
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00955963,,Surface,5,Image 1,1,2934,
117.875,,Surface,5,Image 1,1,2936,
61.6875,,Surface,5,Image 1,1,2939,
82.9375,,Surface,5,Image 1,1,2940,
0.126953,,Surface,5,Image 1,1,2941,
2.35156,,Surface,5,Image 1,1,2942,
0.067627,,Surface,5,Image 1,1,2947,
0.220703,,Surface,5,Image 1,1,2948,
94.125,,Surface,5,Image 1,1,2949,
0.392578,,Surface,5,Image 1,1,2950,
0.947266,,Surface,5,Image 1,1,2953,
21.3438,,Surface,5,Image 1,1,2954,
0.0401001,,Surface,5,Image 1,1,2955,
1.0957,,Surface,5,Image 1,1,2956,
0.871094,,Surface,5,Image 1,1,2957,
0.263672,,Surface,5,Image 1,1,2958,
1.39453,,Surface,5,Image 1,1,2961,
8.81641,,Surface,5,Image 1,1,2963,
0.569336,,Surface,5,Image 1,1,2967,
0.132629,,Surface,5,Image 1,1,2968,
151.375,,Surface,5,Image 1,1,2969,
3.875,,Surface,5,Image 1,1,2970,
1.99219,,Surface,5,Image 1,1,2971,
1.97266,,Surface,5,Image 1,1,2972,
1.97461,,Surface,5,Image 1,1,2973,
1.02441,,Surface,5,Image 1,1,2974,
36,,Surface,5,Image 1,1,2977,
1.04688,,Surface,5,Image 1,1,2978,
74.625,,Surface,5,Image 1,1,2979,
0.508789,,Surface,5,Image 1,1,2980,
3.40234,,Surface,5,Image 1,1,2981,
2.33008,,Surface,5,Image 1,1,2982,
1.25195,,Surface,5,Image 1,1,2984,
1.94727,,Surface,5,Image 1,1,2985,
2.59473,,Surface,5,Image 1,1,2986,
1.12695,,Surface,5,Image 1,1,2988,
2.83594,,Surface,5,Image 1,1,2989,
4.19922,,Surface,5,Image 1,1,3008,
3.31641,,Surface,5,Image 1,1,3010,
1.47656,,Surface,5,Image 1,1,3012,
