
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.41406,,Surface,3,Image 1,1,2926,
1.16797,,Surface,3,Image 1,1,2928,
0.0936279,,Surface,3,Image 1,1,2929,
1.27051,,Surface,3,Image 1,1,2930,
1.79688,,Surface,3,Image 1,1,2931,
1.15649,,Surface,3,Image 1,1,2932,
0.00114918,,Surface,3,Image 1,1,2934,
9.73438,,Surface,3,Image 1,1,2936,
3.59766,,Surface,3,Image 1,1,2939,
5.27344,,Surface,3,Image 1,1,2940,
1.10059,,Surface,3,Image 1,1,2941,
0.894531,,Surface,3,Image 1,1,2942,
0.10376,,Surface,3,Image 1,1,2947,
2.32812,,Surface,3,Image 1,1,2948,
0.6875,,Surface,3,Image 1,1,2949,
1.03125,,Surface,3,Image 1,1,2950,
10.4453,,Surface,3,Image 1,1,2953,
7.26562,,Surface,3,Image 1,1,2954,
0.110229,,Surface,3,Image 1,1,2955,
1.11523,,Surface,3,Image 1,1,2956,
6.76562,,Surface,3,Image 1,1,2957,
1.80859,,Surface,3,Image 1,1,2958,
0.143555,,Surface,3,Image 1,1,2961,
0.697266,,Surface,3,Image 1,1,2963,
1.24023,,Surface,3,Image 1,1,2967,
0.0042572,,Surface,3,Image 1,1,2968,
3.09375,,Surface,3,Image 1,1,2969,
1.28906,,Surface,3,Image 1,1,2970,
3.65625,,Surface,3,Image 1,1,2971,
0.382812,,Surface,3,Image 1,1,2972,
0.509277,,Surface,3,Image 1,1,2973,
1.50586,,Surface,3,Image 1,1,2974,
9.42188,,Surface,3,Image 1,1,2977,
3.60938,,Surface,3,Image 1,1,2978,
16.3438,,Surface,3,Image 1,1,2979,
2.57812,,Surface,3,Image 1,1,2980,
9.11719,,Surface,3,Image 1,1,2981,
4.81641,,Surface,3,Image 1,1,2982,
0.608398,,Surface,3,Image 1,1,2984,
5.0625,,Surface,3,Image 1,1,2985,
7.52148,,Surface,3,Image 1,1,2986,
2.09375,,Surface,3,Image 1,1,2988,
1.60547,,Surface,3,Image 1,1,2989,
11.2656,,Surface,3,Image 1,1,3008,
2.21094,,Surface,3,Image 1,1,3010,
7.90625,,Surface,3,Image 1,1,3012,
