
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.017133,,Surface,3,Image 1,1,2891,
0.379533,,Surface,3,Image 1,1,2893,
1.20586,,Surface,3,Image 1,1,2894,
0.470993,,Surface,3,Image 1,1,2896,
0.00753081,,Surface,3,Image 1,1,2897,
0.194329,,Surface,3,Image 1,1,2898,
6.4274e-05,,Surface,3,Image 1,1,2901,
0.39108,,Surface,3,Image 1,1,2904,
0.0331,,Surface,3,Image 1,1,2905,
0.131895,,Surface,3,Image 1,1,2907,
0.404277,,Surface,3,Image 1,1,2908,
0.248105,,Surface,3,Image 1,1,2909,
2.72881,,Surface,3,Image 1,1,2910,
0.0893315,,Surface,3,Image 1,1,2911,
0.416937,,Surface,3,Image 1,1,2912,
0.064715,,Surface,3,Image 1,1,2913,
0.0949252,,Surface,3,Image 1,1,2914,
0.0537173,,Surface,3,Image 1,1,2915,
0.328364,,Surface,3,Image 1,1,2917,
0.0969568,,Surface,3,Image 1,1,2918,
0.500588,,Surface,3,Image 1,1,2919,
0.201979,,Surface,3,Image 1,1,2920,
0.162139,,Surface,3,Image 1,1,2923,
0.389397,,Surface,3,Image 1,1,2924,
0.130252,,Surface,3,Image 1,1,2926,
0.232605,,Surface,3,Image 1,1,2928,
0.0315426,,Surface,3,Image 1,1,2929,
0.165734,,Surface,3,Image 1,1,2930,
0.0592686,,Surface,3,Image 1,1,2931,
0.831001,,Surface,3,Image 1,1,2932,
0.000412408,,Surface,3,Image 1,1,2934,
0.58702,,Surface,3,Image 1,1,2936,
0.622776,,Surface,3,Image 1,1,2939,
0.386992,,Surface,3,Image 1,1,2940,
0.427283,,Surface,3,Image 1,1,2941,
0.0110593,,Surface,3,Image 1,1,2942,
0.0127228,,Surface,3,Image 1,1,2947,
0.0958229,,Surface,3,Image 1,1,2948,
0.0770484,,Surface,3,Image 1,1,2949,
0.200623,,Surface,3,Image 1,1,2950,
0.712308,,Surface,3,Image 1,1,2953,
0.717099,,Surface,3,Image 1,1,2954,
0.043304,,Surface,3,Image 1,1,2955,
0.186555,,Surface,3,Image 1,1,2956,
0.762301,,Surface,3,Image 1,1,2957,
0.454668,,Surface,3,Image 1,1,2958,
0.015337,,Surface,3,Image 1,1,2961,
0.017277,,Surface,3,Image 1,1,2963,
0.056377,,Surface,3,Image 1,1,2967,
0.000469487,,Surface,3,Image 1,1,2968,
0.117027,,Surface,3,Image 1,1,2969,
0.277558,,Surface,3,Image 1,1,2970,
0.229288,,Surface,3,Image 1,1,2971,
0.0225022,,Surface,3,Image 1,1,2972,
0.050352,,Surface,3,Image 1,1,2973,
0.41242,,Surface,3,Image 1,1,2974,
0.887785,,Surface,3,Image 1,1,2977,
0.324801,,Surface,3,Image 1,1,2978,
1.26353,,Surface,3,Image 1,1,2979,
0.37478,,Surface,3,Image 1,1,2980,
2.2598,,Surface,3,Image 1,1,2981,
0.639171,,Surface,3,Image 1,1,2982,
0.0610949,,Surface,3,Image 1,1,2984,
0.297052,,Surface,3,Image 1,1,2985,
4.95879,,Surface,3,Image 1,1,2986,
1.25643,,Surface,3,Image 1,1,2988,
0.447645,,Surface,3,Image 1,1,2989,
2.16736,,Surface,3,Image 1,1,3008,
0.0540487,,Surface,3,Image 1,1,3010,
1.03937,,Surface,3,Image 1,1,3012,
