
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27.0094,,Surface,4,Image 1,1,2920,
87.6826,,Surface,4,Image 1,1,2923,
21.8694,,Surface,4,Image 1,1,2924,
65.1565,,Surface,4,Image 1,1,2926,
103.618,,Surface,4,Image 1,1,2928,
11.5691,,Surface,4,Image 1,1,2929,
20.4987,,Surface,4,Image 1,1,2930,
65.676,,Surface,4,Image 1,1,2931,
10.1693,,Surface,4,Image 1,1,2932,
15.7354,,Surface,4,Image 1,1,2934,
17.3644,,Surface,4,Image 1,1,2936,
11.1476,,Surface,4,Image 1,1,2939,
13.068,,Surface,4,Image 1,1,2940,
15.0704,,Surface,4,Image 1,1,2941,
11.4827,,Surface,4,Image 1,1,2942,
11.0515,,Surface,4,Image 1,1,2947,
33.8914,,Surface,4,Image 1,1,2948,
13.285,,Surface,4,Image 1,1,2949,
40.625,,Surface,4,Image 1,1,2950,
28.3258,,Surface,4,Image 1,1,2953,
168.915,,Surface,4,Image 1,1,2954,
15.006,,Surface,4,Image 1,1,2955,
24.3278,,Surface,4,Image 1,1,2956,
18.9084,,Surface,4,Image 1,1,2957,
19.9081,,Surface,4,Image 1,1,2958,
27.2089,,Surface,4,Image 1,1,2961,
20.1221,,Surface,4,Image 1,1,2963,
28.4476,,Surface,4,Image 1,1,2967,
15.3046,,Surface,4,Image 1,1,2968,
20.1686,,Surface,4,Image 1,1,2969,
36.1806,,Surface,4,Image 1,1,2970,
33.8138,,Surface,4,Image 1,1,2971,
16.8845,,Surface,4,Image 1,1,2972,
22.7008,,Surface,4,Image 1,1,2973,
24.8979,,Surface,4,Image 1,1,2974,
11.106,,Surface,4,Image 1,1,2977,
39.0166,,Surface,4,Image 1,1,2978,
23.0474,,Surface,4,Image 1,1,2979,
28.6911,,Surface,4,Image 1,1,2980,
42.0014,,Surface,4,Image 1,1,2981,
26.0727,,Surface,4,Image 1,1,2982,
17.3574,,Surface,4,Image 1,1,2984,
217.701,,Surface,4,Image 1,1,2985,
8.54859,,Surface,4,Image 1,1,2986,
16.5515,,Surface,4,Image 1,1,2988,
27.2594,,Surface,4,Image 1,1,2989,
11.6837,,Surface,4,Image 1,1,3008,
28.307,,Surface,4,Image 1,1,3010,
74.2955,,Surface,4,Image 1,1,3012,
