
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6.23042,,Surface,6,Image 1,1,2970,
9.40396,,Surface,6,Image 1,1,2971,
10.3072,,Surface,6,Image 1,1,2972,
4.38801,,Surface,6,Image 1,1,2973,
6.27035,,Surface,6,Image 1,1,2974,
15.3299,,Surface,6,Image 1,1,2977,
21.1032,,Surface,6,Image 1,1,2978,
40.1109,,Surface,6,Image 1,1,2979,
6.30051,,Surface,6,Image 1,1,2980,
20.639,,Surface,6,Image 1,1,2981,
1.0697,,Surface,6,Image 1,1,2982,
4.56413,,Surface,6,Image 1,1,2984,
42.8295,,Surface,6,Image 1,1,2985,
0.873364,,Surface,6,Image 1,1,2986,
7.11442,,Surface,6,Image 1,1,2988,
8.34653,,Surface,6,Image 1,1,2989,
12.5128,,Surface,6,Image 1,1,3008,
9.52727,,Surface,6,Image 1,1,3010,
26.1196,,Surface,6,Image 1,1,3012,
