
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.1504,,Surface,4,Image 1,1,2911,
10.2988,,Surface,4,Image 1,1,2912,
11.2285,,Surface,4,Image 1,1,2913,
14.3672,,Surface,4,Image 1,1,2914,
10.7031,,Surface,4,Image 1,1,2915,
11.1055,,Surface,4,Image 1,1,2917,
11.1484,,Surface,4,Image 1,1,2918,
9.99414,,Surface,4,Image 1,1,2919,
11.4766,,Surface,4,Image 1,1,2920,
19.4688,,Surface,4,Image 1,1,2923,
13.5977,,Surface,4,Image 1,1,2924,
15.6406,,Surface,4,Image 1,1,2926,
17.4688,,Surface,4,Image 1,1,2928,
10.9893,,Surface,4,Image 1,1,2929,
10.6914,,Surface,4,Image 1,1,2930,
13.7031,,Surface,4,Image 1,1,2931,
9.79199,,Surface,4,Image 1,1,2932,
11.0176,,Surface,4,Image 1,1,2934,
10.1445,,Surface,4,Image 1,1,2936,
8.67285,,Surface,4,Image 1,1,2939,
8.85742,,Surface,4,Image 1,1,2940,
9.84961,,Surface,4,Image 1,1,2941,
9.43164,,Surface,4,Image 1,1,2942,
9.29785,,Surface,4,Image 1,1,2947,
14.9141,,Surface,4,Image 1,1,2948,
9.58008,,Surface,4,Image 1,1,2949,
13.7188,,Surface,4,Image 1,1,2950,
12.3359,,Surface,4,Image 1,1,2953,
16.0625,,Surface,4,Image 1,1,2954,
10.8965,,Surface,4,Image 1,1,2955,
11.2266,,Surface,4,Image 1,1,2956,
12.5898,,Surface,4,Image 1,1,2957,
10.207,,Surface,4,Image 1,1,2958,
12.2578,,Surface,4,Image 1,1,2961,
9.80859,,Surface,4,Image 1,1,2963,
12.4453,,Surface,4,Image 1,1,2967,
10.834,,Surface,4,Image 1,1,2968,
10.8867,,Surface,4,Image 1,1,2969,
14.1719,,Surface,4,Image 1,1,2970,
12.7891,,Surface,4,Image 1,1,2971,
10.7344,,Surface,4,Image 1,1,2972,
11.8633,,Surface,4,Image 1,1,2973,
12.7578,,Surface,4,Image 1,1,2974,
9.07129,,Surface,4,Image 1,1,2977,
12.125,,Surface,4,Image 1,1,2978,
14.1523,,Surface,4,Image 1,1,2979,
12.9766,,Surface,4,Image 1,1,2980,
14.8906,,Surface,4,Image 1,1,2981,
11.5234,,Surface,4,Image 1,1,2982,
10.7891,,Surface,4,Image 1,1,2984,
23.6875,,Surface,4,Image 1,1,2985,
8.00024,,Surface,4,Image 1,1,2986,
9.97266,,Surface,4,Image 1,1,2988,
11.9453,,Surface,4,Image 1,1,2989,
9.34863,,Surface,4,Image 1,1,3008,
11.3359,,Surface,4,Image 1,1,3010,
15.7812,,Surface,4,Image 1,1,3012,
