
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
274.379,,Surface,5,Image 1,1,2970,
80.5359,,Surface,5,Image 1,1,2971,
62.3732,,Surface,5,Image 1,1,2972,
83.8639,,Surface,5,Image 1,1,2973,
63.1242,,Surface,5,Image 1,1,2974,
857.103,,Surface,5,Image 1,1,2977,
189.043,,Surface,5,Image 1,1,2978,
2790.58,,Surface,5,Image 1,1,2979,
43.5343,,Surface,5,Image 1,1,2980,
240.08,,Surface,5,Image 1,1,2981,
64.2084,,Surface,5,Image 1,1,2982,
40.8189,,Surface,5,Image 1,1,2984,
292.4,,Surface,5,Image 1,1,2985,
16.7376,,Surface,5,Image 1,1,2986,
33.2264,,Surface,5,Image 1,1,2988,
182.738,,Surface,5,Image 1,1,2989,
80.4042,,Surface,5,Image 1,1,3008,
165.019,,Surface,5,Image 1,1,3010,
212.336,,Surface,5,Image 1,1,3012,
