
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.36882e+06,,Surface,5,Image 1,1,2694,
36307.9,,Surface,5,Image 1,1,2695,
13854.4,,Surface,5,Image 1,1,2696,
3039.76,,Surface,5,Image 1,1,2697,
132.209,,Surface,5,Image 1,1,2698,
426189,,Surface,5,Image 1,1,2699,
7505.8,,Surface,5,Image 1,1,2700,
65759.5,,Surface,5,Image 1,1,2701,
13726.3,,Surface,5,Image 1,1,2702,
23919.4,,Surface,5,Image 1,1,2703,
24434.4,,Surface,5,Image 1,1,2704,
2146.37,,Surface,5,Image 1,1,2705,
359080,,Surface,5,Image 1,1,2706,
1939.49,,Surface,5,Image 1,1,2707,
428.057,,Surface,5,Image 1,1,2708,
2996.14,,Surface,5,Image 1,1,2710,
13790.2,,Surface,5,Image 1,1,2711,
205.067,,Surface,5,Image 1,1,2713,
3410.23,,Surface,5,Image 1,1,2714,
3211.77,,Surface,5,Image 1,1,2715,
661395,,Surface,5,Image 1,1,2716,
318476,,Surface,5,Image 1,1,2717,
20.5986,,Surface,5,Image 1,1,2718,
19386.3,,Surface,5,Image 1,1,2719,
4644.01,,Surface,5,Image 1,1,2720,
199592,,Surface,5,Image 1,1,2721,
309888,,Surface,5,Image 1,1,2723,
69070.3,,Surface,5,Image 1,1,2724,
174470,,Surface,5,Image 1,1,2725,
2.26779e+06,,Surface,5,Image 1,1,2726,
105396,,Surface,5,Image 1,1,2727,
94490.6,,Surface,5,Image 1,1,2728,
838.632,,Surface,5,Image 1,1,2729,
43988.7,,Surface,5,Image 1,1,2730,
1693.23,,Surface,5,Image 1,1,2733,
6994.75,,Surface,5,Image 1,1,2735,
4465.58,,Surface,5,Image 1,1,2736,
20533.2,,Surface,5,Image 1,1,2737,
6571.24,,Surface,5,Image 1,1,2738,
4119.27,,Surface,5,Image 1,1,2739,
196.036,,Surface,5,Image 1,1,2740,
755484,,Surface,5,Image 1,1,2741,
99980.7,,Surface,5,Image 1,1,2742,
71993.2,,Surface,5,Image 1,1,2743,
10.7955,,Surface,5,Image 1,1,2744,
352.269,,Surface,5,Image 1,1,2745,
427553,,Surface,5,Image 1,1,2746,
4040.92,,Surface,5,Image 1,1,2747,
86140.2,,Surface,5,Image 1,1,2748,
295090,,Surface,5,Image 1,1,2749,
1146.8,,Surface,5,Image 1,1,2750,
320.29,,Surface,5,Image 1,1,2751,
10619.5,,Surface,5,Image 1,1,2752,
79095.3,,Surface,5,Image 1,1,2753,
32239.2,,Surface,5,Image 1,1,2754,
908955,,Surface,5,Image 1,1,2756,
77224,,Surface,5,Image 1,1,2757,
2.25722e+06,,Surface,5,Image 1,1,2758,
380999,,Surface,5,Image 1,1,2760,
336780,,Surface,5,Image 1,1,2761,
116.325,,Surface,5,Image 1,1,2762,
460902,,Surface,5,Image 1,1,2763,
291.566,,Surface,5,Image 1,1,2764,
34926.2,,Surface,5,Image 1,1,2765,
933.022,,Surface,5,Image 1,1,2767,
2646.2,,Surface,5,Image 1,1,2768,
53585.1,,Surface,5,Image 1,1,2769,
1412.24,,Surface,5,Image 1,1,2770,
12633.9,,Surface,5,Image 1,1,2771,
48570.2,,Surface,5,Image 1,1,2773,
768452,,Surface,5,Image 1,1,2774,
2233.19,,Surface,5,Image 1,1,2775,
32.9611,,Surface,5,Image 1,1,2776,
155785,,Surface,5,Image 1,1,2777,
679896,,Surface,5,Image 1,1,2778,
405538,,Surface,5,Image 1,1,2779,
1754.44,,Surface,5,Image 1,1,2780,
18933.6,,Surface,5,Image 1,1,2781,
1528.6,,Surface,5,Image 1,1,2782,
30.2452,,Surface,5,Image 1,1,2784,
248781,,Surface,5,Image 1,1,2785,
95423.4,,Surface,5,Image 1,1,2786,
9591.44,,Surface,5,Image 1,1,2787,
150.552,,Surface,5,Image 1,1,2788,
3694.42,,Surface,5,Image 1,1,2789,
3.53472e+06,,Surface,5,Image 1,1,2790,
967.158,,Surface,5,Image 1,1,2791,
855051,,Surface,5,Image 1,1,2792,
52.7747,,Surface,5,Image 1,1,2793,
405587,,Surface,5,Image 1,1,2794,
2.29438e+06,,Surface,5,Image 1,1,2796,
0.263475,,Surface,5,Image 1,1,2797,
148.168,,Surface,5,Image 1,1,2799,
1.39795e+06,,Surface,5,Image 1,1,2800,
443.526,,Surface,5,Image 1,1,2801,
846742,,Surface,5,Image 1,1,2802,
5345.94,,Surface,5,Image 1,1,2803,
97140.2,,Surface,5,Image 1,1,2804,
277413,,Surface,5,Image 1,1,2805,
491351,,Surface,5,Image 1,1,2806,
27342.3,,Surface,5,Image 1,1,2807,
2.24951e+06,,Surface,5,Image 1,1,2808,
58749,,Surface,5,Image 1,1,2809,
2.14584e+06,,Surface,5,Image 1,1,2810,
10581.4,,Surface,5,Image 1,1,2811,
199895,,Surface,5,Image 1,1,2812,
100447,,Surface,5,Image 1,1,2813,
107448,,Surface,5,Image 1,1,2814,
5093.74,,Surface,5,Image 1,1,2815,
4515.08,,Surface,5,Image 1,1,2816,
5706.66,,Surface,5,Image 1,1,2818,
82.2157,,Surface,5,Image 1,1,2819,
686087,,Surface,5,Image 1,1,2820,
140556,,Surface,5,Image 1,1,2821,
1.92063e+06,,Surface,5,Image 1,1,2822,
718212,,Surface,5,Image 1,1,2823,
230.249,,Surface,5,Image 1,1,2824,
1251.18,,Surface,5,Image 1,1,2825,
53.284,,Surface,5,Image 1,1,2826,
683.296,,Surface,5,Image 1,1,2827,
121801,,Surface,5,Image 1,1,2828,
991368,,Surface,5,Image 1,1,2829,
157261,,Surface,5,Image 1,1,2830,
659.564,,Surface,5,Image 1,1,2831,
5744.75,,Surface,5,Image 1,1,2832,
565500,,Surface,5,Image 1,1,2833,
58826.8,,Surface,5,Image 1,1,2835,
128641,,Surface,5,Image 1,1,2836,
1561.55,,Surface,5,Image 1,1,2837,
26606.9,,Surface,5,Image 1,1,2839,
41125,,Surface,5,Image 1,1,2840,
82170.2,,Surface,5,Image 1,1,2841,
30786.8,,Surface,5,Image 1,1,2843,
20267.5,,Surface,5,Image 1,1,2844,
0.054471,,Surface,5,Image 1,1,2847,
27.4404,,Surface,5,Image 1,1,2848,
2059.28,,Surface,5,Image 1,1,2849,
332516,,Surface,5,Image 1,1,2850,
51423,,Surface,5,Image 1,1,2851,
583670,,Surface,5,Image 1,1,2852,
17275.9,,Surface,5,Image 1,1,2853,
849146,,Surface,5,Image 1,1,2854,
9199.64,,Surface,5,Image 1,1,2855,
207293,,Surface,5,Image 1,1,2856,
41351.7,,Surface,5,Image 1,1,2857,
1.0561e+06,,Surface,5,Image 1,1,2858,
67.2461,,Surface,5,Image 1,1,2859,
2.16445,,Surface,5,Image 1,1,2861,
3367.61,,Surface,5,Image 1,1,2863,
45823.7,,Surface,5,Image 1,1,2865,
14131.1,,Surface,5,Image 1,1,2867,
2904.97,,Surface,5,Image 1,1,2868,
2.24365e+06,,Surface,5,Image 1,1,2870,
193157,,Surface,5,Image 1,1,2871,
249197,,Surface,5,Image 1,1,2872,
8189.15,,Surface,5,Image 1,1,2873,
7833.99,,Surface,5,Image 1,1,2874,
639.224,,Surface,5,Image 1,1,2875,
32967.3,,Surface,5,Image 1,1,2876,
468354,,Surface,5,Image 1,1,2877,
3124.9,,Surface,5,Image 1,1,2878,
85.4077,,Surface,5,Image 1,1,2879,
13752.7,,Surface,5,Image 1,1,2880,
200497,,Surface,5,Image 1,1,2881,
721689,,Surface,5,Image 1,1,2882,
431741,,Surface,5,Image 1,1,2883,
22868.2,,Surface,5,Image 1,1,2884,
395541,,Surface,5,Image 1,1,2885,
360714,,Surface,5,Image 1,1,2886,
600399,,Surface,5,Image 1,1,2887,
929138,,Surface,5,Image 1,1,2888,
369537,,Surface,5,Image 1,1,2889,
1.00436e+06,,Surface,5,Image 1,1,2890,
819533,,Surface,5,Image 1,1,2891,
10166.2,,Surface,5,Image 1,1,2892,
57.0902,,Surface,5,Image 1,1,2893,
12013.8,,Surface,5,Image 1,1,2894,
362819,,Surface,5,Image 1,1,2895,
18253.9,,Surface,5,Image 1,1,2896,
3.66949,,Surface,5,Image 1,1,2897,
256745,,Surface,5,Image 1,1,2898,
767656,,Surface,5,Image 1,1,2899,
65757.4,,Surface,5,Image 1,1,2900,
794982,,Surface,5,Image 1,1,2901,
278080,,Surface,5,Image 1,1,2902,
567.627,,Surface,5,Image 1,1,2904,
6074.84,,Surface,5,Image 1,1,2905,
124933,,Surface,5,Image 1,1,2906,
3614.54,,Surface,5,Image 1,1,2907,
694685,,Surface,5,Image 1,1,2908,
1790.05,,Surface,5,Image 1,1,2909,
31119.8,,Surface,5,Image 1,1,2911,
13.8781,,Surface,5,Image 1,1,2912,
495570,,Surface,5,Image 1,1,2913,
535219,,Surface,5,Image 1,1,2914,
144.671,,Surface,5,Image 1,1,2915,
217.194,,Surface,5,Image 1,1,2916,
212026,,Surface,5,Image 1,1,2917,
83157.8,,Surface,5,Image 1,1,2918,
8.0783,,Surface,5,Image 1,1,2919,
24498.9,,Surface,5,Image 1,1,2920,
8839.22,,Surface,5,Image 1,1,2921,
411939,,Surface,5,Image 1,1,2923,
989536,,Surface,5,Image 1,1,2925,
1.16624e+06,,Surface,5,Image 1,1,2926,
1.21322e+06,,Surface,5,Image 1,1,2927,
15207.7,,Surface,5,Image 1,1,2928,
311.838,,Surface,5,Image 1,1,2929,
2.80196e+06,,Surface,5,Image 1,1,2930,
814850,,Surface,5,Image 1,1,2931,
182628,,Surface,5,Image 1,1,2932,
1149.12,,Surface,5,Image 1,1,2933,
1795.63,,Surface,5,Image 1,1,2934,
878877,,Surface,5,Image 1,1,2935,
42.7678,,Surface,5,Image 1,1,2936,
2.54756e+06,,Surface,5,Image 1,1,2937,
499117,,Surface,5,Image 1,1,2938,
1721.56,,Surface,5,Image 1,1,2939,
597999,,Surface,5,Image 1,1,2940,
64125,,Surface,5,Image 1,1,2941,
1.16852e+06,,Surface,5,Image 1,1,2942,
10872.7,,Surface,5,Image 1,1,2943,
5746.61,,Surface,5,Image 1,1,2944,
604664,,Surface,5,Image 1,1,2945,
52859.6,,Surface,5,Image 1,1,2946,
60730.8,,Surface,5,Image 1,1,2948,
732.292,,Surface,5,Image 1,1,2949,
4.93796e+06,,Surface,5,Image 1,1,2950,
2.52645e+06,,Surface,5,Image 1,1,2951,
0.0588104,,Surface,5,Image 1,1,2953,
1765.7,,Surface,5,Image 1,1,2954,
429.569,,Surface,5,Image 1,1,2955,
2.40018e+06,,Surface,5,Image 1,1,2956,
287.997,,Surface,5,Image 1,1,2957,
10408.7,,Surface,5,Image 1,1,2958,
23.3313,,Surface,5,Image 1,1,2959,
148440,,Surface,5,Image 1,1,2960,
799790,,Surface,5,Image 1,1,2961,
69371.8,,Surface,5,Image 1,1,2962,
3470.53,,Surface,5,Image 1,1,2963,
541.002,,Surface,5,Image 1,1,2964,
241491,,Surface,5,Image 1,1,2965,
1.32778e+06,,Surface,5,Image 1,1,2966,
91064.5,,Surface,5,Image 1,1,2968,
412359,,Surface,5,Image 1,1,2969,
111191,,Surface,5,Image 1,1,2970,
144715,,Surface,5,Image 1,1,2971,
1.03783e+06,,Surface,5,Image 1,1,2972,
10633.1,,Surface,5,Image 1,1,2973,
67183.3,,Surface,5,Image 1,1,2974,
569951,,Surface,5,Image 1,1,2975,
98143.3,,Surface,5,Image 1,1,2977,
29338.8,,Surface,5,Image 1,1,2978,
2025.84,,Surface,5,Image 1,1,2979,
341442,,Surface,5,Image 1,1,2981,
1.2737,,Surface,5,Image 1,1,2982,
384115,,Surface,5,Image 1,1,2983,
74518.5,,Surface,5,Image 1,1,2984,
115690,,Surface,5,Image 1,1,2986,
27581.5,,Surface,5,Image 1,1,2987,
79128.2,,Surface,5,Image 1,1,2988,
77.9054,,Surface,5,Image 1,1,2989,
71.5452,,Surface,5,Image 1,1,2990,
48530,,Surface,5,Image 1,1,2991,
18293.8,,Surface,5,Image 1,1,2992,
9538.91,,Surface,5,Image 1,1,2993,
200.143,,Surface,5,Image 1,1,2994,
34192.5,,Surface,5,Image 1,1,2995,
440327,,Surface,5,Image 1,1,2996,
57273.6,,Surface,5,Image 1,1,2997,
4.57442,,Surface,5,Image 1,1,2998,
73.0454,,Surface,5,Image 1,1,2999,
206676,,Surface,5,Image 1,1,3000,
203650,,Surface,5,Image 1,1,3001,
1668.18,,Surface,5,Image 1,1,3004,
817812,,Surface,5,Image 1,1,3005,
936662,,Surface,5,Image 1,1,3006,
77025.1,,Surface,5,Image 1,1,3007,
11680,,Surface,5,Image 1,1,3008,
20211.1,,Surface,5,Image 1,1,3009,
89527.6,,Surface,5,Image 1,1,3010,
16.585,,Surface,5,Image 1,1,3011,
393713,,Surface,5,Image 1,1,3012,
693.6,,Surface,5,Image 1,1,3013,
35.3294,,Surface,5,Image 1,1,3016,
39.7711,,Surface,5,Image 1,1,3017,
13403.2,,Surface,5,Image 1,1,3018,
419091,,Surface,5,Image 1,1,3019,
308028,,Surface,5,Image 1,1,3020,
0.950675,,Surface,5,Image 1,1,3021,
1.14928e+06,,Surface,5,Image 1,1,3022,
914827,,Surface,5,Image 1,1,3024,
1.74976e+06,,Surface,5,Image 1,1,3025,
168.73,,Surface,5,Image 1,1,3026,
278952,,Surface,5,Image 1,1,3028,
83143.4,,Surface,5,Image 1,1,3029,
797458,,Surface,5,Image 1,1,3030,
9182.57,,Surface,5,Image 1,1,3031,
526.286,,Surface,5,Image 1,1,3032,
205564,,Surface,5,Image 1,1,3033,
5174.1,,Surface,5,Image 1,1,3034,
16448.4,,Surface,5,Image 1,1,3036,
693040,,Surface,5,Image 1,1,3038,
64156.1,,Surface,5,Image 1,1,3039,
100749,,Surface,5,Image 1,1,3040,
1745.16,,Surface,5,Image 1,1,3041,
150.909,,Surface,5,Image 1,1,3042,
18566.7,,Surface,5,Image 1,1,3043,
1777.4,,Surface,5,Image 1,1,3044,
2441.76,,Surface,5,Image 1,1,3045,
1.04851e+06,,Surface,5,Image 1,1,3046,
708365,,Surface,5,Image 1,1,3047,
875589,,Surface,5,Image 1,1,3048,
906177,,Surface,5,Image 1,1,3049,
109505,,Surface,5,Image 1,1,3050,
14245.8,,Surface,5,Image 1,1,3051,
309139,,Surface,5,Image 1,1,3052,
9.12068e-05,,Surface,5,Image 1,1,3053,
202036,,Surface,5,Image 1,1,3054,
136862,,Surface,5,Image 1,1,3055,
117207,,Surface,5,Image 1,1,3057,
13498.4,,Surface,5,Image 1,1,3058,
18758.5,,Surface,5,Image 1,1,3059,
474886,,Surface,5,Image 1,1,3060,
161799,,Surface,5,Image 1,1,3061,
432557,,Surface,5,Image 1,1,3062,
1.43223e+06,,Surface,5,Image 1,1,3063,
28.8606,,Surface,5,Image 1,1,3064,
458227,,Surface,5,Image 1,1,3065,
389682,,Surface,5,Image 1,1,3066,
2.21871e+06,,Surface,5,Image 1,1,3067,
1.23898e+06,,Surface,5,Image 1,1,3068,
29855.5,,Surface,5,Image 1,1,3069,
5432.29,,Surface,5,Image 1,1,3070,
492080,,Surface,5,Image 1,1,3071,
414.223,,Surface,5,Image 1,1,3072,
289938,,Surface,5,Image 1,1,3073,
4949.53,,Surface,5,Image 1,1,3074,
64303.8,,Surface,5,Image 1,1,3075,
1.17557e+06,,Surface,5,Image 1,1,3076,
2725.34,,Surface,5,Image 1,1,3078,
278895,,Surface,5,Image 1,1,3079,
8846.74,,Surface,5,Image 1,1,3080,
16363.8,,Surface,5,Image 1,1,3081,
355.146,,Surface,5,Image 1,1,3082,
0.312488,,Surface,5,Image 1,1,3083,
197522,,Surface,5,Image 1,1,3084,
1.78594e+06,,Surface,5,Image 1,1,3085,
143064,,Surface,5,Image 1,1,3086,
69.4897,,Surface,5,Image 1,1,3087,
178945,,Surface,5,Image 1,1,3089,
7558.67,,Surface,5,Image 1,1,3090,
3.2436e+06,,Surface,5,Image 1,1,3091,
595824,,Surface,5,Image 1,1,3093,
8752.76,,Surface,5,Image 1,1,3094,
0.0171244,,Surface,5,Image 1,1,3095,
505615,,Surface,5,Image 1,1,3096,
198514,,Surface,5,Image 1,1,3097,
4401.22,,Surface,5,Image 1,1,3099,
145311,,Surface,5,Image 1,1,3101,
1280.63,,Surface,5,Image 1,1,3102,
40.7665,,Surface,5,Image 1,1,3104,
904778,,Surface,5,Image 1,1,3105,
4.40887,,Surface,5,Image 1,1,3106,
1.03286e+06,,Surface,5,Image 1,1,3107,
960356,,Surface,5,Image 1,1,3108,
4869,,Surface,5,Image 1,1,3109,
152151,,Surface,5,Image 1,1,3110,
70387.1,,Surface,5,Image 1,1,3111,
147368,,Surface,5,Image 1,1,3112,
1.61585e+06,,Surface,5,Image 1,1,3114,
20343.1,,Surface,5,Image 1,1,3115,
25445.5,,Surface,5,Image 1,1,3116,
587212,,Surface,5,Image 1,1,3117,
5728.67,,Surface,5,Image 1,1,3118,
614564,,Surface,5,Image 1,1,3119,
7.12293e+06,,Surface,5,Image 1,1,3120,
483263,,Surface,5,Image 1,1,3121,
43.0316,,Surface,5,Image 1,1,3122,
277249,,Surface,5,Image 1,1,3123,
347.978,,Surface,5,Image 1,1,3124,
5074.87,,Surface,5,Image 1,1,3125,
21700.3,,Surface,5,Image 1,1,3126,
1241.9,,Surface,5,Image 1,1,3127,
19789.5,,Surface,5,Image 1,1,3128,
259947,,Surface,5,Image 1,1,3129,
453.398,,Surface,5,Image 1,1,3130,
306.638,,Surface,5,Image 1,1,3131,
799806,,Surface,5,Image 1,1,3132,
413956,,Surface,5,Image 1,1,3134,
22505.9,,Surface,5,Image 1,1,3135,
401795,,Surface,5,Image 1,1,3136,
468117,,Surface,5,Image 1,1,3137,
4184.76,,Surface,5,Image 1,1,3138,
10.0276,,Surface,5,Image 1,1,3139,
371407,,Surface,5,Image 1,1,3140,
156513,,Surface,5,Image 1,1,3141,
11064.8,,Surface,5,Image 1,1,3142,
1.02216e+06,,Surface,5,Image 1,1,3143,
664610,,Surface,5,Image 1,1,3145,
4886.3,,Surface,5,Image 1,1,3146,
8.03841,,Surface,5,Image 1,1,3147,
997310,,Surface,5,Image 1,1,3148,
33897.3,,Surface,5,Image 1,1,3149,
455285,,Surface,5,Image 1,1,3150,
361676,,Surface,5,Image 1,1,3151,
404.515,,Surface,5,Image 1,1,3154,
3.75498,,Surface,5,Image 1,1,3155,
760929,,Surface,5,Image 1,1,3156,
36783.3,,Surface,5,Image 1,1,3157,
7818.23,,Surface,5,Image 1,1,3158,
162110,,Surface,5,Image 1,1,3159,
1370.77,,Surface,5,Image 1,1,3160,
507039,,Surface,5,Image 1,1,3161,
1.86938,,Surface,5,Image 1,1,3162,
976.651,,Surface,5,Image 1,1,3164,
125345,,Surface,5,Image 1,1,3166,
21812.8,,Surface,5,Image 1,1,3167,
88.7697,,Surface,5,Image 1,1,3168,
218.622,,Surface,5,Image 1,1,3170,
819647,,Surface,5,Image 1,1,3171,
450036,,Surface,5,Image 1,1,3172,
132604,,Surface,5,Image 1,1,3173,
554800,,Surface,5,Image 1,1,3174,
416.375,,Surface,5,Image 1,1,3175,
36.0217,,Surface,5,Image 1,1,3176,
2.4133,,Surface,5,Image 1,1,3177,
393.652,,Surface,5,Image 1,1,3178,
480644,,Surface,5,Image 1,1,3179,
1.03961e+06,,Surface,5,Image 1,1,3180,
1.09262e+06,,Surface,5,Image 1,1,3181,
20.3065,,Surface,5,Image 1,1,3182,
2942.17,,Surface,5,Image 1,1,3184,
22263.8,,Surface,5,Image 1,1,3185,
216843,,Surface,5,Image 1,1,3186,
10213.4,,Surface,5,Image 1,1,3187,
125112,,Surface,5,Image 1,1,3188,
2.56291e+06,,Surface,5,Image 1,1,3189,
74903.4,,Surface,5,Image 1,1,3190,
459.417,,Surface,5,Image 1,1,3191,
97.6647,,Surface,5,Image 1,1,3192,
659805,,Surface,5,Image 1,1,3193,
19093.2,,Surface,5,Image 1,1,3194,
128628,,Surface,5,Image 1,1,3195,
386053,,Surface,5,Image 1,1,3196,
99852,,Surface,5,Image 1,1,3197,
346.902,,Surface,5,Image 1,1,3199,
101216,,Surface,5,Image 1,1,3200,
1972.87,,Surface,5,Image 1,1,3201,
397640,,Surface,5,Image 1,1,3202,
1.04555e+06,,Surface,5,Image 1,1,3203,
165.606,,Surface,5,Image 1,1,3204,
397586,,Surface,5,Image 1,1,3206,
4.50269e+06,,Surface,5,Image 1,1,3207,
406082,,Surface,5,Image 1,1,3208,
44862,,Surface,5,Image 1,1,3209,
2.99116e+06,,Surface,5,Image 1,1,3210,
1.33029e+06,,Surface,5,Image 1,1,3212,
797675,,Surface,5,Image 1,1,3213,
82.4919,,Surface,5,Image 1,1,3215,
596158,,Surface,5,Image 1,1,3216,
5735.99,,Surface,5,Image 1,1,3217,
27548.2,,Surface,5,Image 1,1,3218,
32380.9,,Surface,5,Image 1,1,3219,
1223.17,,Surface,5,Image 1,1,3220,
7001.15,,Surface,5,Image 1,1,3221,
2861.36,,Surface,5,Image 1,1,3222,
405.178,,Surface,5,Image 1,1,3223,
412.334,,Surface,5,Image 1,1,3224,
295657,,Surface,5,Image 1,1,3225,
1.14225e+06,,Surface,5,Image 1,1,3226,
4366.03,,Surface,5,Image 1,1,3227,
995315,,Surface,5,Image 1,1,3228,
1.03763e+06,,Surface,5,Image 1,1,3229,
203178,,Surface,5,Image 1,1,3230,
21532.2,,Surface,5,Image 1,1,3231,
17210.8,,Surface,5,Image 1,1,3232,
96250.5,,Surface,5,Image 1,1,3233,
1.27386e+06,,Surface,5,Image 1,1,3234,
853220,,Surface,5,Image 1,1,3235,
46579.2,,Surface,5,Image 1,1,3236,
1.26299e+06,,Surface,5,Image 1,1,3237,
49371.3,,Surface,5,Image 1,1,3238,
1.12923e+06,,Surface,5,Image 1,1,3239,
603352,,Surface,5,Image 1,1,3240,
377705,,Surface,5,Image 1,1,3242,
1452.04,,Surface,5,Image 1,1,3243,
8267.96,,Surface,5,Image 1,1,3246,
411351,,Surface,5,Image 1,1,3247,
753.262,,Surface,5,Image 1,1,3249,
246.73,,Surface,5,Image 1,1,3250,
1.6795e+06,,Surface,5,Image 1,1,3251,
24123.5,,Surface,5,Image 1,1,3252,
112837,,Surface,5,Image 1,1,3253,
181421,,Surface,5,Image 1,1,3255,
169.747,,Surface,5,Image 1,1,3256,
4764.7,,Surface,5,Image 1,1,3258,
1.01686e+06,,Surface,5,Image 1,1,3259,
287634,,Surface,5,Image 1,1,3262,
938119,,Surface,5,Image 1,1,3263,
4456.04,,Surface,5,Image 1,1,3264,
269149,,Surface,5,Image 1,1,3266,
1.60204e+06,,Surface,5,Image 1,1,3267,
1.10925e+06,,Surface,5,Image 1,1,3268,
23.0875,,Surface,5,Image 1,1,3270,
219756,,Surface,5,Image 1,1,3272,
261137,,Surface,5,Image 1,1,3274,
4378.26,,Surface,5,Image 1,1,3275,
2.0691e+06,,Surface,5,Image 1,1,3276,
114628,,Surface,5,Image 1,1,3277,
273450,,Surface,5,Image 1,1,3278,
191699,,Surface,5,Image 1,1,3279,
9698.64,,Surface,5,Image 1,1,3280,
1.33444e+06,,Surface,5,Image 1,1,3281,
197905,,Surface,5,Image 1,1,3282,
556.243,,Surface,5,Image 1,1,3283,
284434,,Surface,5,Image 1,1,3284,
16414.9,,Surface,5,Image 1,1,3285,
893.008,,Surface,5,Image 1,1,3287,
415.253,,Surface,5,Image 1,1,3288,
4782.97,,Surface,5,Image 1,1,3290,
366435,,Surface,5,Image 1,1,3291,
4852.29,,Surface,5,Image 1,1,3292,
1.06875e+06,,Surface,5,Image 1,1,3293,
76554.5,,Surface,5,Image 1,1,3294,
2.25004e+06,,Surface,5,Image 1,1,3295,
21.8261,,Surface,5,Image 1,1,3296,
2904.22,,Surface,5,Image 1,1,3297,
48769.1,,Surface,5,Image 1,1,3298,
87647.2,,Surface,5,Image 1,1,3299,
3.49323e+06,,Surface,5,Image 1,1,3300,
10466.7,,Surface,5,Image 1,1,3301,
128606,,Surface,5,Image 1,1,3302,
165307,,Surface,5,Image 1,1,3303,
122935,,Surface,5,Image 1,1,3304,
134465,,Surface,5,Image 1,1,3305,
2.54988e+06,,Surface,5,Image 1,1,3306,
7759.02,,Surface,5,Image 1,1,3307,
1.73293e+06,,Surface,5,Image 1,1,3308,
142.432,,Surface,5,Image 1,1,3309,
766149,,Surface,5,Image 1,1,3310,
525142,,Surface,5,Image 1,1,3311,
1.56399e+06,,Surface,5,Image 1,1,3312,
498760,,Surface,5,Image 1,1,3313,
15121.1,,Surface,5,Image 1,1,3314,
613911,,Surface,5,Image 1,1,3315,
3820.67,,Surface,5,Image 1,1,3316,
47109,,Surface,5,Image 1,1,3317,
49353,,Surface,5,Image 1,1,3318,
782745,,Surface,5,Image 1,1,3319,
1.14314e+06,,Surface,5,Image 1,1,3320,
831034,,Surface,5,Image 1,1,3321,
2.74187e+06,,Surface,5,Image 1,1,3322,
50059.9,,Surface,5,Image 1,1,3323,
1.20764e+06,,Surface,5,Image 1,1,3324,
146670,,Surface,5,Image 1,1,3325,
530362,,Surface,5,Image 1,1,3326,
433315,,Surface,5,Image 1,1,3327,
461245,,Surface,5,Image 1,1,3328,
2.81989,,Surface,5,Image 1,1,3329,
157218,,Surface,5,Image 1,1,3330,
58353.3,,Surface,5,Image 1,1,3331,
1.23975e+06,,Surface,5,Image 1,1,3332,
8.97091,,Surface,5,Image 1,1,3334,
24532.1,,Surface,5,Image 1,1,3335,
421709,,Surface,5,Image 1,1,3336,
58.0846,,Surface,5,Image 1,1,3337,
1.2858e+06,,Surface,5,Image 1,1,3338,
552.189,,Surface,5,Image 1,1,3339,
238900,,Surface,5,Image 1,1,3340,
15644.2,,Surface,5,Image 1,1,3341,
28452.2,,Surface,5,Image 1,1,3342,
14491.6,,Surface,5,Image 1,1,3344,
29527.3,,Surface,5,Image 1,1,3345,
0.0496538,,Surface,5,Image 1,1,3346,
55.1292,,Surface,5,Image 1,1,3347,
1839.73,,Surface,5,Image 1,1,3348,
106632,,Surface,5,Image 1,1,3349,
3.19084e+06,,Surface,5,Image 1,1,3350,
1.56524e+06,,Surface,5,Image 1,1,3351,
1.19754e+06,,Surface,5,Image 1,1,3352,
1.78047e+06,,Surface,5,Image 1,1,3353,
1.59794e+06,,Surface,5,Image 1,1,3354,
28920.9,,Surface,5,Image 1,1,3355,
6995.05,,Surface,5,Image 1,1,3356,
1.53078e+06,,Surface,5,Image 1,1,3357,
1127.14,,Surface,5,Image 1,1,3358,
1.23111e+06,,Surface,5,Image 1,1,3360,
775448,,Surface,5,Image 1,1,3361,
188337,,Surface,5,Image 1,1,3363,
321662,,Surface,5,Image 1,1,3364,
926882,,Surface,5,Image 1,1,3365,
404547,,Surface,5,Image 1,1,3366,
0.0739259,,Surface,5,Image 1,1,3367,
2946.55,,Surface,5,Image 1,1,3369,
344024,,Surface,5,Image 1,1,3370,
72123,,Surface,5,Image 1,1,3371,
18.2579,,Surface,5,Image 1,1,3372,
2.87353e+06,,Surface,5,Image 1,1,3373,
5712.67,,Surface,5,Image 1,1,3374,
2.25504e+06,,Surface,5,Image 1,1,3375,
692874,,Surface,5,Image 1,1,3377,
7.50938e+06,,Surface,5,Image 1,1,3378,
165.302,,Surface,5,Image 1,1,3379,
552.572,,Surface,5,Image 1,1,3380,
127.756,,Surface,5,Image 1,1,3381,
67743.1,,Surface,5,Image 1,1,3382,
23365.2,,Surface,5,Image 1,1,3383,
215785,,Surface,5,Image 1,1,3384,
1.94557e+06,,Surface,5,Image 1,1,3385,
1.30233e+06,,Surface,5,Image 1,1,3386,
209834,,Surface,5,Image 1,1,3387,
1179.16,,Surface,5,Image 1,1,3388,
380385,,Surface,5,Image 1,1,3389,
590061,,Surface,5,Image 1,1,3390,
452686,,Surface,5,Image 1,1,3391,
2.65766,,Surface,5,Image 1,1,3392,
