
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,2646,
8.00781,,Surface,7,Image 1,1,2647,
7.00781,,Surface,7,Image 1,1,2648,
7.00391,,Surface,7,Image 1,1,2649,
7.00781,,Surface,7,Image 1,1,2650,
15.0156,,Surface,7,Image 1,1,2651,
14.0156,,Surface,7,Image 1,1,2652,
11.0078,,Surface,7,Image 1,1,2653,
9.00781,,Surface,7,Image 1,1,2654,
7.00391,,Surface,7,Image 1,1,2655,
15.0156,,Surface,7,Image 1,1,2656,
11.5078,,Surface,7,Image 1,1,2657,
12.0078,,Surface,7,Image 1,1,2659,
13.0156,,Surface,7,Image 1,1,2660,
5.00195,,Surface,7,Image 1,1,2661,
9.00781,,Surface,7,Image 1,1,2662,
15.0078,,Surface,7,Image 1,1,2663,
9.00391,,Surface,7,Image 1,1,2665,
15.0156,,Surface,7,Image 1,1,2666,
10.0039,,Surface,7,Image 1,1,2667,
10.0078,,Surface,7,Image 1,1,2668,
11.0078,,Surface,7,Image 1,1,2669,
9.00781,,Surface,7,Image 1,1,2670,
10.0078,,Surface,7,Image 1,1,2671,
12.0078,,Surface,7,Image 1,1,2672,
7.00781,,Surface,7,Image 1,1,2673,
11.0078,,Surface,7,Image 1,1,2674,
14.0156,,Surface,7,Image 1,1,2676,
8.00391,,Surface,7,Image 1,1,2677,
16.0156,,Surface,7,Image 1,1,2678,
7.00391,,Surface,7,Image 1,1,2679,
11.0078,,Surface,7,Image 1,1,2681,
11.0078,,Surface,7,Image 1,1,2682,
15.0156,,Surface,7,Image 1,1,2683,
9.00391,,Surface,7,Image 1,1,2684,
14.0078,,Surface,7,Image 1,1,2685,
5.00391,,Surface,7,Image 1,1,2686,
4.00098,,Surface,7,Image 1,1,2687,
11.0156,,Surface,7,Image 1,1,2688,
8.00391,,Surface,7,Image 1,1,2689,
8.00781,,Surface,7,Image 1,1,2690,
6.50195,,Surface,7,Image 1,1,2691,
8.00781,,Surface,7,Image 1,1,2692,
9.00781,,Surface,7,Image 1,1,2693,
20.0156,,Surface,7,Image 1,1,2694,
10.0078,,Surface,7,Image 1,1,2695,
10.0078,,Surface,7,Image 1,1,2696,
8.00781,,Surface,7,Image 1,1,2697,
8.00781,,Surface,7,Image 1,1,2698,
11.0078,,Surface,7,Image 1,1,2699,
9.00781,,Surface,7,Image 1,1,2700,
9.00781,,Surface,7,Image 1,1,2701,
8.00391,,Surface,7,Image 1,1,2702,
8.00781,,Surface,7,Image 1,1,2703,
9.00391,,Surface,7,Image 1,1,2704,
9.00781,,Surface,7,Image 1,1,2705,
12.0078,,Surface,7,Image 1,1,2706,
8.50781,,Surface,7,Image 1,1,2707,
7.00781,,Surface,7,Image 1,1,2708,
9.00781,,Surface,7,Image 1,1,2710,
8.00391,,Surface,7,Image 1,1,2711,
6.00391,,Surface,7,Image 1,1,2713,
8.00391,,Surface,7,Image 1,1,2714,
9.00781,,Surface,7,Image 1,1,2715,
14.0156,,Surface,7,Image 1,1,2716,
15.0156,,Surface,7,Image 1,1,2717,
6.00391,,Surface,7,Image 1,1,2718,
10.0039,,Surface,7,Image 1,1,2719,
8.00781,,Surface,7,Image 1,1,2720,
10.0078,,Surface,7,Image 1,1,2721,
15.0078,,Surface,7,Image 1,1,2723,
11.0078,,Surface,7,Image 1,1,2724,
12.0078,,Surface,7,Image 1,1,2725,
16.0156,,Surface,7,Image 1,1,2726,
11.0078,,Surface,7,Image 1,1,2727,
15.0078,,Surface,7,Image 1,1,2728,
8.00781,,Surface,7,Image 1,1,2729,
9.00781,,Surface,7,Image 1,1,2730,
9.00781,,Surface,7,Image 1,1,2733,
8.00781,,Surface,7,Image 1,1,2735,
9.00781,,Surface,7,Image 1,1,2736,
9.00781,,Surface,7,Image 1,1,2737,
8.00391,,Surface,7,Image 1,1,2738,
8.00781,,Surface,7,Image 1,1,2739,
7.00391,,Surface,7,Image 1,1,2740,
13.0078,,Surface,7,Image 1,1,2741,
11.0078,,Surface,7,Image 1,1,2742,
10.0078,,Surface,7,Image 1,1,2743,
6.00391,,Surface,7,Image 1,1,2744,
8.00781,,Surface,7,Image 1,1,2745,
12.0156,,Surface,7,Image 1,1,2746,
9.00781,,Surface,7,Image 1,1,2747,
14.0078,,Surface,7,Image 1,1,2748,
11.0078,,Surface,7,Image 1,1,2749,
7.00391,,Surface,7,Image 1,1,2750,
7.00391,,Surface,7,Image 1,1,2751,
9.00781,,Surface,7,Image 1,1,2752,
14.0078,,Surface,7,Image 1,1,2753,
8.00781,,Surface,7,Image 1,1,2754,
14.0078,,Surface,7,Image 1,1,2756,
8.00781,,Surface,7,Image 1,1,2757,
16.0156,,Surface,7,Image 1,1,2758,
14.0156,,Surface,7,Image 1,1,2760,
10.0078,,Surface,7,Image 1,1,2761,
6.00391,,Surface,7,Image 1,1,2762,
12.0156,,Surface,7,Image 1,1,2763,
9.00391,,Surface,7,Image 1,1,2764,
10.0078,,Surface,7,Image 1,1,2765,
8.00781,,Surface,7,Image 1,1,2767,
9.00781,,Surface,7,Image 1,1,2768,
11.0078,,Surface,7,Image 1,1,2769,
8.00391,,Surface,7,Image 1,1,2770,
9.00781,,Surface,7,Image 1,1,2771,
10.0078,,Surface,7,Image 1,1,2773,
14.0078,,Surface,7,Image 1,1,2774,
9.00781,,Surface,7,Image 1,1,2775,
6.00391,,Surface,7,Image 1,1,2776,
9.00781,,Surface,7,Image 1,1,2777,
13.0078,,Surface,7,Image 1,1,2778,
11.0078,,Surface,7,Image 1,1,2779,
7.00195,,Surface,7,Image 1,1,2780,
9.00781,,Surface,7,Image 1,1,2781,
7.00391,,Surface,7,Image 1,1,2782,
7.00391,,Surface,7,Image 1,1,2784,
15.0156,,Surface,7,Image 1,1,2785,
11.0078,,Surface,7,Image 1,1,2786,
9.00781,,Surface,7,Image 1,1,2787,
8.00391,,Surface,7,Image 1,1,2788,
8.00781,,Surface,7,Image 1,1,2789,
17.0156,,Surface,7,Image 1,1,2790,
8.00781,,Surface,7,Image 1,1,2791,
13.0078,,Surface,7,Image 1,1,2792,
7.00391,,Surface,7,Image 1,1,2793,
14.0078,,Surface,7,Image 1,1,2794,
16.0156,,Surface,7,Image 1,1,2796,
6.00195,,Surface,7,Image 1,1,2797,
7.00391,,Surface,7,Image 1,1,2799,
13.0078,,Surface,7,Image 1,1,2800,
6.00391,,Surface,7,Image 1,1,2801,
16.0156,,Surface,7,Image 1,1,2802,
8.00391,,Surface,7,Image 1,1,2803,
14.0156,,Surface,7,Image 1,1,2804,
13.0156,,Surface,7,Image 1,1,2805,
14.0156,,Surface,7,Image 1,1,2806,
19.5156,,Surface,7,Image 1,1,2807,
18.0156,,Surface,7,Image 1,1,2808,
15.0156,,Surface,7,Image 1,1,2809,
13.0156,,Surface,7,Image 1,1,2810,
7.00781,,Surface,7,Image 1,1,2811,
11.0078,,Surface,7,Image 1,1,2812,
10.0078,,Surface,7,Image 1,1,2813,
10.0078,,Surface,7,Image 1,1,2814,
9.00391,,Surface,7,Image 1,1,2815,
9.00781,,Surface,7,Image 1,1,2816,
10.0039,,Surface,7,Image 1,1,2818,
7.00195,,Surface,7,Image 1,1,2819,
12.0078,,Surface,7,Image 1,1,2820,
10.0078,,Surface,7,Image 1,1,2821,
15.0156,,Surface,7,Image 1,1,2822,
15.0078,,Surface,7,Image 1,1,2823,
6.00391,,Surface,7,Image 1,1,2824,
9.00781,,Surface,7,Image 1,1,2825,
6.00391,,Surface,7,Image 1,1,2826,
8.00781,,Surface,7,Image 1,1,2827,
13.0156,,Surface,7,Image 1,1,2828,
14.0078,,Surface,7,Image 1,1,2829,
13.0156,,Surface,7,Image 1,1,2830,
7.50781,,Surface,7,Image 1,1,2831,
9.00781,,Surface,7,Image 1,1,2832,
14.0078,,Surface,7,Image 1,1,2833,
10.0078,,Surface,7,Image 1,1,2835,
11.0078,,Surface,7,Image 1,1,2836,
9.00781,,Surface,7,Image 1,1,2837,
10.0078,,Surface,7,Image 1,1,2839,
11.0078,,Surface,7,Image 1,1,2840,
8.00391,,Surface,7,Image 1,1,2841,
11.0078,,Surface,7,Image 1,1,2843,
9.00781,,Surface,7,Image 1,1,2844,
5.00195,,Surface,7,Image 1,1,2847,
7.00391,,Surface,7,Image 1,1,2848,
7.00781,,Surface,7,Image 1,1,2849,
12.0156,,Surface,7,Image 1,1,2850,
10.0078,,Surface,7,Image 1,1,2851,
15.0156,,Surface,7,Image 1,1,2852,
11.0156,,Surface,7,Image 1,1,2853,
19.0156,,Surface,7,Image 1,1,2854,
9.00781,,Surface,7,Image 1,1,2855,
9.00781,,Surface,7,Image 1,1,2856,
9.00391,,Surface,7,Image 1,1,2857,
15.0078,,Surface,7,Image 1,1,2858,
7.00391,,Surface,7,Image 1,1,2859,
5.00391,,Surface,7,Image 1,1,2861,
8.50391,,Surface,7,Image 1,1,2863,
12.0078,,Surface,7,Image 1,1,2865,
10.0078,,Surface,7,Image 1,1,2867,
9.00391,,Surface,7,Image 1,1,2868,
15.0156,,Surface,7,Image 1,1,2870,
9.00781,,Surface,7,Image 1,1,2871,
10.0078,,Surface,7,Image 1,1,2872,
9.00781,,Surface,7,Image 1,1,2873,
10.5039,,Surface,7,Image 1,1,2874,
8.00391,,Surface,7,Image 1,1,2875,
8.50781,,Surface,7,Image 1,1,2876,
14.0156,,Surface,7,Image 1,1,2877,
8.00781,,Surface,7,Image 1,1,2878,
6.00391,,Surface,7,Image 1,1,2879,
7.00391,,Surface,7,Image 1,1,2880,
11.0078,,Surface,7,Image 1,1,2881,
13.0078,,Surface,7,Image 1,1,2882,
15.0156,,Surface,7,Image 1,1,2883,
8.00391,,Surface,7,Image 1,1,2884,
17.0078,,Surface,7,Image 1,1,2885,
11.0078,,Surface,7,Image 1,1,2886,
13.0156,,Surface,7,Image 1,1,2887,
12.0078,,Surface,7,Image 1,1,2888,
11.0156,,Surface,7,Image 1,1,2889,
15.0156,,Surface,7,Image 1,1,2890,
17.0078,,Surface,7,Image 1,1,2891,
9.00781,,Surface,7,Image 1,1,2892,
6.00391,,Surface,7,Image 1,1,2893,
11.0078,,Surface,7,Image 1,1,2894,
14.0156,,Surface,7,Image 1,1,2895,
9.00781,,Surface,7,Image 1,1,2896,
5.00391,,Surface,7,Image 1,1,2897,
16.0156,,Surface,7,Image 1,1,2898,
9.00781,,Surface,7,Image 1,1,2899,
12.0078,,Surface,7,Image 1,1,2900,
11.0078,,Surface,7,Image 1,1,2901,
11.0078,,Surface,7,Image 1,1,2902,
7.00781,,Surface,7,Image 1,1,2904,
7.00391,,Surface,7,Image 1,1,2905,
11.0078,,Surface,7,Image 1,1,2906,
9.00781,,Surface,7,Image 1,1,2907,
11.0156,,Surface,7,Image 1,1,2908,
9.00781,,Surface,7,Image 1,1,2909,
7.00391,,Surface,7,Image 1,1,2911,
7.00391,,Surface,7,Image 1,1,2912,
15.0156,,Surface,7,Image 1,1,2913,
13.0156,,Surface,7,Image 1,1,2914,
6.00391,,Surface,7,Image 1,1,2915,
7.00781,,Surface,7,Image 1,1,2916,
11.0078,,Surface,7,Image 1,1,2917,
8.00781,,Surface,7,Image 1,1,2918,
6.00195,,Surface,7,Image 1,1,2919,
11.0078,,Surface,7,Image 1,1,2920,
9.00781,,Surface,7,Image 1,1,2921,
14.0156,,Surface,7,Image 1,1,2923,
16.0156,,Surface,7,Image 1,1,2925,
16.0156,,Surface,7,Image 1,1,2926,
17.0156,,Surface,7,Image 1,1,2927,
9.00781,,Surface,7,Image 1,1,2928,
7.00781,,Surface,7,Image 1,1,2929,
15.0156,,Surface,7,Image 1,1,2930,
15.0156,,Surface,7,Image 1,1,2931,
14.0156,,Surface,7,Image 1,1,2932,
9.00391,,Surface,7,Image 1,1,2933,
8.00391,,Surface,7,Image 1,1,2934,
14.0156,,Surface,7,Image 1,1,2935,
7.00781,,Surface,7,Image 1,1,2936,
15.0156,,Surface,7,Image 1,1,2937,
14.0078,,Surface,7,Image 1,1,2938,
6.00391,,Surface,7,Image 1,1,2939,
13.0156,,Surface,7,Image 1,1,2940,
8.00391,,Surface,7,Image 1,1,2941,
13.0156,,Surface,7,Image 1,1,2942,
11.0078,,Surface,7,Image 1,1,2943,
9.00781,,Surface,7,Image 1,1,2944,
15.0156,,Surface,7,Image 1,1,2945,
12.0078,,Surface,7,Image 1,1,2946,
12.0156,,Surface,7,Image 1,1,2948,
7.00391,,Surface,7,Image 1,1,2949,
14.0156,,Surface,7,Image 1,1,2950,
16.0156,,Surface,7,Image 1,1,2951,
4.00195,,Surface,7,Image 1,1,2953,
7.00391,,Surface,7,Image 1,1,2954,
7.00781,,Surface,7,Image 1,1,2955,
15.0156,,Surface,7,Image 1,1,2956,
7.00781,,Surface,7,Image 1,1,2957,
14.5078,,Surface,7,Image 1,1,2958,
7.00781,,Surface,7,Image 1,1,2959,
14.0078,,Surface,7,Image 1,1,2960,
13.0078,,Surface,7,Image 1,1,2961,
11.0078,,Surface,7,Image 1,1,2962,
9.00781,,Surface,7,Image 1,1,2963,
8.00781,,Surface,7,Image 1,1,2964,
10.0078,,Surface,7,Image 1,1,2965,
13.0156,,Surface,7,Image 1,1,2966,
11.0078,,Surface,7,Image 1,1,2968,
12.0078,,Surface,7,Image 1,1,2969,
14.0156,,Surface,7,Image 1,1,2970,
11.0078,,Surface,7,Image 1,1,2971,
13.0156,,Surface,7,Image 1,1,2972,
8.00781,,Surface,7,Image 1,1,2973,
9.00781,,Surface,7,Image 1,1,2974,
15.0156,,Surface,7,Image 1,1,2975,
13.0156,,Surface,7,Image 1,1,2977,
12.0156,,Surface,7,Image 1,1,2978,
9.00781,,Surface,7,Image 1,1,2979,
10.0078,,Surface,7,Image 1,1,2981,
4.00195,,Surface,7,Image 1,1,2982,
13.0078,,Surface,7,Image 1,1,2983,
10.5078,,Surface,7,Image 1,1,2984,
14.0156,,Surface,7,Image 1,1,2986,
10.0078,,Surface,7,Image 1,1,2987,
9.00391,,Surface,7,Image 1,1,2988,
7.00391,,Surface,7,Image 1,1,2989,
7.00391,,Surface,7,Image 1,1,2990,
10.0078,,Surface,7,Image 1,1,2991,
10.0078,,Surface,7,Image 1,1,2992,
8.00781,,Surface,7,Image 1,1,2993,
7.00781,,Surface,7,Image 1,1,2994,
11.0078,,Surface,7,Image 1,1,2995,
12.0156,,Surface,7,Image 1,1,2996,
8.00391,,Surface,7,Image 1,1,2997,
6.00391,,Surface,7,Image 1,1,2998,
8.00781,,Surface,7,Image 1,1,2999,
9.00391,,Surface,7,Image 1,1,3000,
15.0156,,Surface,7,Image 1,1,3001,
9.00781,,Surface,7,Image 1,1,3004,
13.5156,,Surface,7,Image 1,1,3005,
14.0156,,Surface,7,Image 1,1,3006,
8.00391,,Surface,7,Image 1,1,3007,
11.0078,,Surface,7,Image 1,1,3008,
10.0078,,Surface,7,Image 1,1,3009,
10.0078,,Surface,7,Image 1,1,3010,
5.50391,,Surface,7,Image 1,1,3011,
15.5156,,Surface,7,Image 1,1,3012,
7.00391,,Surface,7,Image 1,1,3013,
6.00391,,Surface,7,Image 1,1,3016,
7.00391,,Surface,7,Image 1,1,3017,
12.0078,,Surface,7,Image 1,1,3018,
10.0078,,Surface,7,Image 1,1,3019,
9.00781,,Surface,7,Image 1,1,3020,
5.50391,,Surface,7,Image 1,1,3021,
15.0078,,Surface,7,Image 1,1,3022,
14.0156,,Surface,7,Image 1,1,3024,
16.0156,,Surface,7,Image 1,1,3025,
7.00781,,Surface,7,Image 1,1,3026,
13.0156,,Surface,7,Image 1,1,3028,
12.0078,,Surface,7,Image 1,1,3029,
12.0078,,Surface,7,Image 1,1,3030,
9.00781,,Surface,7,Image 1,1,3031,
7.00391,,Surface,7,Image 1,1,3032,
14.0156,,Surface,7,Image 1,1,3033,
8.00391,,Surface,7,Image 1,1,3034,
11.0039,,Surface,7,Image 1,1,3036,
12.0156,,Surface,7,Image 1,1,3038,
12.0156,,Surface,7,Image 1,1,3039,
10.0078,,Surface,7,Image 1,1,3040,
7.00391,,Surface,7,Image 1,1,3041,
7.00391,,Surface,7,Image 1,1,3042,
10.0078,,Surface,7,Image 1,1,3043,
8.00391,,Surface,7,Image 1,1,3044,
8.00781,,Surface,7,Image 1,1,3045,
11.0156,,Surface,7,Image 1,1,3046,
11.0156,,Surface,7,Image 1,1,3047,
14.0156,,Surface,7,Image 1,1,3048,
10.0078,,Surface,7,Image 1,1,3049,
8.00781,,Surface,7,Image 1,1,3050,
9.00781,,Surface,7,Image 1,1,3051,
12.0156,,Surface,7,Image 1,1,3052,
5.00098,,Surface,7,Image 1,1,3053,
12.0156,,Surface,7,Image 1,1,3054,
15.0156,,Surface,7,Image 1,1,3055,
10.0078,,Surface,7,Image 1,1,3057,
10.0078,,Surface,7,Image 1,1,3058,
14.0156,,Surface,7,Image 1,1,3059,
16.0156,,Surface,7,Image 1,1,3060,
10.0078,,Surface,7,Image 1,1,3061,
11.0078,,Surface,7,Image 1,1,3062,
15.0156,,Surface,7,Image 1,1,3063,
7.00391,,Surface,7,Image 1,1,3064,
12.0156,,Surface,7,Image 1,1,3065,
11.0078,,Surface,7,Image 1,1,3066,
13.0156,,Surface,7,Image 1,1,3067,
13.0156,,Surface,7,Image 1,1,3068,
10.0078,,Surface,7,Image 1,1,3069,
9.00391,,Surface,7,Image 1,1,3070,
13.0078,,Surface,7,Image 1,1,3071,
7.00391,,Surface,7,Image 1,1,3072,
12.0078,,Surface,7,Image 1,1,3073,
9.00781,,Surface,7,Image 1,1,3074,
14.0078,,Surface,7,Image 1,1,3075,
16.0078,,Surface,7,Image 1,1,3076,
9.00781,,Surface,7,Image 1,1,3078,
13.0156,,Surface,7,Image 1,1,3079,
10.0078,,Surface,7,Image 1,1,3080,
9.00781,,Surface,7,Image 1,1,3081,
8.00391,,Surface,7,Image 1,1,3082,
5.00391,,Surface,7,Image 1,1,3083,
17.0156,,Surface,7,Image 1,1,3084,
15.0078,,Surface,7,Image 1,1,3085,
12.0156,,Surface,7,Image 1,1,3086,
7.00391,,Surface,7,Image 1,1,3087,
12.0078,,Surface,7,Image 1,1,3089,
9.00781,,Surface,7,Image 1,1,3090,
15.0156,,Surface,7,Image 1,1,3091,
14.0078,,Surface,7,Image 1,1,3093,
10.0078,,Surface,7,Image 1,1,3094,
5.00391,,Surface,7,Image 1,1,3095,
16.0156,,Surface,7,Image 1,1,3096,
14.0078,,Surface,7,Image 1,1,3097,
7.00391,,Surface,7,Image 1,1,3099,
9.00781,,Surface,7,Image 1,1,3101,
7.00391,,Surface,7,Image 1,1,3102,
5.00195,,Surface,7,Image 1,1,3104,
14.0156,,Surface,7,Image 1,1,3105,
6.00391,,Surface,7,Image 1,1,3106,
14.0156,,Surface,7,Image 1,1,3107,
14.0156,,Surface,7,Image 1,1,3108,
11.0078,,Surface,7,Image 1,1,3109,
9.00781,,Surface,7,Image 1,1,3110,
12.0078,,Surface,7,Image 1,1,3111,
11.0078,,Surface,7,Image 1,1,3112,
12.0078,,Surface,7,Image 1,1,3114,
12.0078,,Surface,7,Image 1,1,3115,
8.00781,,Surface,7,Image 1,1,3116,
11.0078,,Surface,7,Image 1,1,3117,
11.5078,,Surface,7,Image 1,1,3118,
15.0156,,Surface,7,Image 1,1,3119,
15.0156,,Surface,7,Image 1,1,3120,
14.0156,,Surface,7,Image 1,1,3121,
8.00781,,Surface,7,Image 1,1,3122,
12.0078,,Surface,7,Image 1,1,3123,
6.00391,,Surface,7,Image 1,1,3124,
7.00781,,Surface,7,Image 1,1,3125,
10.0078,,Surface,7,Image 1,1,3126,
8.00781,,Surface,7,Image 1,1,3127,
10.0078,,Surface,7,Image 1,1,3128,
16.0078,,Surface,7,Image 1,1,3129,
7.00781,,Surface,7,Image 1,1,3130,
7.00781,,Surface,7,Image 1,1,3131,
12.0156,,Surface,7,Image 1,1,3132,
12.0078,,Surface,7,Image 1,1,3134,
12.0156,,Surface,7,Image 1,1,3135,
14.0156,,Surface,7,Image 1,1,3136,
14.0156,,Surface,7,Image 1,1,3137,
8.00781,,Surface,7,Image 1,1,3138,
6.00195,,Surface,7,Image 1,1,3139,
12.0156,,Surface,7,Image 1,1,3140,
11.0078,,Surface,7,Image 1,1,3141,
8.50391,,Surface,7,Image 1,1,3142,
13.0078,,Surface,7,Image 1,1,3143,
12.0078,,Surface,7,Image 1,1,3145,
9.00781,,Surface,7,Image 1,1,3146,
6.00391,,Surface,7,Image 1,1,3147,
15.0156,,Surface,7,Image 1,1,3148,
12.0078,,Surface,7,Image 1,1,3149,
11.0078,,Surface,7,Image 1,1,3150,
13.0078,,Surface,7,Image 1,1,3151,
8.00391,,Surface,7,Image 1,1,3154,
5.00195,,Surface,7,Image 1,1,3155,
14.0156,,Surface,7,Image 1,1,3156,
8.00391,,Surface,7,Image 1,1,3157,
9.00391,,Surface,7,Image 1,1,3158,
11.0078,,Surface,7,Image 1,1,3159,
8.00391,,Surface,7,Image 1,1,3160,
11.0078,,Surface,7,Image 1,1,3161,
7.00391,,Surface,7,Image 1,1,3162,
7.00391,,Surface,7,Image 1,1,3164,
15.0078,,Surface,7,Image 1,1,3166,
9.00781,,Surface,7,Image 1,1,3167,
8.00781,,Surface,7,Image 1,1,3168,
7.00391,,Surface,7,Image 1,1,3170,
15.0156,,Surface,7,Image 1,1,3171,
11.0078,,Surface,7,Image 1,1,3172,
13.0156,,Surface,7,Image 1,1,3173,
11.0078,,Surface,7,Image 1,1,3174,
8.00391,,Surface,7,Image 1,1,3175,
7.00391,,Surface,7,Image 1,1,3176,
6.00391,,Surface,7,Image 1,1,3177,
6.00391,,Surface,7,Image 1,1,3178,
11.0078,,Surface,7,Image 1,1,3179,
17.0156,,Surface,7,Image 1,1,3180,
11.0078,,Surface,7,Image 1,1,3181,
7.00195,,Surface,7,Image 1,1,3182,
11.0078,,Surface,7,Image 1,1,3184,
14.0156,,Surface,7,Image 1,1,3185,
15.0156,,Surface,7,Image 1,1,3186,
9.00391,,Surface,7,Image 1,1,3187,
11.0156,,Surface,7,Image 1,1,3188,
15.0156,,Surface,7,Image 1,1,3189,
14.0078,,Surface,7,Image 1,1,3190,
6.00391,,Surface,7,Image 1,1,3191,
7.00781,,Surface,7,Image 1,1,3192,
17.0156,,Surface,7,Image 1,1,3193,
8.00391,,Surface,7,Image 1,1,3194,
9.00781,,Surface,7,Image 1,1,3195,
12.0078,,Surface,7,Image 1,1,3196,
8.00781,,Surface,7,Image 1,1,3197,
8.00391,,Surface,7,Image 1,1,3199,
12.0078,,Surface,7,Image 1,1,3200,
8.00781,,Surface,7,Image 1,1,3201,
13.0078,,Surface,7,Image 1,1,3202,
13.0078,,Surface,7,Image 1,1,3203,
6.00391,,Surface,7,Image 1,1,3204,
10.0078,,Surface,7,Image 1,1,3206,
16.0156,,Surface,7,Image 1,1,3207,
15.0078,,Surface,7,Image 1,1,3208,
12.0078,,Surface,7,Image 1,1,3209,
13.0156,,Surface,7,Image 1,1,3210,
14.0156,,Surface,7,Image 1,1,3212,
13.0078,,Surface,7,Image 1,1,3213,
6.00391,,Surface,7,Image 1,1,3215,
14.0078,,Surface,7,Image 1,1,3216,
8.00781,,Surface,7,Image 1,1,3217,
9.00781,,Surface,7,Image 1,1,3218,
8.00391,,Surface,7,Image 1,1,3219,
9.00781,,Surface,7,Image 1,1,3220,
11.0078,,Surface,7,Image 1,1,3221,
8.00781,,Surface,7,Image 1,1,3222,
7.50391,,Surface,7,Image 1,1,3223,
8.00391,,Surface,7,Image 1,1,3224,
11.0078,,Surface,7,Image 1,1,3225,
18.0078,,Surface,7,Image 1,1,3226,
7.50391,,Surface,7,Image 1,1,3227,
14.0156,,Surface,7,Image 1,1,3228,
15.0078,,Surface,7,Image 1,1,3229,
14.0156,,Surface,7,Image 1,1,3230,
11.0078,,Surface,7,Image 1,1,3231,
11.0078,,Surface,7,Image 1,1,3232,
9.00781,,Surface,7,Image 1,1,3233,
13.0156,,Surface,7,Image 1,1,3234,
15.0156,,Surface,7,Image 1,1,3235,
13.0156,,Surface,7,Image 1,1,3236,
13.0078,,Surface,7,Image 1,1,3237,
12.0156,,Surface,7,Image 1,1,3238,
15.0156,,Surface,7,Image 1,1,3239,
11.0078,,Surface,7,Image 1,1,3240,
13.0078,,Surface,7,Image 1,1,3242,
8.00391,,Surface,7,Image 1,1,3243,
10.0078,,Surface,7,Image 1,1,3246,
12.0078,,Surface,7,Image 1,1,3247,
8.00781,,Surface,7,Image 1,1,3249,
5.00391,,Surface,7,Image 1,1,3250,
13.0156,,Surface,7,Image 1,1,3251,
8.00391,,Surface,7,Image 1,1,3252,
11.0078,,Surface,7,Image 1,1,3253,
9.00781,,Surface,7,Image 1,1,3255,
6.00391,,Surface,7,Image 1,1,3256,
13.0078,,Surface,7,Image 1,1,3258,
14.0156,,Surface,7,Image 1,1,3259,
12.0078,,Surface,7,Image 1,1,3262,
13.0156,,Surface,7,Image 1,1,3263,
10.0078,,Surface,7,Image 1,1,3264,
13.0156,,Surface,7,Image 1,1,3266,
16.0078,,Surface,7,Image 1,1,3267,
13.0078,,Surface,7,Image 1,1,3268,
7.00391,,Surface,7,Image 1,1,3270,
13.0156,,Surface,7,Image 1,1,3272,
15.0078,,Surface,7,Image 1,1,3274,
8.00781,,Surface,7,Image 1,1,3275,
18.0156,,Surface,7,Image 1,1,3276,
9.00781,,Surface,7,Image 1,1,3277,
11.0156,,Surface,7,Image 1,1,3278,
10.0039,,Surface,7,Image 1,1,3279,
10.0078,,Surface,7,Image 1,1,3280,
15.0078,,Surface,7,Image 1,1,3281,
11.0078,,Surface,7,Image 1,1,3282,
7.00391,,Surface,7,Image 1,1,3283,
12.0078,,Surface,7,Image 1,1,3284,
10.0078,,Surface,7,Image 1,1,3285,
8.00781,,Surface,7,Image 1,1,3287,
6.00391,,Surface,7,Image 1,1,3288,
10.0078,,Surface,7,Image 1,1,3290,
14.0078,,Surface,7,Image 1,1,3291,
10.0078,,Surface,7,Image 1,1,3292,
16.0078,,Surface,7,Image 1,1,3293,
10.0078,,Surface,7,Image 1,1,3294,
16.0156,,Surface,7,Image 1,1,3295,
6.00391,,Surface,7,Image 1,1,3296,
8.00391,,Surface,7,Image 1,1,3297,
10.0078,,Surface,7,Image 1,1,3298,
8.00781,,Surface,7,Image 1,1,3299,
14.0156,,Surface,7,Image 1,1,3300,
11.0078,,Surface,7,Image 1,1,3301,
9.00781,,Surface,7,Image 1,1,3302,
15.0078,,Surface,7,Image 1,1,3303,
10.0078,,Surface,7,Image 1,1,3304,
12.0078,,Surface,7,Image 1,1,3305,
14.0078,,Surface,7,Image 1,1,3306,
8.00781,,Surface,7,Image 1,1,3307,
15.0156,,Surface,7,Image 1,1,3308,
8.00781,,Surface,7,Image 1,1,3309,
13.0078,,Surface,7,Image 1,1,3310,
12.0078,,Surface,7,Image 1,1,3311,
14.0156,,Surface,7,Image 1,1,3312,
13.0078,,Surface,7,Image 1,1,3313,
10.0156,,Surface,7,Image 1,1,3314,
14.0078,,Surface,7,Image 1,1,3315,
7.00391,,Surface,7,Image 1,1,3316,
14.0156,,Surface,7,Image 1,1,3317,
10.0078,,Surface,7,Image 1,1,3318,
14.0078,,Surface,7,Image 1,1,3319,
15.0156,,Surface,7,Image 1,1,3320,
14.0078,,Surface,7,Image 1,1,3321,
14.0156,,Surface,7,Image 1,1,3322,
13.0156,,Surface,7,Image 1,1,3323,
17.0078,,Surface,7,Image 1,1,3324,
12.0156,,Surface,7,Image 1,1,3325,
13.0078,,Surface,7,Image 1,1,3326,
15.0156,,Surface,7,Image 1,1,3327,
15.0156,,Surface,7,Image 1,1,3328,
7.00098,,Surface,7,Image 1,1,3329,
9.00781,,Surface,7,Image 1,1,3330,
13.0078,,Surface,7,Image 1,1,3331,
