
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2515.52,,Surface,3,Image 1,1,4694,
1624.74,,Surface,3,Image 1,1,4696,
4465.08,,Surface,3,Image 1,1,4697,
4034.02,,Surface,3,Image 1,1,4698,
1738.19,,Surface,3,Image 1,1,4699,
1412.23,,Surface,3,Image 1,1,4700,
5325.47,,Surface,3,Image 1,1,4701,
367.173,,Surface,3,Image 1,1,4702,
2086.03,,Surface,3,Image 1,1,4703,
272.781,,Surface,3,Image 1,1,4704,
867.711,,Surface,3,Image 1,1,4705,
635.585,,Surface,3,Image 1,1,4706,
460.028,,Surface,3,Image 1,1,4707,
542.308,,Surface,3,Image 1,1,4708,
2062.79,,Surface,3,Image 1,1,4709,
343.507,,Surface,3,Image 1,1,4710,
3220.88,,Surface,3,Image 1,1,4711,
26605.1,,Surface,3,Image 1,1,4712,
2131.66,,Surface,3,Image 1,1,4713,
698.61,,Surface,3,Image 1,1,4714,
3060.51,,Surface,3,Image 1,1,4715,
2597.87,,Surface,3,Image 1,1,4716,
894.397,,Surface,3,Image 1,1,4717,
295.47,,Surface,3,Image 1,1,4718,
2335.76,,Surface,3,Image 1,1,4720,
3207.41,,Surface,3,Image 1,1,4721,
1278.65,,Surface,3,Image 1,1,4722,
1692.54,,Surface,3,Image 1,1,4723,
1114.01,,Surface,3,Image 1,1,4724,
2849.49,,Surface,3,Image 1,1,4725,
2166.32,,Surface,3,Image 1,1,4726,
1577.21,,Surface,3,Image 1,1,4727,
4795.43,,Surface,3,Image 1,1,4728,
1949.68,,Surface,3,Image 1,1,4729,
1702.24,,Surface,3,Image 1,1,4730,
1613.02,,Surface,3,Image 1,1,4731,
297.894,,Surface,3,Image 1,1,4732,
854.077,,Surface,3,Image 1,1,4733,
560.195,,Surface,3,Image 1,1,4735,
10356.6,,Surface,3,Image 1,1,4736,
1203.12,,Surface,3,Image 1,1,4737,
1927.58,,Surface,3,Image 1,1,4738,
2989.8,,Surface,3,Image 1,1,4739,
1882.57,,Surface,3,Image 1,1,4740,
351.962,,Surface,3,Image 1,1,4741,
1047.23,,Surface,3,Image 1,1,4742,
1176.95,,Surface,3,Image 1,1,4743,
496.065,,Surface,3,Image 1,1,4744,
2031.19,,Surface,3,Image 1,1,4745,
1060.18,,Surface,3,Image 1,1,4746,
1624.25,,Surface,3,Image 1,1,4747,
393.289,,Surface,3,Image 1,1,4748,
2941.78,,Surface,3,Image 1,1,4749,
2176.66,,Surface,3,Image 1,1,4750,
470.503,,Surface,3,Image 1,1,4751,
269.734,,Surface,3,Image 1,1,4752,
2234.77,,Surface,3,Image 1,1,4753,
2029.85,,Surface,3,Image 1,1,4754,
5254.36,,Surface,3,Image 1,1,4755,
14513,,Surface,3,Image 1,1,4756,
680.843,,Surface,3,Image 1,1,4758,
1630.38,,Surface,3,Image 1,1,4760,
334.736,,Surface,3,Image 1,1,4761,
2001.43,,Surface,3,Image 1,1,4762,
637.805,,Surface,3,Image 1,1,4763,
2340.52,,Surface,3,Image 1,1,4764,
3408.59,,Surface,3,Image 1,1,4765,
1159.75,,Surface,3,Image 1,1,4766,
3106.63,,Surface,3,Image 1,1,4767,
1215.33,,Surface,3,Image 1,1,4768,
589.588,,Surface,3,Image 1,1,4769,
5609.2,,Surface,3,Image 1,1,4770,
2708.85,,Surface,3,Image 1,1,4771,
5958.32,,Surface,3,Image 1,1,4772,
1487.3,,Surface,3,Image 1,1,4773,
371.07,,Surface,3,Image 1,1,4774,
2779.13,,Surface,3,Image 1,1,4775,
3159.07,,Surface,3,Image 1,1,4776,
657,,Surface,3,Image 1,1,4777,
4889.9,,Surface,3,Image 1,1,4779,
8853.85,,Surface,3,Image 1,1,4780,
4140.6,,Surface,3,Image 1,1,4781,
1902.52,,Surface,3,Image 1,1,4782,
1299.46,,Surface,3,Image 1,1,4783,
2637.57,,Surface,3,Image 1,1,4784,
211.1,,Surface,3,Image 1,1,4785,
473.425,,Surface,3,Image 1,1,4787,
1102.39,,Surface,3,Image 1,1,4788,
2120.71,,Surface,3,Image 1,1,4789,
3712.94,,Surface,3,Image 1,1,4790,
1879.21,,Surface,3,Image 1,1,4791,
1012.25,,Surface,3,Image 1,1,4793,
475.195,,Surface,3,Image 1,1,4794,
675.655,,Surface,3,Image 1,1,4795,
376.19,,Surface,3,Image 1,1,4796,
511.405,,Surface,3,Image 1,1,4797,
328.276,,Surface,3,Image 1,1,4798,
1226.95,,Surface,3,Image 1,1,4800,
681.078,,Surface,3,Image 1,1,4801,
5257.71,,Surface,3,Image 1,1,4802,
2362.12,,Surface,3,Image 1,1,4803,
4023.82,,Surface,3,Image 1,1,4804,
2118.13,,Surface,3,Image 1,1,4805,
382.828,,Surface,3,Image 1,1,4806,
2725.28,,Surface,3,Image 1,1,4807,
1109.77,,Surface,3,Image 1,1,4808,
170.979,,Surface,3,Image 1,1,4809,
1571.01,,Surface,3,Image 1,1,4810,
1974.38,,Surface,3,Image 1,1,4812,
989.167,,Surface,3,Image 1,1,4813,
1284.41,,Surface,3,Image 1,1,4815,
2278.96,,Surface,3,Image 1,1,4816,
2420.63,,Surface,3,Image 1,1,4817,
478.499,,Surface,3,Image 1,1,4818,
1773.58,,Surface,3,Image 1,1,4819,
236.456,,Surface,3,Image 1,1,4820,
845.891,,Surface,3,Image 1,1,4821,
1650.67,,Surface,3,Image 1,1,4822,
136.288,,Surface,3,Image 1,1,4823,
286.624,,Surface,3,Image 1,1,4824,
1532.59,,Surface,3,Image 1,1,4825,
820.734,,Surface,3,Image 1,1,4826,
212.509,,Surface,3,Image 1,1,4827,
397.158,,Surface,3,Image 1,1,4828,
3363.08,,Surface,3,Image 1,1,4829,
2147.8,,Surface,3,Image 1,1,4830,
494.807,,Surface,3,Image 1,1,4832,
4626.55,,Surface,3,Image 1,1,4833,
351.446,,Surface,3,Image 1,1,4834,
1428.73,,Surface,3,Image 1,1,4835,
1321.43,,Surface,3,Image 1,1,4836,
1220.18,,Surface,3,Image 1,1,4837,
565.916,,Surface,3,Image 1,1,4838,
4288.65,,Surface,3,Image 1,1,4839,
244.788,,Surface,3,Image 1,1,4841,
247.145,,Surface,3,Image 1,1,4843,
649.65,,Surface,3,Image 1,1,4844,
508.367,,Surface,3,Image 1,1,4849,
1779.99,,Surface,3,Image 1,1,4850,
2020.99,,Surface,3,Image 1,1,4851,
158.964,,Surface,3,Image 1,1,4852,
226.936,,Surface,3,Image 1,1,4855,
660.775,,Surface,3,Image 1,1,4856,
390.935,,Surface,3,Image 1,1,4858,
2007.68,,Surface,3,Image 1,1,4859,
447.766,,Surface,3,Image 1,1,4860,
892.433,,Surface,3,Image 1,1,4861,
1876.16,,Surface,3,Image 1,1,4862,
827.262,,Surface,3,Image 1,1,4863,
279.214,,Surface,3,Image 1,1,4864,
405.646,,Surface,3,Image 1,1,4866,
145.73,,Surface,3,Image 1,1,4867,
725.105,,Surface,3,Image 1,1,4869,
1164.35,,Surface,3,Image 1,1,4873,
250.297,,Surface,3,Image 1,1,4875,
884.596,,Surface,3,Image 1,1,4876,
497.385,,Surface,3,Image 1,1,4877,
1009.14,,Surface,3,Image 1,1,4878,
896.781,,Surface,3,Image 1,1,4882,
185.706,,Surface,3,Image 1,1,4884,
1162.49,,Surface,3,Image 1,1,4885,
1263.52,,Surface,3,Image 1,1,4886,
1740.81,,Surface,3,Image 1,1,4887,
820.736,,Surface,3,Image 1,1,4890,
232.109,,Surface,3,Image 1,1,4891,
814.366,,Surface,3,Image 1,1,4892,
143.48,,Surface,3,Image 1,1,4893,
4827.67,,Surface,3,Image 1,1,4894,
1221.77,,Surface,3,Image 1,1,4897,
403.568,,Surface,3,Image 1,1,4898,
628.813,,Surface,3,Image 1,1,4909,
720.526,,Surface,3,Image 1,1,4913,
792.832,,Surface,3,Image 1,1,4914,
