
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.60713,µm,Surface,P,1,3164,
0,µm,Surface,P,1,3166,
0.0836984,µm,Surface,P,1,3167,
0,µm,Surface,P,1,3168,
6.04052,µm,Surface,P,1,3170,
0,µm,Surface,P,1,3171,
0,µm,Surface,P,1,3172,
0,µm,Surface,P,1,3173,
0.671023,µm,Surface,P,1,3174,
0.569357,µm,Surface,P,1,3175,
4.64729,µm,Surface,P,1,3176,
3.45009,µm,Surface,P,1,3177,
6.81185,µm,Surface,P,1,3178,
0.175976,µm,Surface,P,1,3179,
0,µm,Surface,P,1,3180,
0.204511,µm,Surface,P,1,3181,
4.99258,µm,Surface,P,1,3182,
0.245299,µm,Surface,P,1,3184,
0,µm,Surface,P,1,3185,
0.181901,µm,Surface,P,1,3186,
0.136835,µm,Surface,P,1,3187,
0,µm,Surface,P,1,3188,
0,µm,Surface,P,1,3189,
0,µm,Surface,P,1,3190,
6.27832,µm,Surface,P,1,3191,
6.26216,µm,Surface,P,1,3192,
0,µm,Surface,P,1,3193,
1.06679,µm,Surface,P,1,3194,
0.457739,µm,Surface,P,1,3195,
0.135418,µm,Surface,P,1,3196,
1.05784,µm,Surface,P,1,3197,
0.80148,µm,Surface,P,1,3199,
0,µm,Surface,P,1,3200,
3.85966,µm,Surface,P,1,3201,
0,µm,Surface,P,1,3202,
0,µm,Surface,P,1,3203,
5.45753,µm,Surface,P,1,3204,
1.00012,µm,Surface,P,1,3206,
0,µm,Surface,P,1,3207,
0.0590255,µm,Surface,P,1,3208,
0,µm,Surface,P,1,3209,
0,µm,Surface,P,1,3210,
0,µm,Surface,P,1,3212,
0.0707652,µm,Surface,P,1,3213,
5.11497,µm,Surface,P,1,3215,
0,µm,Surface,P,1,3216,
1.53349,µm,Surface,P,1,3217,
0.811122,µm,Surface,P,1,3218,
2.30135,µm,Surface,P,1,3219,
0.959335,µm,Surface,P,1,3220,
0.0354409,µm,Surface,P,1,3221,
0.764561,µm,Surface,P,1,3222,
4.96025,µm,Surface,P,1,3223,
1.28368,µm,Surface,P,1,3224,
0.0821568,µm,Surface,P,1,3225,
0,µm,Surface,P,1,3226,
4.75344,µm,Surface,P,1,3227,
0.000957489,µm,Surface,P,1,3228,
0,µm,Surface,P,1,3229,
0,µm,Surface,P,1,3230,
0,µm,Surface,P,1,3231,
0.290458,µm,Surface,P,1,3232,
0.933779,µm,Surface,P,1,3233,
0,µm,Surface,P,1,3234,
0,µm,Surface,P,1,3235,
0,µm,Surface,P,1,3236,
0,µm,Surface,P,1,3237,
0,µm,Surface,P,1,3238,
0,µm,Surface,P,1,3239,
0.0172984,µm,Surface,P,1,3240,
0,µm,Surface,P,1,3242,
0.473007,µm,Surface,P,1,3243,
0.498832,µm,Surface,P,1,3246,
0.0156583,µm,Surface,P,1,3247,
4.34132,µm,Surface,P,1,3249,
3.61296,µm,Surface,P,1,3250,
0.021269,µm,Surface,P,1,3251,
0.424219,µm,Surface,P,1,3252,
0.00447697,µm,Surface,P,1,3253,
1.25674,µm,Surface,P,1,3255,
3.16182,µm,Surface,P,1,3256,
0,µm,Surface,P,1,3258,
0.381966,µm,Surface,P,1,3259,
0,µm,Surface,P,1,3262,
0.052969,µm,Surface,P,1,3263,
0.0948623,µm,Surface,P,1,3264,
0.195009,µm,Surface,P,1,3266,
0,µm,Surface,P,1,3267,
0,µm,Surface,P,1,3268,
5.25251,µm,Surface,P,1,3270,
0,µm,Surface,P,1,3272,
0,µm,Surface,P,1,3274,
1.60472,µm,Surface,P,1,3275,
0,µm,Surface,P,1,3276,
0.687049,µm,Surface,P,1,3277,
0,µm,Surface,P,1,3278,
0.647796,µm,Surface,P,1,3279,
0,µm,Surface,P,1,3280,
0,µm,Surface,P,1,3281,
0,µm,Surface,P,1,3282,
0.753898,µm,Surface,P,1,3283,
0.313113,µm,Surface,P,1,3284,
0,µm,Surface,P,1,3285,
2.08985,µm,Surface,P,1,3287,
4.65356,µm,Surface,P,1,3288,
0,µm,Surface,P,1,3290,
0,µm,Surface,P,1,3291,
0.562063,µm,Surface,P,1,3292,
0,µm,Surface,P,1,3293,
1.18533,µm,Surface,P,1,3294,
0,µm,Surface,P,1,3295,
3.5712,µm,Surface,P,1,3296,
0.795065,µm,Surface,P,1,3297,
0.373068,µm,Surface,P,1,3298,
0.0477265,µm,Surface,P,1,3299,
0,µm,Surface,P,1,3300,
0.125134,µm,Surface,P,1,3301,
0.293293,µm,Surface,P,1,3302,
0.297348,µm,Surface,P,1,3303,
0.800429,µm,Surface,P,1,3304,
0,µm,Surface,P,1,3305,
0.192382,µm,Surface,P,1,3306,
2.47701,µm,Surface,P,1,3307,
0.0762122,µm,Surface,P,1,3308,
2.77384,µm,Surface,P,1,3309,
0.077888,µm,Surface,P,1,3310,
0,µm,Surface,P,1,3311,
0,µm,Surface,P,1,3312,
0,µm,Surface,P,1,3313,
0.00263967,µm,Surface,P,1,3314,
0.344643,µm,Surface,P,1,3315,
2.22121,µm,Surface,P,1,3316,
0,µm,Surface,P,1,3317,
0,µm,Surface,P,1,3318,
0,µm,Surface,P,1,3319,
0,µm,Surface,P,1,3320,
0,µm,Surface,P,1,3321,
0,µm,Surface,P,1,3322,
0,µm,Surface,P,1,3323,
0.0154098,µm,Surface,P,1,3324,
0,µm,Surface,P,1,3325,
0.20234,µm,Surface,P,1,3326,
0,µm,Surface,P,1,3327,
0,µm,Surface,P,1,3328,
5.81174,µm,Surface,P,1,3329,
0.701661,µm,Surface,P,1,3330,
0,µm,Surface,P,1,3331,
0,µm,Surface,P,1,3332,
5.33647,µm,Surface,P,1,3334,
0.537195,µm,Surface,P,1,3335,
0,µm,Surface,P,1,3336,
2.80185,µm,Surface,P,1,3337,
0,µm,Surface,P,1,3338,
5.21569,µm,Surface,P,1,3339,
0.712158,µm,Surface,P,1,3340,
0,µm,Surface,P,1,3341,
0,µm,Surface,P,1,3342,
2.85192,µm,Surface,P,1,3344,
0,µm,Surface,P,1,3345,
7.02569,µm,Surface,P,1,3346,
7.66067,µm,Surface,P,1,3347,
5.43896,µm,Surface,P,1,3348,
0.266881,µm,Surface,P,1,3349,
0,µm,Surface,P,1,3350,
0.602809,µm,Surface,P,1,3351,
0,µm,Surface,P,1,3352,
0.247934,µm,Surface,P,1,3353,
0,µm,Surface,P,1,3354,
0.35344,µm,Surface,P,1,3355,
0.868773,µm,Surface,P,1,3356,
0,µm,Surface,P,1,3357,
1.06348,µm,Surface,P,1,3358,
0,µm,Surface,P,1,3360,
0,µm,Surface,P,1,3361,
0.021298,µm,Surface,P,1,3363,
0,µm,Surface,P,1,3364,
0,µm,Surface,P,1,3365,
0,µm,Surface,P,1,3366,
3.41618,µm,Surface,P,1,3367,
3.39632,µm,Surface,P,1,3369,
0,µm,Surface,P,1,3370,
0,µm,Surface,P,1,3371,
5.50586,µm,Surface,P,1,3372,
0,µm,Surface,P,1,3373,
1.82781,µm,Surface,P,1,3374,
0,µm,Surface,P,1,3375,
0.0609622,µm,Surface,P,1,3377,
0,µm,Surface,P,1,3378,
5.06638,µm,Surface,P,1,3379,
3.59251,µm,Surface,P,1,3380,
5.70451,µm,Surface,P,1,3381,
0,µm,Surface,P,1,3382,
1.44979,µm,Surface,P,1,3383,
0,µm,Surface,P,1,3384,
0,µm,Surface,P,1,3385,
0,µm,Surface,P,1,3386,
0.336339,µm,Surface,P,1,3387,
2.7384,µm,Surface,P,1,3388,
0,µm,Surface,P,1,3389,
0.183166,µm,Surface,P,1,3390,
0,µm,Surface,P,1,3391,
5.15633,µm,Surface,P,1,3392,
0.107845,µm,Surface,P,1,3393,
1.67678,µm,Surface,P,1,3394,
4.45073,µm,Surface,P,1,3396,
3.26295,µm,Surface,P,1,3397,
0,µm,Surface,P,1,3398,
6.25321,µm,Surface,P,1,3399,
0,µm,Surface,P,1,3400,
0,µm,Surface,P,1,3401,
0.227415,µm,Surface,P,1,3402,
2.15931,µm,Surface,P,1,3403,
0,µm,Surface,P,1,3404,
3.93357,µm,Surface,P,1,3405,
6.10958,µm,Surface,P,1,3406,
0,µm,Surface,P,1,3407,
0,µm,Surface,P,1,3408,
5.83396,µm,Surface,P,1,3409,
0.0358299,µm,Surface,P,1,3410,
0,µm,Surface,P,1,3413,
0,µm,Surface,P,1,3414,
0,µm,Surface,P,1,3415,
5.63532,µm,Surface,P,1,3416,
0.114397,µm,Surface,P,1,3417,
0,µm,Surface,P,1,3418,
0,µm,Surface,P,1,3419,
0,µm,Surface,P,1,3424,
0.515871,µm,Surface,P,1,3425,
0,µm,Surface,P,1,3426,
0,µm,Surface,P,1,3428,
0,µm,Surface,P,1,3429,
0,µm,Surface,P,1,3431,
0,µm,Surface,P,1,3433,
5.49531,µm,Surface,P,1,3435,
0.026085,µm,Surface,P,1,3436,
0,µm,Surface,P,1,3438,
6.05349,µm,Surface,P,1,3439,
0.071341,µm,Surface,P,1,3441,
0,µm,Surface,P,1,3442,
0,µm,Surface,P,1,3443,
0.0818481,µm,Surface,P,1,3444,
4.46286,µm,Surface,P,1,3445,
0.280885,µm,Surface,P,1,3446,
0,µm,Surface,P,1,3447,
0.52444,µm,Surface,P,1,3448,
0,µm,Surface,P,1,3449,
0.115903,µm,Surface,P,1,3450,
0,µm,Surface,P,1,3451,
1.11325,µm,Surface,P,1,3452,
0,µm,Surface,P,1,3453,
0.660866,µm,Surface,P,1,3454,
0.0481462,µm,Surface,P,1,3455,
0,µm,Surface,P,1,3457,
0.0133076,µm,Surface,P,1,3458,
0,µm,Surface,P,1,3459,
0,µm,Surface,P,1,3460,
1.17944,µm,Surface,P,1,3461,
0,µm,Surface,P,1,3462,
0.159437,µm,Surface,P,1,3464,
0,µm,Surface,P,1,3465,
0,µm,Surface,P,1,3468,
0,µm,Surface,P,1,3469,
0.117293,µm,Surface,P,1,3471,
0,µm,Surface,P,1,3472,
3.49645,µm,Surface,P,1,3473,
0.459859,µm,Surface,P,1,3475,
0.500492,µm,Surface,P,1,3477,
0.0126416,µm,Surface,P,1,3478,
0,µm,Surface,P,1,3479,
7.05425,µm,Surface,P,1,3480,
0.224012,µm,Surface,P,1,3481,
0,µm,Surface,P,1,3482,
0,µm,Surface,P,1,3483,
0,µm,Surface,P,1,3484,
0,µm,Surface,P,1,3485,
6.64311,µm,Surface,P,1,3486,
0,µm,Surface,P,1,3487,
0,µm,Surface,P,1,3488,
3.14425,µm,Surface,P,1,3489,
0.23315,µm,Surface,P,1,3490,
0.211579,µm,Surface,P,1,3491,
3.73226,µm,Surface,P,1,3492,
0,µm,Surface,P,1,3495,
0.104923,µm,Surface,P,1,3496,
0.148044,µm,Surface,P,1,3497,
4.44499,µm,Surface,P,1,3498,
7.43541,µm,Surface,P,1,3499,
0,µm,Surface,P,1,3500,
0,µm,Surface,P,1,3501,
6.19769,µm,Surface,P,1,3502,
0.109557,µm,Surface,P,1,3503,
0,µm,Surface,P,1,3504,
4.19833,µm,Surface,P,1,3505,
0,µm,Surface,P,1,3507,
0,µm,Surface,P,1,3508,
1.16227,µm,Surface,P,1,3509,
0.246086,µm,Surface,P,1,3510,
6.01623,µm,Surface,P,1,3511,
0,µm,Surface,P,1,3512,
0.30794,µm,Surface,P,1,3513,
0.00855519,µm,Surface,P,1,3514,
0.071152,µm,Surface,P,1,3515,
5.77071,µm,Surface,P,1,3516,
4.40183,µm,Surface,P,1,3517,
0,µm,Surface,P,1,3518,
0.220226,µm,Surface,P,1,3519,
0,µm,Surface,P,1,3520,
0.241749,µm,Surface,P,1,3521,
0.0594407,µm,Surface,P,1,3522,
0.773242,µm,Surface,P,1,3523,
0,µm,Surface,P,1,3525,
6.04836,µm,Surface,P,1,3526,
0,µm,Surface,P,1,3527,
0.437045,µm,Surface,P,1,3528,
0,µm,Surface,P,1,3529,
0,µm,Surface,P,1,3530,
0,µm,Surface,P,1,3531,
0,µm,Surface,P,1,3532,
0.228417,µm,Surface,P,1,3533,
0.0509501,µm,Surface,P,1,3535,
0,µm,Surface,P,1,3537,
0,µm,Surface,P,1,3538,
1.48228,µm,Surface,P,1,3539,
0,µm,Surface,P,1,3540,
0,µm,Surface,P,1,3541,
0,µm,Surface,P,1,3542,
0,µm,Surface,P,1,3543,
0.374589,µm,Surface,P,1,3544,
0,µm,Surface,P,1,3547,
0,µm,Surface,P,1,3548,
0.179095,µm,Surface,P,1,3549,
0,µm,Surface,P,1,3550,
2.25452,µm,Surface,P,1,3551,
0,µm,Surface,P,1,3552,
8.70849,µm,Surface,P,1,3553,
0.305145,µm,Surface,P,1,3554,
0,µm,Surface,P,1,3555,
0.399674,µm,Surface,P,1,3556,
0,µm,Surface,P,1,3558,
2.14642,µm,Surface,P,1,3559,
4.90181,µm,Surface,P,1,3560,
0,µm,Surface,P,1,3561,
0,µm,Surface,P,1,3562,
3.38801,µm,Surface,P,1,3563,
0.0438645,µm,Surface,P,1,3564,
1.71284,µm,Surface,P,1,3565,
3.4044,µm,Surface,P,1,3566,
0,µm,Surface,P,1,3567,
0,µm,Surface,P,1,3568,
0,µm,Surface,P,1,3569,
0,µm,Surface,P,1,3570,
0,µm,Surface,P,1,3571,
0.0496868,µm,Surface,P,1,3572,
0,µm,Surface,P,1,3573,
0,µm,Surface,P,1,3574,
0.131325,µm,Surface,P,1,3575,
3.69687,µm,Surface,P,1,3576,
3.78172,µm,Surface,P,1,3577,
3.14624,µm,Surface,P,1,3579,
0.142085,µm,Surface,P,1,3580,
0,µm,Surface,P,1,3581,
0,µm,Surface,P,1,3583,
0,µm,Surface,P,1,3584,
3.88778,µm,Surface,P,1,3585,
0,µm,Surface,P,1,3586,
0.461732,µm,Surface,P,1,3587,
0,µm,Surface,P,1,3588,
0.225175,µm,Surface,P,1,3589,
2.55263,µm,Surface,P,1,3590,
7.22811,µm,Surface,P,1,3591,
0,µm,Surface,P,1,3592,
0,µm,Surface,P,1,3593,
0,µm,Surface,P,1,3594,
0,µm,Surface,P,1,3595,
0,µm,Surface,P,1,3596,
0,µm,Surface,P,1,3597,
0.27926,µm,Surface,P,1,3598,
0,µm,Surface,P,1,3599,
0,µm,Surface,P,1,3600,
0,µm,Surface,P,1,3601,
0,µm,Surface,P,1,3602,
4.81457,µm,Surface,P,1,3603,
0,µm,Surface,P,1,3604,
4.02923,µm,Surface,P,1,3605,
1.06243,µm,Surface,P,1,3606,
0,µm,Surface,P,1,3607,
0,µm,Surface,P,1,3608,
0.1496,µm,Surface,P,1,3610,
0,µm,Surface,P,1,3611,
0,µm,Surface,P,1,3613,
3.82049,µm,Surface,P,1,3614,
0,µm,Surface,P,1,3615,
0,µm,Surface,P,1,3616,
0,µm,Surface,P,1,3617,
1.6674,µm,Surface,P,1,3618,
0.00822029,µm,Surface,P,1,3619,
0.247857,µm,Surface,P,1,3620,
0,µm,Surface,P,1,3621,
0,µm,Surface,P,1,3622,
0,µm,Surface,P,1,3623,
0.208643,µm,Surface,P,1,3624,
0,µm,Surface,P,1,3625,
0.11192,µm,Surface,P,1,3626,
0.111782,µm,Surface,P,1,3627,
0,µm,Surface,P,1,3628,
0.218624,µm,Surface,P,1,3629,
0,µm,Surface,P,1,3631,
0.457971,µm,Surface,P,1,3632,
0,µm,Surface,P,1,3633,
0,µm,Surface,P,1,3635,
0,µm,Surface,P,1,3636,
0.710836,µm,Surface,P,1,3637,
1.72478,µm,Surface,P,1,3638,
0.0617858,µm,Surface,P,1,3639,
1.06665,µm,Surface,P,1,3640,
7.25784,µm,Surface,P,1,3642,
0.123094,µm,Surface,P,1,3643,
0,µm,Surface,P,1,3644,
7.17389,µm,Surface,P,1,3645,
0.0853712,µm,Surface,P,1,3646,
0,µm,Surface,P,1,3647,
5.85803,µm,Surface,P,1,3648,
0.204638,µm,Surface,P,1,3649,
0,µm,Surface,P,1,3650,
1.46743,µm,Surface,P,1,3651,
0,µm,Surface,P,1,3652,
0,µm,Surface,P,1,3653,
0,µm,Surface,P,1,3654,
0,µm,Surface,P,1,3655,
0,µm,Surface,P,1,3656,
0,µm,Surface,P,1,3657,
0,µm,Surface,P,1,3658,
7.56094,µm,Surface,P,1,3659,
0,µm,Surface,P,1,3660,
0.294512,µm,Surface,P,1,3661,
0.131922,µm,Surface,P,1,3662,
7.73179,µm,Surface,P,1,3663,
0,µm,Surface,P,1,3664,
0.323933,µm,Surface,P,1,3666,
0.953087,µm,Surface,P,1,3667,
0,µm,Surface,P,1,3668,
0,µm,Surface,P,1,3669,
6.86855,µm,Surface,P,1,3670,
0.318662,µm,Surface,P,1,3671,
0.40747,µm,Surface,P,1,3672,
0,µm,Surface,P,1,3673,
0,µm,Surface,P,1,3674,
0.00785075,µm,Surface,P,1,3675,
0.659815,µm,Surface,P,1,3676,
0,µm,Surface,P,1,3677,
0.201771,µm,Surface,P,1,3678,
0.188428,µm,Surface,P,1,3679,
3.4863,µm,Surface,P,1,3680,
0.0548619,µm,Surface,P,1,3681,
0,µm,Surface,P,1,3682,
0.122394,µm,Surface,P,1,3683,
0.257581,µm,Surface,P,1,3684,
0.108777,µm,Surface,P,1,3685,
0.221016,µm,Surface,P,1,3686,
6.4307,µm,Surface,P,1,3687,
3.99552,µm,Surface,P,1,3688,
0.569276,µm,Surface,P,1,3690,
0,µm,Surface,P,1,3691,
1.21298,µm,Surface,P,1,3692,
7.96106,µm,Surface,P,1,3693,
1.67535,µm,Surface,P,1,3695,
0,µm,Surface,P,1,3696,
0.0125942,µm,Surface,P,1,3697,
0.000532629,µm,Surface,P,1,3698,
2.03151,µm,Surface,P,1,3699,
0.336695,µm,Surface,P,1,3700,
3.12005,µm,Surface,P,1,3701,
0.317928,µm,Surface,P,1,3702,
0,µm,Surface,P,1,3703,
4.05587,µm,Surface,P,1,3704,
0,µm,Surface,P,1,3706,
7.69967,µm,Surface,P,1,3707,
0,µm,Surface,P,1,3708,
0.228366,µm,Surface,P,1,3709,
0,µm,Surface,P,1,3711,
0,µm,Surface,P,1,3713,
3.63088,µm,Surface,P,1,3715,
0,µm,Surface,P,1,3716,
0,µm,Surface,P,1,3717,
1.08523,µm,Surface,P,1,3718,
8.36612,µm,Surface,P,1,3719,
0.0335159,µm,Surface,P,1,3721,
0,µm,Surface,P,1,3722,
2.83364,µm,Surface,P,1,3723,
0,µm,Surface,P,1,3724,
0,µm,Surface,P,1,3725,
0.959824,µm,Surface,P,1,3726,
0,µm,Surface,P,1,3727,
2.48733,µm,Surface,P,1,3728,
0,µm,Surface,P,1,3729,
0,µm,Surface,P,1,3730,
3.28256,µm,Surface,P,1,3731,
0.735217,µm,Surface,P,1,3732,
0.00728226,µm,Surface,P,1,3734,
0.118541,µm,Surface,P,1,3735,
0,µm,Surface,P,1,3736,
2.93244,µm,Surface,P,1,3737,
0,µm,Surface,P,1,3738,
0.0827256,µm,Surface,P,1,3740,
0.187157,µm,Surface,P,1,3741,
4.56645,µm,Surface,P,1,3742,
0,µm,Surface,P,1,3743,
0,µm,Surface,P,1,3744,
0.201396,µm,Surface,P,1,3745,
0,µm,Surface,P,1,3746,
0,µm,Surface,P,1,3747,
3.17797,µm,Surface,P,1,3748,
0.163602,µm,Surface,P,1,3749,
7.33592,µm,Surface,P,1,3751,
1.71817,µm,Surface,P,1,3752,
0,µm,Surface,P,1,3753,
0.292027,µm,Surface,P,1,3754,
2.79835,µm,Surface,P,1,3755,
0.522177,µm,Surface,P,1,3756,
0,µm,Surface,P,1,3757,
0,µm,Surface,P,1,3758,
0,µm,Surface,P,1,3759,
0,µm,Surface,P,1,3760,
0,µm,Surface,P,1,3761,
0,µm,Surface,P,1,3762,
0.228758,µm,Surface,P,1,3763,
0,µm,Surface,P,1,3764,
3.12568,µm,Surface,P,1,3765,
0,µm,Surface,P,1,3766,
0.290175,µm,Surface,P,1,3767,
0,µm,Surface,P,1,3768,
0.033428,µm,Surface,P,1,3769,
2.87114,µm,Surface,P,1,3771,
0.025554,µm,Surface,P,1,3773,
0.0189452,µm,Surface,P,1,3774,
2.87061,µm,Surface,P,1,3775,
0,µm,Surface,P,1,3776,
0.149989,µm,Surface,P,1,3777,
0.32859,µm,Surface,P,1,3778,
0.221463,µm,Surface,P,1,3780,
0,µm,Surface,P,1,3781,
0,µm,Surface,P,1,3782,
1.03069,µm,Surface,P,1,3783,
1.86463,µm,Surface,P,1,3784,
0.230863,µm,Surface,P,1,3785,
0,µm,Surface,P,1,3786,
1.40582,µm,Surface,P,1,3787,
0.2341,µm,Surface,P,1,3788,
0,µm,Surface,P,1,3790,
0,µm,Surface,P,1,3791,
0,µm,Surface,P,1,3792,
0,µm,Surface,P,1,3793,
0,µm,Surface,P,1,3794,
0,µm,Surface,P,1,3795,
0.229142,µm,Surface,P,1,3796,
0.11205,µm,Surface,P,1,3797,
0,µm,Surface,P,1,3798,
3.73518,µm,Surface,P,1,3799,
0,µm,Surface,P,1,3800,
7.45778,µm,Surface,P,1,3801,
3.99877,µm,Surface,P,1,3802,
6.28345,µm,Surface,P,1,3803,
0.193201,µm,Surface,P,1,3804,
4.78172,µm,Surface,P,1,3805,
0,µm,Surface,P,1,3806,
0.649447,µm,Surface,P,1,3807,
0,µm,Surface,P,1,3808,
2.38229,µm,Surface,P,1,3810,
0.106147,µm,Surface,P,1,3811,
5.42814,µm,Surface,P,1,3812,
0.395373,µm,Surface,P,1,3813,
0,µm,Surface,P,1,3814,
2.86917,µm,Surface,P,1,3815,
0.288073,µm,Surface,P,1,3816,
0.00729905,µm,Surface,P,1,3817,
1.94018,µm,Surface,P,1,3818,
0,µm,Surface,P,1,3819,
0,µm,Surface,P,1,3821,
0,µm,Surface,P,1,3822,
0,µm,Surface,P,1,3823,
0.375902,µm,Surface,P,1,3824,
0.252047,µm,Surface,P,1,3826,
0,µm,Surface,P,1,3827,
0,µm,Surface,P,1,3828,
0,µm,Surface,P,1,3829,
1.2307,µm,Surface,P,1,3830,
0,µm,Surface,P,1,3831,
0.129719,µm,Surface,P,1,3832,
0,µm,Surface,P,1,3833,
0.0561125,µm,Surface,P,1,3834,
0,µm,Surface,P,1,3835,
3.58209,µm,Surface,P,1,3836,
0,µm,Surface,P,1,3837,
0,µm,Surface,P,1,3838,
0,µm,Surface,P,1,3840,
0,µm,Surface,P,1,3841,
0,µm,Surface,P,1,3842,
0.188831,µm,Surface,P,1,3843,
0.306495,µm,Surface,P,1,3845,
0.348515,µm,Surface,P,1,3846,
0,µm,Surface,P,1,3847,
0,µm,Surface,P,1,3848,
0.310419,µm,Surface,P,1,3849,
0.643628,µm,Surface,P,1,3850,
0,µm,Surface,P,1,3851,
7.53399,µm,Surface,P,1,3852,
7.59506,µm,Surface,P,1,3853,
0.431796,µm,Surface,P,1,3854,
0.0628052,µm,Surface,P,1,3855,
2.25,µm,Surface,P,1,3856,
0,µm,Surface,P,1,3857,
0,µm,Surface,P,1,3858,
0,µm,Surface,P,1,3859,
0,µm,Surface,P,1,3860,
0,µm,Surface,P,1,3861,
2.53467,µm,Surface,P,1,3862,
0,µm,Surface,P,1,3863,
3.26172,µm,Surface,P,1,3864,
0.0168589,µm,Surface,P,1,3865,
0,µm,Surface,P,1,3866,
0,µm,Surface,P,1,3867,
0.015573,µm,Surface,P,1,3868,
0,µm,Surface,P,1,3869,
0,µm,Surface,P,1,3870,
3.49872,µm,Surface,P,1,3871,
0,µm,Surface,P,1,3872,
0,µm,Surface,P,1,3873,
0,µm,Surface,P,1,3875,
0.393341,µm,Surface,P,1,3876,
0,µm,Surface,P,1,3877,
0.299343,µm,Surface,P,1,3879,
0,µm,Surface,P,1,3881,
0,µm,Surface,P,1,3882,
3.99889,µm,Surface,P,1,3883,
0,µm,Surface,P,1,3884,
0,µm,Surface,P,1,3885,
0,µm,Surface,P,1,3886,
2.01972,µm,Surface,P,1,3887,
0.689215,µm,Surface,P,1,3889,
2.8342,µm,Surface,P,1,3890,
3.24791,µm,Surface,P,1,3891,
0.155036,µm,Surface,P,1,3892,
0,µm,Surface,P,1,3893,
0,µm,Surface,P,1,3894,
3.48058,µm,Surface,P,1,3895,
0.095993,µm,Surface,P,1,3896,
2.13596,µm,Surface,P,1,3897,
0,µm,Surface,P,1,3899,
0,µm,Surface,P,1,3900,
0,µm,Surface,P,1,3901,
2.53133,µm,Surface,P,1,3902,
0,µm,Surface,P,1,3903,
0,µm,Surface,P,1,3904,
0,µm,Surface,P,1,3905,
0,µm,Surface,P,1,3906,
0.184423,µm,Surface,P,1,3907,
2.68395,µm,Surface,P,1,3908,
0.647678,µm,Surface,P,1,3909,
0,µm,Surface,P,1,3910,
0,µm,Surface,P,1,3911,
0,µm,Surface,P,1,3912,
0,µm,Surface,P,1,3913,
0,µm,Surface,P,1,3914,
4.49309,µm,Surface,P,1,3915,
0,µm,Surface,P,1,3916,
0,µm,Surface,P,1,3917,
0,µm,Surface,P,1,3918,
0.0939875,µm,Surface,P,1,3919,
0,µm,Surface,P,1,3921,
0.397112,µm,Surface,P,1,3922,
0.0332865,µm,Surface,P,1,3923,
0.270172,µm,Surface,P,1,3925,
0,µm,Surface,P,1,3926,
0,µm,Surface,P,1,3927,
0,µm,Surface,P,1,3928,
0.0892915,µm,Surface,P,1,3929,
0,µm,Surface,P,1,3930,
0.23529,µm,Surface,P,1,3931,
0,µm,Surface,P,1,3932,
0,µm,Surface,P,1,3933,
0,µm,Surface,P,1,3934,
0,µm,Surface,P,1,3935,
0,µm,Surface,P,1,3936,
0,µm,Surface,P,1,3937,
0,µm,Surface,P,1,3938,
0,µm,Surface,P,1,3939,
0.0480218,µm,Surface,P,1,3942,
0,µm,Surface,P,1,3943,
0.0356704,µm,Surface,P,1,3944,
0.467195,µm,Surface,P,1,3945,
0.179445,µm,Surface,P,1,3946,
5.64192,µm,Surface,P,1,3947,
0,µm,Surface,P,1,3948,
0,µm,Surface,P,1,3950,
3.33328,µm,Surface,P,1,3951,
0.497656,µm,Surface,P,1,3952,
0.741472,µm,Surface,P,1,3953,
0.155288,µm,Surface,P,1,3954,
0.337112,µm,Surface,P,1,3955,
0.290971,µm,Surface,P,1,3956,
0.406901,µm,Surface,P,1,3957,
0,µm,Surface,P,1,3958,
0,µm,Surface,P,1,3959,
0,µm,Surface,P,1,3960,
0.179247,µm,Surface,P,1,3961,
0.208128,µm,Surface,P,1,3963,
0.318972,µm,Surface,P,1,3964,
3.10178,µm,Surface,P,1,3965,
0,µm,Surface,P,1,3966,
0,µm,Surface,P,1,3967,
0,µm,Surface,P,1,3968,
0.0394496,µm,Surface,P,1,3969,
0,µm,Surface,P,1,3970,
0,µm,Surface,P,1,3971,
1.56691,µm,Surface,P,1,3972,
0,µm,Surface,P,1,3973,
0,µm,Surface,P,1,3974,
0.844731,µm,Surface,P,1,3975,
0,µm,Surface,P,1,3976,
0.990982,µm,Surface,P,1,3977,
0,µm,Surface,P,1,3978,
2.58927,µm,Surface,P,1,3979,
0.962575,µm,Surface,P,1,3980,
0.289085,µm,Surface,P,1,3981,
0,µm,Surface,P,1,3982,
0.00857878,µm,Surface,P,1,3983,
0,µm,Surface,P,1,3985,
0,µm,Surface,P,1,3986,
0,µm,Surface,P,1,3987,
9.99755,µm,Surface,P,1,3988,
0,µm,Surface,P,1,3989,
0.235016,µm,Surface,P,1,3990,
2.43417,µm,Surface,P,1,3992,
0.11063,µm,Surface,P,1,3993,
3.96917,µm,Surface,P,1,3994,
0.206158,µm,Surface,P,1,3995,
0,µm,Surface,P,1,3996,
0,µm,Surface,P,1,3997,
0.419426,µm,Surface,P,1,3998,
0,µm,Surface,P,1,3999,
0.0967337,µm,Surface,P,1,4000,
0,µm,Surface,P,1,4001,
0.0134192,µm,Surface,P,1,4002,
1.5586,µm,Surface,P,1,4003,
3.33034,µm,Surface,P,1,4004,
0,µm,Surface,P,1,4006,
0,µm,Surface,P,1,4007,
