
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.1875,,Surface,2,Image 1,1,2647,
2.07617,,Surface,2,Image 1,1,2648,
3.07617,,Surface,2,Image 1,1,2649,
2.51172,,Surface,2,Image 1,1,2650,
2.25781,,Surface,2,Image 1,1,2651,
1.83594,,Surface,2,Image 1,1,2652,
2.23438,,Surface,2,Image 1,1,2653,
2.5625,,Surface,2,Image 1,1,2654,
1.69629,,Surface,2,Image 1,1,2655,
1.16016,,Surface,2,Image 1,1,2656,
2.38672,,Surface,2,Image 1,1,2657,
2.75977,,Surface,2,Image 1,1,2659,
1.91016,,Surface,2,Image 1,1,2660,
0.445679,,Surface,2,Image 1,1,2661,
2.19141,,Surface,2,Image 1,1,2662,
1.86328,,Surface,2,Image 1,1,2663,
2.57031,,Surface,2,Image 1,1,2665,
2.23828,,Surface,2,Image 1,1,2666,
2.87305,,Surface,2,Image 1,1,2667,
1.91016,,Surface,2,Image 1,1,2668,
2.24219,,Surface,2,Image 1,1,2669,
2.42188,,Surface,2,Image 1,1,2670,
1.95898,,Surface,2,Image 1,1,2671,
1.70508,,Surface,2,Image 1,1,2672,
1.05078,,Surface,2,Image 1,1,2673,
2.51758,,Surface,2,Image 1,1,2674,
2.15234,,Surface,2,Image 1,1,2676,
1.03516,,Surface,2,Image 1,1,2677,
2.11328,,Surface,2,Image 1,1,2678,
2.07715,,Surface,2,Image 1,1,2679,
1.66016,,Surface,2,Image 1,1,2681,
2.21094,,Surface,2,Image 1,1,2682,
2.08594,,Surface,2,Image 1,1,2683,
2.65918,,Surface,2,Image 1,1,2684,
2.80078,,Surface,2,Image 1,1,2685,
1.73779,,Surface,2,Image 1,1,2686,
1.30811,,Surface,2,Image 1,1,2687,
2.12109,,Surface,2,Image 1,1,2688,
2.11523,,Surface,2,Image 1,1,2689,
1.08594,,Surface,2,Image 1,1,2690,
0.896484,,Surface,2,Image 1,1,2691,
2.23438,,Surface,2,Image 1,1,2692,
3.58594,,Surface,2,Image 1,1,2693,
1.45312,,Surface,2,Image 1,1,2694,
2.23047,,Surface,2,Image 1,1,2695,
2.83203,,Surface,2,Image 1,1,2696,
2.83398,,Surface,2,Image 1,1,2697,
2.96289,,Surface,2,Image 1,1,2698,
1.99219,,Surface,2,Image 1,1,2699,
1.91602,,Surface,2,Image 1,1,2700,
2.16992,,Surface,2,Image 1,1,2701,
2.30273,,Surface,2,Image 1,1,2702,
2.23242,,Surface,2,Image 1,1,2703,
2.41406,,Surface,2,Image 1,1,2704,
1.86523,,Surface,2,Image 1,1,2705,
2.16406,,Surface,2,Image 1,1,2706,
2.55664,,Surface,2,Image 1,1,2707,
3.59375,,Surface,2,Image 1,1,2708,
4.08203,,Surface,2,Image 1,1,2710,
1.14648,,Surface,2,Image 1,1,2711,
1.2334,,Surface,2,Image 1,1,2713,
2.79492,,Surface,2,Image 1,1,2714,
2.76953,,Surface,2,Image 1,1,2715,
2.22266,,Surface,2,Image 1,1,2716,
3.44141,,Surface,2,Image 1,1,2717,
2.09619,,Surface,2,Image 1,1,2718,
2.0957,,Surface,2,Image 1,1,2719,
3.70117,,Surface,2,Image 1,1,2720,
2.23438,,Surface,2,Image 1,1,2721,
1.82617,,Surface,2,Image 1,1,2723,
1.67773,,Surface,2,Image 1,1,2724,
1.88867,,Surface,2,Image 1,1,2725,
1.38672,,Surface,2,Image 1,1,2726,
2.64844,,Surface,2,Image 1,1,2727,
2.45703,,Surface,2,Image 1,1,2728,
1.93359,,Surface,2,Image 1,1,2729,
2.70898,,Surface,2,Image 1,1,2730,
2.51758,,Surface,2,Image 1,1,2733,
2.34961,,Surface,2,Image 1,1,2735,
2.1543,,Surface,2,Image 1,1,2736,
2.63672,,Surface,2,Image 1,1,2737,
2.70605,,Surface,2,Image 1,1,2738,
2.34961,,Surface,2,Image 1,1,2739,
2.99805,,Surface,2,Image 1,1,2740,
2.72266,,Surface,2,Image 1,1,2741,
2.25781,,Surface,2,Image 1,1,2742,
1.62891,,Surface,2,Image 1,1,2743,
1.92578,,Surface,2,Image 1,1,2744,
3.30664,,Surface,2,Image 1,1,2745,
2.12891,,Surface,2,Image 1,1,2746,
2.18359,,Surface,2,Image 1,1,2747,
0.99707,,Surface,2,Image 1,1,2748,
1.98438,,Surface,2,Image 1,1,2749,
2.29297,,Surface,2,Image 1,1,2750,
3.61133,,Surface,2,Image 1,1,2751,
3.27344,,Surface,2,Image 1,1,2752,
2.51953,,Surface,2,Image 1,1,2753,
3.51172,,Surface,2,Image 1,1,2754,
1.58203,,Surface,2,Image 1,1,2756,
2.12109,,Surface,2,Image 1,1,2757,
1.58203,,Surface,2,Image 1,1,2758,
1.82422,,Surface,2,Image 1,1,2760,
2.83984,,Surface,2,Image 1,1,2761,
2.31934,,Surface,2,Image 1,1,2762,
2.37891,,Surface,2,Image 1,1,2763,
2.15234,,Surface,2,Image 1,1,2764,
2.52734,,Surface,2,Image 1,1,2765,
1.80176,,Surface,2,Image 1,1,2767,
2.9375,,Surface,2,Image 1,1,2768,
2.80859,,Surface,2,Image 1,1,2769,
2.08594,,Surface,2,Image 1,1,2770,
1.85547,,Surface,2,Image 1,1,2771,
2.13867,,Surface,2,Image 1,1,2773,
2.37891,,Surface,2,Image 1,1,2774,
2.91406,,Surface,2,Image 1,1,2775,
2.17773,,Surface,2,Image 1,1,2776,
1.29688,,Surface,2,Image 1,1,2777,
0.847656,,Surface,2,Image 1,1,2778,
1.49219,,Surface,2,Image 1,1,2779,
1.13281,,Surface,2,Image 1,1,2780,
3.24023,,Surface,2,Image 1,1,2781,
2.81836,,Surface,2,Image 1,1,2782,
2.60547,,Surface,2,Image 1,1,2784,
1.76758,,Surface,2,Image 1,1,2785,
2.23047,,Surface,2,Image 1,1,2786,
2.87891,,Surface,2,Image 1,1,2787,
1.36816,,Surface,2,Image 1,1,2788,
2.17773,,Surface,2,Image 1,1,2789,
1.75781,,Surface,2,Image 1,1,2790,
2.33594,,Surface,2,Image 1,1,2791,
2.17383,,Surface,2,Image 1,1,2792,
1.54785,,Surface,2,Image 1,1,2793,
1.98242,,Surface,2,Image 1,1,2794,
1.75977,,Surface,2,Image 1,1,2796,
0.944824,,Surface,2,Image 1,1,2797,
1.78564,,Surface,2,Image 1,1,2799,
1.53125,,Surface,2,Image 1,1,2800,
1.39648,,Surface,2,Image 1,1,2801,
2.125,,Surface,2,Image 1,1,2802,
2.02539,,Surface,2,Image 1,1,2803,
2.37891,,Surface,2,Image 1,1,2804,
1.42969,,Surface,2,Image 1,1,2805,
1.60547,,Surface,2,Image 1,1,2806,
1.21484,,Surface,2,Image 1,1,2807,
1.94531,,Surface,2,Image 1,1,2808,
3.45312,,Surface,2,Image 1,1,2809,
1.55859,,Surface,2,Image 1,1,2810,
2.8418,,Surface,2,Image 1,1,2811,
1.61328,,Surface,2,Image 1,1,2812,
1.88281,,Surface,2,Image 1,1,2813,
2.15039,,Surface,2,Image 1,1,2814,
2.5332,,Surface,2,Image 1,1,2815,
2.72852,,Surface,2,Image 1,1,2816,
2.06836,,Surface,2,Image 1,1,2818,
3.33691,,Surface,2,Image 1,1,2819,
1.81445,,Surface,2,Image 1,1,2820,
2.11133,,Surface,2,Image 1,1,2821,
2.39062,,Surface,2,Image 1,1,2822,
2.52734,,Surface,2,Image 1,1,2823,
1.54688,,Surface,2,Image 1,1,2824,
2.16797,,Surface,2,Image 1,1,2825,
1.4043,,Surface,2,Image 1,1,2826,
2.65234,,Surface,2,Image 1,1,2827,
2.76172,,Surface,2,Image 1,1,2828,
2.42578,,Surface,2,Image 1,1,2829,
2.49219,,Surface,2,Image 1,1,2830,
3.02734,,Surface,2,Image 1,1,2831,
1.91016,,Surface,2,Image 1,1,2832,
1.78516,,Surface,2,Image 1,1,2833,
2.33984,,Surface,2,Image 1,1,2835,
1.74609,,Surface,2,Image 1,1,2836,
2.31445,,Surface,2,Image 1,1,2837,
1.96094,,Surface,2,Image 1,1,2839,
1.85938,,Surface,2,Image 1,1,2840,
1.3418,,Surface,2,Image 1,1,2841,
2.94922,,Surface,2,Image 1,1,2843,
1.06055,,Surface,2,Image 1,1,2844,
2.36157,,Surface,2,Image 1,1,2847,
1.89551,,Surface,2,Image 1,1,2848,
2.0293,,Surface,2,Image 1,1,2849,
2.30859,,Surface,2,Image 1,1,2850,
2.13086,,Surface,2,Image 1,1,2851,
1.64258,,Surface,2,Image 1,1,2852,
2.16016,,Surface,2,Image 1,1,2853,
1.70703,,Surface,2,Image 1,1,2854,
1.33008,,Surface,2,Image 1,1,2855,
2.5918,,Surface,2,Image 1,1,2856,
2.38086,,Surface,2,Image 1,1,2857,
2.69531,,Surface,2,Image 1,1,2858,
2.95703,,Surface,2,Image 1,1,2859,
1.10742,,Surface,2,Image 1,1,2861,
1.74609,,Surface,2,Image 1,1,2863,
2.5625,,Surface,2,Image 1,1,2865,
1.30859,,Surface,2,Image 1,1,2867,
2.98047,,Surface,2,Image 1,1,2868,
2.49609,,Surface,2,Image 1,1,2870,
2.42773,,Surface,2,Image 1,1,2871,
1.91602,,Surface,2,Image 1,1,2872,
2.55469,,Surface,2,Image 1,1,2873,
1.95703,,Surface,2,Image 1,1,2874,
2.15234,,Surface,2,Image 1,1,2875,
1.19531,,Surface,2,Image 1,1,2876,
1.13477,,Surface,2,Image 1,1,2877,
2.22461,,Surface,2,Image 1,1,2878,
1.07129,,Surface,2,Image 1,1,2879,
1.89453,,Surface,2,Image 1,1,2880,
2.17773,,Surface,2,Image 1,1,2881,
1.46094,,Surface,2,Image 1,1,2882,
1.29297,,Surface,2,Image 1,1,2883,
2.07031,,Surface,2,Image 1,1,2884,
1.14453,,Surface,2,Image 1,1,2885,
2.30469,,Surface,2,Image 1,1,2886,
1.07617,,Surface,2,Image 1,1,2887,
2.21484,,Surface,2,Image 1,1,2888,
2.24609,,Surface,2,Image 1,1,2889,
3.76953,,Surface,2,Image 1,1,2890,
1.10742,,Surface,2,Image 1,1,2891,
2.69922,,Surface,2,Image 1,1,2892,
1.58203,,Surface,2,Image 1,1,2893,
2.47656,,Surface,2,Image 1,1,2894,
1.51172,,Surface,2,Image 1,1,2895,
2.53516,,Surface,2,Image 1,1,2896,
1.27441,,Surface,2,Image 1,1,2897,
1.20703,,Surface,2,Image 1,1,2898,
2.41016,,Surface,2,Image 1,1,2899,
3.05469,,Surface,2,Image 1,1,2900,
1.59766,,Surface,2,Image 1,1,2901,
1.39648,,Surface,2,Image 1,1,2902,
1.83398,,Surface,2,Image 1,1,2904,
1.1416,,Surface,2,Image 1,1,2905,
2.48242,,Surface,2,Image 1,1,2906,
2.86914,,Surface,2,Image 1,1,2907,
1.16211,,Surface,2,Image 1,1,2908,
2.60547,,Surface,2,Image 1,1,2909,
1.24707,,Surface,2,Image 1,1,2911,
2.63135,,Surface,2,Image 1,1,2912,
3.32812,,Surface,2,Image 1,1,2913,
1.39453,,Surface,2,Image 1,1,2914,
2.23438,,Surface,2,Image 1,1,2915,
1.9707,,Surface,2,Image 1,1,2916,
1.61523,,Surface,2,Image 1,1,2917,
2.41406,,Surface,2,Image 1,1,2918,
1.43457,,Surface,2,Image 1,1,2919,
1.59766,,Surface,2,Image 1,1,2920,
2.5918,,Surface,2,Image 1,1,2921,
2.01953,,Surface,2,Image 1,1,2923,
2.07422,,Surface,2,Image 1,1,2925,
3.08984,,Surface,2,Image 1,1,2926,
2.66016,,Surface,2,Image 1,1,2927,
2.32617,,Surface,2,Image 1,1,2928,
1.69727,,Surface,2,Image 1,1,2929,
2.81641,,Surface,2,Image 1,1,2930,
2.23438,,Surface,2,Image 1,1,2931,
3.08203,,Surface,2,Image 1,1,2932,
2.85547,,Surface,2,Image 1,1,2933,
2.77539,,Surface,2,Image 1,1,2934,
1.63867,,Surface,2,Image 1,1,2935,
1.98438,,Surface,2,Image 1,1,2936,
1.71484,,Surface,2,Image 1,1,2937,
2.12891,,Surface,2,Image 1,1,2938,
1.14453,,Surface,2,Image 1,1,2939,
1.48828,,Surface,2,Image 1,1,2940,
2.03516,,Surface,2,Image 1,1,2941,
1.92969,,Surface,2,Image 1,1,2942,
1.80273,,Surface,2,Image 1,1,2943,
2.69922,,Surface,2,Image 1,1,2944,
3.05859,,Surface,2,Image 1,1,2945,
2.08203,,Surface,2,Image 1,1,2946,
2.37891,,Surface,2,Image 1,1,2948,
3.26562,,Surface,2,Image 1,1,2949,
2.37891,,Surface,2,Image 1,1,2950,
0.574219,,Surface,2,Image 1,1,2951,
0.567139,,Surface,2,Image 1,1,2953,
2.08398,,Surface,2,Image 1,1,2954,
1.72852,,Surface,2,Image 1,1,2955,
1.92578,,Surface,2,Image 1,1,2956,
1.90039,,Surface,2,Image 1,1,2957,
2.09375,,Surface,2,Image 1,1,2958,
1.98047,,Surface,2,Image 1,1,2959,
1.87109,,Surface,2,Image 1,1,2960,
1.20703,,Surface,2,Image 1,1,2961,
2.22266,,Surface,2,Image 1,1,2962,
2.15039,,Surface,2,Image 1,1,2963,
2.86914,,Surface,2,Image 1,1,2964,
2.37109,,Surface,2,Image 1,1,2965,
1.94531,,Surface,2,Image 1,1,2966,
2.52734,,Surface,2,Image 1,1,2968,
2.85156,,Surface,2,Image 1,1,2969,
2.48438,,Surface,2,Image 1,1,2970,
2.04297,,Surface,2,Image 1,1,2971,
2.33984,,Surface,2,Image 1,1,2972,
2.32617,,Surface,2,Image 1,1,2973,
2.52344,,Surface,2,Image 1,1,2974,
2.26172,,Surface,2,Image 1,1,2975,
1.37305,,Surface,2,Image 1,1,2977,
2.00781,,Surface,2,Image 1,1,2978,
2.53516,,Surface,2,Image 1,1,2979,
2.10547,,Surface,2,Image 1,1,2981,
1.0061,,Surface,2,Image 1,1,2982,
1.44141,,Surface,2,Image 1,1,2983,
1.31445,,Surface,2,Image 1,1,2984,
1.96094,,Surface,2,Image 1,1,2986,
3.59961,,Surface,2,Image 1,1,2987,
1.45508,,Surface,2,Image 1,1,2988,
2.50586,,Surface,2,Image 1,1,2989,
1.43652,,Surface,2,Image 1,1,2990,
2.09766,,Surface,2,Image 1,1,2991,
1.96289,,Surface,2,Image 1,1,2992,
3.54102,,Surface,2,Image 1,1,2993,
1.68359,,Surface,2,Image 1,1,2994,
2.06445,,Surface,2,Image 1,1,2995,
1.98828,,Surface,2,Image 1,1,2996,
1.7373,,Surface,2,Image 1,1,2997,
2.68066,,Surface,2,Image 1,1,2998,
3.83594,,Surface,2,Image 1,1,2999,
2.20898,,Surface,2,Image 1,1,3000,
2.79688,,Surface,2,Image 1,1,3001,
1.93164,,Surface,2,Image 1,1,3004,
1.84375,,Surface,2,Image 1,1,3005,
2.20703,,Surface,2,Image 1,1,3006,
2.24219,,Surface,2,Image 1,1,3007,
2.51953,,Surface,2,Image 1,1,3008,
1.97266,,Surface,2,Image 1,1,3009,
2.21484,,Surface,2,Image 1,1,3010,
3.07617,,Surface,2,Image 1,1,3011,
2.62109,,Surface,2,Image 1,1,3012,
1.9834,,Surface,2,Image 1,1,3013,
1.52148,,Surface,2,Image 1,1,3016,
1.16504,,Surface,2,Image 1,1,3017,
1.82422,,Surface,2,Image 1,1,3018,
1.35547,,Surface,2,Image 1,1,3019,
2.45898,,Surface,2,Image 1,1,3020,
1.26367,,Surface,2,Image 1,1,3021,
1.83203,,Surface,2,Image 1,1,3022,
1.69141,,Surface,2,Image 1,1,3024,
2.84375,,Surface,2,Image 1,1,3025,
2.04102,,Surface,2,Image 1,1,3026,
2.02734,,Surface,2,Image 1,1,3028,
1.06641,,Surface,2,Image 1,1,3029,
1.49219,,Surface,2,Image 1,1,3030,
2.25391,,Surface,2,Image 1,1,3031,
2.50879,,Surface,2,Image 1,1,3032,
1.77734,,Surface,2,Image 1,1,3033,
1.90234,,Surface,2,Image 1,1,3034,
1.3418,,Surface,2,Image 1,1,3036,
1.93359,,Surface,2,Image 1,1,3038,
2.05078,,Surface,2,Image 1,1,3039,
2.47656,,Surface,2,Image 1,1,3040,
1.98438,,Surface,2,Image 1,1,3041,
1.74902,,Surface,2,Image 1,1,3042,
1.90234,,Surface,2,Image 1,1,3043,
3.26172,,Surface,2,Image 1,1,3044,
2.13477,,Surface,2,Image 1,1,3045,
2.10547,,Surface,2,Image 1,1,3046,
2.25391,,Surface,2,Image 1,1,3047,
1.75781,,Surface,2,Image 1,1,3048,
2.12109,,Surface,2,Image 1,1,3049,
3.26758,,Surface,2,Image 1,1,3050,
2.44727,,Surface,2,Image 1,1,3051,
2.26953,,Surface,2,Image 1,1,3052,
1.17236,,Surface,2,Image 1,1,3053,
1.89062,,Surface,2,Image 1,1,3054,
2.03516,,Surface,2,Image 1,1,3055,
1.78516,,Surface,2,Image 1,1,3057,
2.74609,,Surface,2,Image 1,1,3058,
2.39062,,Surface,2,Image 1,1,3059,
1.56836,,Surface,2,Image 1,1,3060,
2.30859,,Surface,2,Image 1,1,3061,
2.46484,,Surface,2,Image 1,1,3062,
1.76172,,Surface,2,Image 1,1,3063,
2.25,,Surface,2,Image 1,1,3064,
1.125,,Surface,2,Image 1,1,3065,
1.92188,,Surface,2,Image 1,1,3066,
2.47656,,Surface,2,Image 1,1,3067,
1.98047,,Surface,2,Image 1,1,3068,
2.30078,,Surface,2,Image 1,1,3069,
1.90234,,Surface,2,Image 1,1,3070,
1.25391,,Surface,2,Image 1,1,3071,
2.13867,,Surface,2,Image 1,1,3072,
1.77344,,Surface,2,Image 1,1,3073,
2.0332,,Surface,2,Image 1,1,3074,
2.125,,Surface,2,Image 1,1,3075,
1.76367,,Surface,2,Image 1,1,3076,
2.2793,,Surface,2,Image 1,1,3078,
2.83594,,Surface,2,Image 1,1,3079,
2.83984,,Surface,2,Image 1,1,3080,
2.50977,,Surface,2,Image 1,1,3081,
2.96484,,Surface,2,Image 1,1,3082,
2.00684,,Surface,2,Image 1,1,3083,
2.31641,,Surface,2,Image 1,1,3084,
1.70117,,Surface,2,Image 1,1,3085,
2.17188,,Surface,2,Image 1,1,3086,
1.41699,,Surface,2,Image 1,1,3087,
2.63672,,Surface,2,Image 1,1,3089,
2.7168,,Surface,2,Image 1,1,3090,
1.76953,,Surface,2,Image 1,1,3091,
1.75,,Surface,2,Image 1,1,3093,
2.69727,,Surface,2,Image 1,1,3094,
2.01953,,Surface,2,Image 1,1,3095,
4.15234,,Surface,2,Image 1,1,3096,
1.94922,,Surface,2,Image 1,1,3097,
1.62305,,Surface,2,Image 1,1,3099,
1.67773,,Surface,2,Image 1,1,3101,
1.6543,,Surface,2,Image 1,1,3102,
1.6084,,Surface,2,Image 1,1,3104,
3.21484,,Surface,2,Image 1,1,3105,
2.21582,,Surface,2,Image 1,1,3106,
2.93359,,Surface,2,Image 1,1,3107,
2.60547,,Surface,2,Image 1,1,3108,
2.5625,,Surface,2,Image 1,1,3109,
1.75977,,Surface,2,Image 1,1,3110,
2.14453,,Surface,2,Image 1,1,3111,
2.13672,,Surface,2,Image 1,1,3112,
1.375,,Surface,2,Image 1,1,3114,
2.64062,,Surface,2,Image 1,1,3115,
2.08203,,Surface,2,Image 1,1,3116,
2.87109,,Surface,2,Image 1,1,3117,
3.99609,,Surface,2,Image 1,1,3118,
1.71875,,Surface,2,Image 1,1,3119,
1.16016,,Surface,2,Image 1,1,3120,
2.03516,,Surface,2,Image 1,1,3121,
1.61133,,Surface,2,Image 1,1,3122,
1.67578,,Surface,2,Image 1,1,3123,
2.50488,,Surface,2,Image 1,1,3124,
2.86523,,Surface,2,Image 1,1,3125,
1.98828,,Surface,2,Image 1,1,3126,
2.75195,,Surface,2,Image 1,1,3127,
2.33398,,Surface,2,Image 1,1,3128,
2.38672,,Surface,2,Image 1,1,3129,
1.88477,,Surface,2,Image 1,1,3130,
2.58789,,Surface,2,Image 1,1,3131,
1.66016,,Surface,2,Image 1,1,3132,
1.49609,,Surface,2,Image 1,1,3134,
2.44141,,Surface,2,Image 1,1,3135,
1.48828,,Surface,2,Image 1,1,3136,
3.19922,,Surface,2,Image 1,1,3137,
2.88672,,Surface,2,Image 1,1,3138,
2.68945,,Surface,2,Image 1,1,3139,
1.83203,,Surface,2,Image 1,1,3140,
1.85742,,Surface,2,Image 1,1,3141,
2.15039,,Surface,2,Image 1,1,3142,
1.44922,,Surface,2,Image 1,1,3143,
1.44141,,Surface,2,Image 1,1,3145,
2.67578,,Surface,2,Image 1,1,3146,
0.739258,,Surface,2,Image 1,1,3147,
2.57422,,Surface,2,Image 1,1,3148,
2.91797,,Surface,2,Image 1,1,3149,
2.09375,,Surface,2,Image 1,1,3150,
2.22461,,Surface,2,Image 1,1,3151,
1.43652,,Surface,2,Image 1,1,3154,
1.25146,,Surface,2,Image 1,1,3155,
2.37305,,Surface,2,Image 1,1,3156,
2.18359,,Surface,2,Image 1,1,3157,
2.33789,,Surface,2,Image 1,1,3158,
2.24609,,Surface,2,Image 1,1,3159,
2.10352,,Surface,2,Image 1,1,3160,
1.80859,,Surface,2,Image 1,1,3161,
4.41992,,Surface,2,Image 1,1,3162,
1.90625,,Surface,2,Image 1,1,3164,
2.41016,,Surface,2,Image 1,1,3166,
2.0332,,Surface,2,Image 1,1,3167,
2.61914,,Surface,2,Image 1,1,3168,
1.60254,,Surface,2,Image 1,1,3170,
2.46484,,Surface,2,Image 1,1,3171,
2.07422,,Surface,2,Image 1,1,3172,
2.06641,,Surface,2,Image 1,1,3173,
2.48047,,Surface,2,Image 1,1,3174,
2.07617,,Surface,2,Image 1,1,3175,
1.60742,,Surface,2,Image 1,1,3176,
1.06348,,Surface,2,Image 1,1,3177,
2.09961,,Surface,2,Image 1,1,3178,
1.91797,,Surface,2,Image 1,1,3179,
1.5,,Surface,2,Image 1,1,3180,
2.03516,,Surface,2,Image 1,1,3181,
2.47852,,Surface,2,Image 1,1,3182,
1.80859,,Surface,2,Image 1,1,3184,
1.53516,,Surface,2,Image 1,1,3185,
1.5918,,Surface,2,Image 1,1,3186,
1.41211,,Surface,2,Image 1,1,3187,
1.79883,,Surface,2,Image 1,1,3188,
1.28711,,Surface,2,Image 1,1,3189,
0.957031,,Surface,2,Image 1,1,3190,
2.66992,,Surface,2,Image 1,1,3191,
2.70508,,Surface,2,Image 1,1,3192,
2.94141,,Surface,2,Image 1,1,3193,
2.55273,,Surface,2,Image 1,1,3194,
2.10156,,Surface,2,Image 1,1,3195,
1.40234,,Surface,2,Image 1,1,3196,
2.80664,,Surface,2,Image 1,1,3197,
2.58398,,Surface,2,Image 1,1,3199,
1.75391,,Surface,2,Image 1,1,3200,
2.36719,,Surface,2,Image 1,1,3201,
2.14453,,Surface,2,Image 1,1,3202,
2.33984,,Surface,2,Image 1,1,3203,
4.63477,,Surface,2,Image 1,1,3204,
1.16992,,Surface,2,Image 1,1,3206,
1.59766,,Surface,2,Image 1,1,3207,
2.12305,,Surface,2,Image 1,1,3208,
1.82031,,Surface,2,Image 1,1,3209,
2.1875,,Surface,2,Image 1,1,3210,
2.29297,,Surface,2,Image 1,1,3212,
1.80859,,Surface,2,Image 1,1,3213,
0.689453,,Surface,2,Image 1,1,3215,
2.04688,,Surface,2,Image 1,1,3216,
2.37109,,Surface,2,Image 1,1,3217,
2.75195,,Surface,2,Image 1,1,3218,
1.49805,,Surface,2,Image 1,1,3219,
3.24609,,Surface,2,Image 1,1,3220,
2.28516,,Surface,2,Image 1,1,3221,
2.35547,,Surface,2,Image 1,1,3222,
2.1543,,Surface,2,Image 1,1,3223,
2.51172,,Surface,2,Image 1,1,3224,
2.69141,,Surface,2,Image 1,1,3225,
2.62891,,Surface,2,Image 1,1,3226,
1.77344,,Surface,2,Image 1,1,3227,
1.73047,,Surface,2,Image 1,1,3228,
2.96094,,Surface,2,Image 1,1,3229,
2.24609,,Surface,2,Image 1,1,3230,
2.16016,,Surface,2,Image 1,1,3231,
2.99609,,Surface,2,Image 1,1,3232,
1.17773,,Surface,2,Image 1,1,3233,
2.11719,,Surface,2,Image 1,1,3234,
1.51562,,Surface,2,Image 1,1,3235,
1.90625,,Surface,2,Image 1,1,3236,
1.88672,,Surface,2,Image 1,1,3237,
2.58984,,Surface,2,Image 1,1,3238,
3.16016,,Surface,2,Image 1,1,3239,
2.13672,,Surface,2,Image 1,1,3240,
2.48047,,Surface,2,Image 1,1,3242,
2.44336,,Surface,2,Image 1,1,3243,
2.60547,,Surface,2,Image 1,1,3246,
2.03906,,Surface,2,Image 1,1,3247,
2.35938,,Surface,2,Image 1,1,3249,
1.41699,,Surface,2,Image 1,1,3250,
1.48242,,Surface,2,Image 1,1,3251,
1.82422,,Surface,2,Image 1,1,3252,
1.81641,,Surface,2,Image 1,1,3253,
2.36133,,Surface,2,Image 1,1,3255,
1.29688,,Surface,2,Image 1,1,3256,
2.69922,,Surface,2,Image 1,1,3258,
1.5957,,Surface,2,Image 1,1,3259,
1.92773,,Surface,2,Image 1,1,3262,
1.79688,,Surface,2,Image 1,1,3263,
2.02344,,Surface,2,Image 1,1,3264,
2.29297,,Surface,2,Image 1,1,3266,
1.88672,,Surface,2,Image 1,1,3267,
2.30469,,Surface,2,Image 1,1,3268,
1.62793,,Surface,2,Image 1,1,3270,
2.37109,,Surface,2,Image 1,1,3272,
2.27148,,Surface,2,Image 1,1,3274,
2.28906,,Surface,2,Image 1,1,3275,
0.800781,,Surface,2,Image 1,1,3276,
2.69336,,Surface,2,Image 1,1,3277,
2.73047,,Surface,2,Image 1,1,3278,
1.31055,,Surface,2,Image 1,1,3279,
2.44141,,Surface,2,Image 1,1,3280,
3.07422,,Surface,2,Image 1,1,3281,
3.06641,,Surface,2,Image 1,1,3282,
1.42676,,Surface,2,Image 1,1,3283,
0.982422,,Surface,2,Image 1,1,3284,
2.38477,,Surface,2,Image 1,1,3285,
2.46094,,Surface,2,Image 1,1,3287,
1.67383,,Surface,2,Image 1,1,3288,
2.17578,,Surface,2,Image 1,1,3290,
2.55078,,Surface,2,Image 1,1,3291,
1.43555,,Surface,2,Image 1,1,3292,
1.57422,,Surface,2,Image 1,1,3293,
2.03125,,Surface,2,Image 1,1,3294,
2.47656,,Surface,2,Image 1,1,3295,
1.29102,,Surface,2,Image 1,1,3296,
2.38477,,Surface,2,Image 1,1,3297,
2.17578,,Surface,2,Image 1,1,3298,
2.64062,,Surface,2,Image 1,1,3299,
2.13281,,Surface,2,Image 1,1,3300,
2.25391,,Surface,2,Image 1,1,3301,
2.15039,,Surface,2,Image 1,1,3302,
3.0918,,Surface,2,Image 1,1,3303,
3.13672,,Surface,2,Image 1,1,3304,
2.18164,,Surface,2,Image 1,1,3305,
1.79492,,Surface,2,Image 1,1,3306,
2.66797,,Surface,2,Image 1,1,3307,
2.27734,,Surface,2,Image 1,1,3308,
2.58398,,Surface,2,Image 1,1,3309,
2.36328,,Surface,2,Image 1,1,3310,
1.94922,,Surface,2,Image 1,1,3311,
1.79297,,Surface,2,Image 1,1,3312,
1.48828,,Surface,2,Image 1,1,3313,
2.37109,,Surface,2,Image 1,1,3314,
2.3418,,Surface,2,Image 1,1,3315,
2.9082,,Surface,2,Image 1,1,3316,
2.67188,,Surface,2,Image 1,1,3317,
1.92578,,Surface,2,Image 1,1,3318,
1.2207,,Surface,2,Image 1,1,3319,
2.13672,,Surface,2,Image 1,1,3320,
1.42578,,Surface,2,Image 1,1,3321,
1.87695,,Surface,2,Image 1,1,3322,
2.15234,,Surface,2,Image 1,1,3323,
2.39258,,Surface,2,Image 1,1,3324,
2.32031,,Surface,2,Image 1,1,3325,
2.16992,,Surface,2,Image 1,1,3326,
1.71094,,Surface,2,Image 1,1,3327,
2.07031,,Surface,2,Image 1,1,3328,
1.62598,,Surface,2,Image 1,1,3329,
1.54297,,Surface,2,Image 1,1,3330,
3.08203,,Surface,2,Image 1,1,3331,
1.98828,,Surface,2,Image 1,1,3332,
