
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,3215,
0.731301,,Surface,Ly,1,3216,
0.0584154,,Surface,Ly,1,3217,
0.022671,,Surface,Ly,1,3218,
0,,Surface,Ly,1,3219,
0.0323802,,Surface,Ly,1,3220,
0.72394,,Surface,Ly,1,3221,
0.000673704,,Surface,Ly,1,3222,
0,,Surface,Ly,1,3223,
0.021425,,Surface,Ly,1,3224,
0.0865971,,Surface,Ly,1,3225,
0.948215,,Surface,Ly,1,3226,
0,,Surface,Ly,1,3227,
0.896103,,Surface,Ly,1,3228,
0.889858,,Surface,Ly,1,3229,
0.245716,,Surface,Ly,1,3230,
0.666324,,Surface,Ly,1,3231,
0.16961,,Surface,Ly,1,3232,
0.0957145,,Surface,Ly,1,3233,
0.555409,,Surface,Ly,1,3234,
0.936726,,Surface,Ly,1,3235,
0.531604,,Surface,Ly,1,3236,
0.903643,,Surface,Ly,1,3237,
0.869932,,Surface,Ly,1,3238,
0.776524,,Surface,Ly,1,3239,
0.490967,,Surface,Ly,1,3240,
0.818245,,Surface,Ly,1,3242,
0.0410165,,Surface,Ly,1,3243,
0,,Surface,Ly,1,3246,
0.650195,,Surface,Ly,1,3247,
0,,Surface,Ly,1,3249,
0,,Surface,Ly,1,3250,
0.805523,,Surface,Ly,1,3251,
0.683275,,Surface,Ly,1,3252,
0.646868,,Surface,Ly,1,3253,
0.251007,,Surface,Ly,1,3255,
0,,Surface,Ly,1,3256,
0.137767,,Surface,Ly,1,3258,
0.83861,,Surface,Ly,1,3259,
0.637831,,Surface,Ly,1,3262,
0.806475,,Surface,Ly,1,3263,
0.628621,,Surface,Ly,1,3264,
0.429843,,Surface,Ly,1,3266,
0.955698,,Surface,Ly,1,3267,
0.285606,,Surface,Ly,1,3268,
0,,Surface,Ly,1,3270,
0.57722,,Surface,Ly,1,3272,
0.970337,,Surface,Ly,1,3274,
0.00201965,,Surface,Ly,1,3275,
0.901945,,Surface,Ly,1,3276,
0.26467,,Surface,Ly,1,3277,
0.393884,,Surface,Ly,1,3278,
0.790206,,Surface,Ly,1,3279,
0.899156,,Surface,Ly,1,3280,
0.937354,,Surface,Ly,1,3281,
0.209348,,Surface,Ly,1,3282,
0.455823,,Surface,Ly,1,3283,
0.846554,,Surface,Ly,1,3284,
0.43636,,Surface,Ly,1,3285,
0.0313515,,Surface,Ly,1,3287,
0,,Surface,Ly,1,3288,
0.637085,,Surface,Ly,1,3290,
0.303997,,Surface,Ly,1,3291,
0.000954991,,Surface,Ly,1,3292,
0.845834,,Surface,Ly,1,3293,
0.107635,,Surface,Ly,1,3294,
0.93368,,Surface,Ly,1,3295,
0,,Surface,Ly,1,3296,
0,,Surface,Ly,1,3297,
0.0102929,,Surface,Ly,1,3298,
0.194334,,Surface,Ly,1,3299,
0.595703,,Surface,Ly,1,3300,
0.301632,,Surface,Ly,1,3301,
0.0361287,,Surface,Ly,1,3302,
0.902482,,Surface,Ly,1,3303,
0.436162,,Surface,Ly,1,3304,
0.764259,,Surface,Ly,1,3305,
0.87069,,Surface,Ly,1,3306,
0.0863173,,Surface,Ly,1,3307,
0.919062,,Surface,Ly,1,3308,
0,,Surface,Ly,1,3309,
0.367369,,Surface,Ly,1,3310,
0.91412,,Surface,Ly,1,3311,
0.845214,,Surface,Ly,1,3312,
0.902053,,Surface,Ly,1,3313,
0.173424,,Surface,Ly,1,3314,
0.823938,,Surface,Ly,1,3315,
0,,Surface,Ly,1,3316,
0.450752,,Surface,Ly,1,3317,
0.614108,,Surface,Ly,1,3318,
0.976808,,Surface,Ly,1,3319,
0.925423,,Surface,Ly,1,3320,
0.917765,,Surface,Ly,1,3321,
0.934564,,Surface,Ly,1,3322,
0.285936,,Surface,Ly,1,3323,
0.957533,,Surface,Ly,1,3324,
0.619224,,Surface,Ly,1,3325,
0.80013,,Surface,Ly,1,3326,
0.73591,,Surface,Ly,1,3327,
0.961352,,Surface,Ly,1,3328,
0,,Surface,Ly,1,3329,
0.302908,,Surface,Ly,1,3330,
0.252676,,Surface,Ly,1,3331,
0.763885,,Surface,Ly,1,3332,
0,,Surface,Ly,1,3334,
0.132217,,Surface,Ly,1,3335,
0.64419,,Surface,Ly,1,3336,
0,,Surface,Ly,1,3337,
0.956983,,Surface,Ly,1,3338,
0,,Surface,Ly,1,3339,
0.353772,,Surface,Ly,1,3340,
0.203667,,Surface,Ly,1,3341,
0.266527,,Surface,Ly,1,3342,
0,,Surface,Ly,1,3344,
0.143736,,Surface,Ly,1,3345,
0,,Surface,Ly,1,3346,
0,,Surface,Ly,1,3347,
0.0294889,,Surface,Ly,1,3348,
0.177322,,Surface,Ly,1,3349,
0.912873,,Surface,Ly,1,3350,
0.84975,,Surface,Ly,1,3351,
0.52256,,Surface,Ly,1,3352,
0.967032,,Surface,Ly,1,3353,
0.873154,,Surface,Ly,1,3354,
0.769959,,Surface,Ly,1,3355,
0.335491,,Surface,Ly,1,3356,
0.903912,,Surface,Ly,1,3357,
0.23303,,Surface,Ly,1,3358,
0.981515,,Surface,Ly,1,3360,
0.938023,,Surface,Ly,1,3361,
0.274802,,Surface,Ly,1,3363,
0.935133,,Surface,Ly,1,3364,
0.8969,,Surface,Ly,1,3365,
0.873116,,Surface,Ly,1,3366,
0,,Surface,Ly,1,3367,
0,,Surface,Ly,1,3369,
0.948624,,Surface,Ly,1,3370,
0.229907,,Surface,Ly,1,3371,
0,,Surface,Ly,1,3372,
0.92262,,Surface,Ly,1,3373,
0.00581085,,Surface,Ly,1,3374,
0.957896,,Surface,Ly,1,3375,
0.875233,,Surface,Ly,1,3377,
0.850912,,Surface,Ly,1,3378,
0,,Surface,Ly,1,3379,
0,,Surface,Ly,1,3380,
0,,Surface,Ly,1,3381,
0.67183,,Surface,Ly,1,3382,
0.192573,,Surface,Ly,1,3383,
0.183402,,Surface,Ly,1,3384,
0.752654,,Surface,Ly,1,3385,
0.931466,,Surface,Ly,1,3386,
0.223707,,Surface,Ly,1,3387,
0,,Surface,Ly,1,3388,
0.965025,,Surface,Ly,1,3389,
0.273939,,Surface,Ly,1,3390,
0.25535,,Surface,Ly,1,3391,
0,,Surface,Ly,1,3392,
0.687967,,Surface,Ly,1,3393,
0.0290507,,Surface,Ly,1,3394,
0,,Surface,Ly,1,3396,
0,,Surface,Ly,1,3397,
0.895153,,Surface,Ly,1,3398,
0,,Surface,Ly,1,3399,
0.635915,,Surface,Ly,1,3400,
0.698506,,Surface,Ly,1,3401,
0.0805238,,Surface,Ly,1,3402,
0.0692491,,Surface,Ly,1,3403,
0.765062,,Surface,Ly,1,3404,
0,,Surface,Ly,1,3405,
0,,Surface,Ly,1,3406,
0.79398,,Surface,Ly,1,3407,
0.709848,,Surface,Ly,1,3408,
0,,Surface,Ly,1,3409,
0.904979,,Surface,Ly,1,3410,
0.356379,,Surface,Ly,1,3413,
0.165851,,Surface,Ly,1,3414,
0.418161,,Surface,Ly,1,3415,
0,,Surface,Ly,1,3416,
0.915904,,Surface,Ly,1,3417,
0.960223,,Surface,Ly,1,3418,
0.406466,,Surface,Ly,1,3419,
0.683525,,Surface,Ly,1,3424,
0.120615,,Surface,Ly,1,3425,
0.58884,,Surface,Ly,1,3426,
0.627825,,Surface,Ly,1,3428,
0.66069,,Surface,Ly,1,3429,
0.964301,,Surface,Ly,1,3431,
0.776686,,Surface,Ly,1,3433,
0,,Surface,Ly,1,3435,
0.569617,,Surface,Ly,1,3436,
0.475372,,Surface,Ly,1,3438,
0,,Surface,Ly,1,3439,
0.595329,,Surface,Ly,1,3441,
0.868697,,Surface,Ly,1,3442,
0.499782,,Surface,Ly,1,3443,
0.283133,,Surface,Ly,1,3444,
0,,Surface,Ly,1,3445,
0.5243,,Surface,Ly,1,3446,
0.0482716,,Surface,Ly,1,3447,
0,,Surface,Ly,1,3448,
0.302562,,Surface,Ly,1,3449,
0.332005,,Surface,Ly,1,3450,
0.830714,,Surface,Ly,1,3451,
0.00313436,,Surface,Ly,1,3452,
0.651262,,Surface,Ly,1,3453,
0.0293369,,Surface,Ly,1,3454,
0.728305,,Surface,Ly,1,3455,
0.909502,,Surface,Ly,1,3457,
0.875076,,Surface,Ly,1,3458,
0.81543,,Surface,Ly,1,3459,
0.953182,,Surface,Ly,1,3460,
0.451842,,Surface,Ly,1,3461,
0.548733,,Surface,Ly,1,3462,
0.211688,,Surface,Ly,1,3464,
0.893417,,Surface,Ly,1,3465,
0.957891,,Surface,Ly,1,3468,
0.719654,,Surface,Ly,1,3469,
0.689538,,Surface,Ly,1,3471,
0.922081,,Surface,Ly,1,3472,
0,,Surface,Ly,1,3473,
0.0454295,,Surface,Ly,1,3475,
0.929373,,Surface,Ly,1,3477,
0.75905,,Surface,Ly,1,3478,
0.928727,,Surface,Ly,1,3479,
0,,Surface,Ly,1,3480,
0.429962,,Surface,Ly,1,3481,
0.784269,,Surface,Ly,1,3482,
0.965273,,Surface,Ly,1,3483,
0.569722,,Surface,Ly,1,3484,
0.336322,,Surface,Ly,1,3485,
0,,Surface,Ly,1,3486,
0.55616,,Surface,Ly,1,3487,
0.760875,,Surface,Ly,1,3488,
0,,Surface,Ly,1,3489,
0.335326,,Surface,Ly,1,3490,
0.761249,,Surface,Ly,1,3491,
0.126613,,Surface,Ly,1,3492,
0.450932,,Surface,Ly,1,3495,
0.254207,,Surface,Ly,1,3496,
0.597363,,Surface,Ly,1,3497,
0,,Surface,Ly,1,3498,
0,,Surface,Ly,1,3499,
0.989666,,Surface,Ly,1,3500,
0.891648,,Surface,Ly,1,3501,
0,,Surface,Ly,1,3502,
0.88502,,Surface,Ly,1,3503,
0.35566,,Surface,Ly,1,3504,
0,,Surface,Ly,1,3505,
0.605752,,Surface,Ly,1,3507,
0.766858,,Surface,Ly,1,3508,
0.123991,,Surface,Ly,1,3509,
0.699327,,Surface,Ly,1,3510,
0,,Surface,Ly,1,3511,
0.91433,,Surface,Ly,1,3512,
0.925244,,Surface,Ly,1,3513,
0.456836,,Surface,Ly,1,3514,
0.730398,,Surface,Ly,1,3515,
0,,Surface,Ly,1,3516,
0,,Surface,Ly,1,3517,
0.912038,,Surface,Ly,1,3518,
0.917694,,Surface,Ly,1,3519,
0.508474,,Surface,Ly,1,3520,
0.0703421,,Surface,Ly,1,3521,
0.852484,,Surface,Ly,1,3522,
0.0665449,,Surface,Ly,1,3523,
0.954964,,Surface,Ly,1,3525,
0,,Surface,Ly,1,3526,
0.865094,,Surface,Ly,1,3527,
0.157742,,Surface,Ly,1,3528,
0.686495,,Surface,Ly,1,3529,
0.681638,,Surface,Ly,1,3530,
0.100833,,Surface,Ly,1,3531,
0.959458,,Surface,Ly,1,3532,
0.805575,,Surface,Ly,1,3533,
0.761541,,Surface,Ly,1,3535,
0.885436,,Surface,Ly,1,3537,
0.969354,,Surface,Ly,1,3538,
0.224847,,Surface,Ly,1,3539,
0.275234,,Surface,Ly,1,3540,
0.76516,,Surface,Ly,1,3541,
0.786743,,Surface,Ly,1,3542,
0.946264,,Surface,Ly,1,3543,
0.820728,,Surface,Ly,1,3544,
0.10044,,Surface,Ly,1,3547,
0.700056,,Surface,Ly,1,3548,
0.716128,,Surface,Ly,1,3549,
0.748382,,Surface,Ly,1,3550,
0.00148608,,Surface,Ly,1,3551,
0.951248,,Surface,Ly,1,3552,
0,,Surface,Ly,1,3553,
0.632056,,Surface,Ly,1,3554,
0.576384,,Surface,Ly,1,3555,
0,,Surface,Ly,1,3556,
0.382574,,Surface,Ly,1,3558,
0.0345009,,Surface,Ly,1,3559,
0,,Surface,Ly,1,3560,
0.405231,,Surface,Ly,1,3561,
0.490145,,Surface,Ly,1,3562,
0,,Surface,Ly,1,3563,
0.852941,,Surface,Ly,1,3564,
0.109232,,Surface,Ly,1,3565,
0.0762487,,Surface,Ly,1,3566,
0.166203,,Surface,Ly,1,3567,
0.855333,,Surface,Ly,1,3568,
0.568982,,Surface,Ly,1,3569,
0.299433,,Surface,Ly,1,3570,
0.831463,,Surface,Ly,1,3571,
0.797303,,Surface,Ly,1,3572,
0.728852,,Surface,Ly,1,3573,
0.324684,,Surface,Ly,1,3574,
0.302461,,Surface,Ly,1,3575,
0,,Surface,Ly,1,3576,
0,,Surface,Ly,1,3577,
0,,Surface,Ly,1,3579,
0.871782,,Surface,Ly,1,3580,
0.744396,,Surface,Ly,1,3581,
0.265908,,Surface,Ly,1,3583,
0.878815,,Surface,Ly,1,3584,
0,,Surface,Ly,1,3585,
0.943273,,Surface,Ly,1,3586,
0.828111,,Surface,Ly,1,3587,
0.873887,,Surface,Ly,1,3588,
0.413671,,Surface,Ly,1,3589,
0,,Surface,Ly,1,3590,
0,,Surface,Ly,1,3591,
0.767156,,Surface,Ly,1,3592,
0.0978726,,Surface,Ly,1,3593,
0.381993,,Surface,Ly,1,3594,
0.598627,,Surface,Ly,1,3595,
0.929436,,Surface,Ly,1,3596,
0.955606,,Surface,Ly,1,3597,
0.189227,,Surface,Ly,1,3598,
0.891719,,Surface,Ly,1,3599,
0.766855,,Surface,Ly,1,3600,
0.823399,,Surface,Ly,1,3601,
0.776098,,Surface,Ly,1,3602,
0,,Surface,Ly,1,3603,
0.609685,,Surface,Ly,1,3604,
0,,Surface,Ly,1,3605,
0.0449861,,Surface,Ly,1,3606,
0.948488,,Surface,Ly,1,3607,
0.0674227,,Surface,Ly,1,3608,
3.42597e-05,,Surface,Ly,1,3610,
0.359657,,Surface,Ly,1,3611,
0.537726,,Surface,Ly,1,3613,
0,,Surface,Ly,1,3614,
0.849786,,Surface,Ly,1,3615,
0.960339,,Surface,Ly,1,3616,
0.153825,,Surface,Ly,1,3617,
0,,Surface,Ly,1,3618,
0.925347,,Surface,Ly,1,3619,
0.590665,,Surface,Ly,1,3620,
0.873327,,Surface,Ly,1,3621,
0.865538,,Surface,Ly,1,3622,
0.960556,,Surface,Ly,1,3623,
0.971659,,Surface,Ly,1,3624,
0.255953,,Surface,Ly,1,3625,
0.575328,,Surface,Ly,1,3626,
0.362374,,Surface,Ly,1,3627,
0.735068,,Surface,Ly,1,3628,
0.00452846,,Surface,Ly,1,3629,
0.915936,,Surface,Ly,1,3631,
0.243756,,Surface,Ly,1,3632,
0.982426,,Surface,Ly,1,3633,
0.191364,,Surface,Ly,1,3635,
0.519254,,Surface,Ly,1,3636,
0.0566894,,Surface,Ly,1,3637,
0,,Surface,Ly,1,3638,
0.813531,,Surface,Ly,1,3639,
0.435415,,Surface,Ly,1,3640,
0.0165269,,Surface,Ly,1,3642,
0.969126,,Surface,Ly,1,3643,
0.902256,,Surface,Ly,1,3644,
0,,Surface,Ly,1,3645,
0.537878,,Surface,Ly,1,3646,
0.255877,,Surface,Ly,1,3647,
0,,Surface,Ly,1,3648,
0.191959,,Surface,Ly,1,3649,
0.818143,,Surface,Ly,1,3650,
0,,Surface,Ly,1,3651,
0.371981,,Surface,Ly,1,3652,
0.960601,,Surface,Ly,1,3653,
0.845096,,Surface,Ly,1,3654,
0.529514,,Surface,Ly,1,3655,
0.8689,,Surface,Ly,1,3656,
0.914142,,Surface,Ly,1,3657,
0.729053,,Surface,Ly,1,3658,
0.00557804,,Surface,Ly,1,3659,
0.941288,,Surface,Ly,1,3660,
0.0318037,,Surface,Ly,1,3661,
0.751779,,Surface,Ly,1,3662,
0,,Surface,Ly,1,3663,
0.769292,,Surface,Ly,1,3664,
0.877952,,Surface,Ly,1,3666,
0.00626325,,Surface,Ly,1,3667,
0.710525,,Surface,Ly,1,3668,
0.621329,,Surface,Ly,1,3669,
0,,Surface,Ly,1,3670,
0.256322,,Surface,Ly,1,3671,
0.235985,,Surface,Ly,1,3672,
0.620059,,Surface,Ly,1,3673,
0.710688,,Surface,Ly,1,3674,
0.348373,,Surface,Ly,1,3675,
0.0424181,,Surface,Ly,1,3676,
0.497461,,Surface,Ly,1,3677,
0.422825,,Surface,Ly,1,3678,
0.450467,,Surface,Ly,1,3679,
0.054504,,Surface,Ly,1,3680,
0.314682,,Surface,Ly,1,3681,
0.780283,,Surface,Ly,1,3682,
0.758621,,Surface,Ly,1,3683,
0.913599,,Surface,Ly,1,3684,
0.762757,,Surface,Ly,1,3685,
0.209449,,Surface,Ly,1,3686,
0,,Surface,Ly,1,3687,
0,,Surface,Ly,1,3688,
0.447639,,Surface,Ly,1,3690,
0.785659,,Surface,Ly,1,3691,
0.145125,,Surface,Ly,1,3692,
0,,Surface,Ly,1,3693,
0,,Surface,Ly,1,3695,
0.794809,,Surface,Ly,1,3696,
0.171694,,Surface,Ly,1,3697,
0.955937,,Surface,Ly,1,3698,
0,,Surface,Ly,1,3699,
0.663407,,Surface,Ly,1,3700,
0.00172952,,Surface,Ly,1,3701,
0.293592,,Surface,Ly,1,3702,
0.760145,,Surface,Ly,1,3703,
0.00398845,,Surface,Ly,1,3704,
0.906553,,Surface,Ly,1,3706,
0,,Surface,Ly,1,3707,
0.810974,,Surface,Ly,1,3708,
0.784076,,Surface,Ly,1,3709,
0.704895,,Surface,Ly,1,3711,
0.73588,,Surface,Ly,1,3713,
0,,Surface,Ly,1,3715,
0.698364,,Surface,Ly,1,3716,
0.841919,,Surface,Ly,1,3717,
0.190709,,Surface,Ly,1,3718,
0.313237,,Surface,Ly,1,3719,
0.54569,,Surface,Ly,1,3721,
0.584737,,Surface,Ly,1,3722,
0,,Surface,Ly,1,3723,
0.214158,,Surface,Ly,1,3724,
0.468113,,Surface,Ly,1,3725,
0.108018,,Surface,Ly,1,3726,
0.799884,,Surface,Ly,1,3727,
0,,Surface,Ly,1,3728,
0.449643,,Surface,Ly,1,3729,
0.802512,,Surface,Ly,1,3730,
0.0561871,,Surface,Ly,1,3731,
0.00222973,,Surface,Ly,1,3732,
0.935986,,Surface,Ly,1,3734,
0.695185,,Surface,Ly,1,3735,
0.900519,,Surface,Ly,1,3736,
0.212053,,Surface,Ly,1,3737,
0.253938,,Surface,Ly,1,3738,
0.904215,,Surface,Ly,1,3740,
0.113225,,Surface,Ly,1,3741,
0,,Surface,Ly,1,3742,
0.092437,,Surface,Ly,1,3743,
0.887288,,Surface,Ly,1,3744,
0.861099,,Surface,Ly,1,3745,
0.504181,,Surface,Ly,1,3746,
0.832658,,Surface,Ly,1,3747,
0,,Surface,Ly,1,3748,
0.943893,,Surface,Ly,1,3749,
0,,Surface,Ly,1,3751,
0,,Surface,Ly,1,3752,
0.829519,,Surface,Ly,1,3753,
0.267169,,Surface,Ly,1,3754,
0.18252,,Surface,Ly,1,3755,
0.0349632,,Surface,Ly,1,3756,
0.223138,,Surface,Ly,1,3757,
0.527903,,Surface,Ly,1,3758,
0.775726,,Surface,Ly,1,3759,
0.287336,,Surface,Ly,1,3760,
0.960817,,Surface,Ly,1,3761,
0.94185,,Surface,Ly,1,3762,
0.464693,,Surface,Ly,1,3763,
0.501117,,Surface,Ly,1,3764,
0.323387,,Surface,Ly,1,3765,
0.287317,,Surface,Ly,1,3766,
0.000937373,,Surface,Ly,1,3767,
0.83186,,Surface,Ly,1,3768,
0.968513,,Surface,Ly,1,3769,
0.150954,,Surface,Ly,1,3771,
0.818227,,Surface,Ly,1,3773,
0.77913,,Surface,Ly,1,3774,
0,,Surface,Ly,1,3775,
0.177428,,Surface,Ly,1,3776,
0.96322,,Surface,Ly,1,3777,
0.239235,,Surface,Ly,1,3778,
0.886373,,Surface,Ly,1,3780,
0.961968,,Surface,Ly,1,3781,
0.209491,,Surface,Ly,1,3782,
0.755596,,Surface,Ly,1,3783,
0,,Surface,Ly,1,3784,
0.0369849,,Surface,Ly,1,3785,
0.548371,,Surface,Ly,1,3786,
0.214332,,Surface,Ly,1,3787,
0.000114283,,Surface,Ly,1,3788,
0.820366,,Surface,Ly,1,3790,
0.431829,,Surface,Ly,1,3791,
0.979259,,Surface,Ly,1,3792,
0.824099,,Surface,Ly,1,3793,
0.750497,,Surface,Ly,1,3794,
0.841588,,Surface,Ly,1,3795,
0.254728,,Surface,Ly,1,3796,
0.900976,,Surface,Ly,1,3797,
0.699458,,Surface,Ly,1,3798,
0.560809,,Surface,Ly,1,3799,
0.189385,,Surface,Ly,1,3800,
0,,Surface,Ly,1,3801,
0.0241782,,Surface,Ly,1,3802,
0,,Surface,Ly,1,3803,
0.708887,,Surface,Ly,1,3804,
0,,Surface,Ly,1,3805,
0.282765,,Surface,Ly,1,3806,
0.36751,,Surface,Ly,1,3807,
0.857824,,Surface,Ly,1,3808,
0,,Surface,Ly,1,3810,
0.910177,,Surface,Ly,1,3811,
0,,Surface,Ly,1,3812,
0.0712452,,Surface,Ly,1,3813,
0.940318,,Surface,Ly,1,3814,
0,,Surface,Ly,1,3815,
0.7134,,Surface,Ly,1,3816,
0.585143,,Surface,Ly,1,3817,
0,,Surface,Ly,1,3818,
0.951068,,Surface,Ly,1,3819,
0.00227878,,Surface,Ly,1,3821,
0.884051,,Surface,Ly,1,3822,
0.35314,,Surface,Ly,1,3823,
0.385114,,Surface,Ly,1,3824,
0.441276,,Surface,Ly,1,3826,
0.828502,,Surface,Ly,1,3827,
0.3478,,Surface,Ly,1,3828,
0.937932,,Surface,Ly,1,3829,
0,,Surface,Ly,1,3830,
0.923983,,Surface,Ly,1,3831,
0.925452,,Surface,Ly,1,3832,
0.890896,,Surface,Ly,1,3833,
0,,Surface,Ly,1,3834,
0.446079,,Surface,Ly,1,3835,
0,,Surface,Ly,1,3836,
0.370854,,Surface,Ly,1,3837,
0.960827,,Surface,Ly,1,3838,
0.930331,,Surface,Ly,1,3840,
0.876253,,Surface,Ly,1,3841,
0.878086,,Surface,Ly,1,3842,
0.228311,,Surface,Ly,1,3843,
0.879223,,Surface,Ly,1,3845,
0.329192,,Surface,Ly,1,3846,
0.821766,,Surface,Ly,1,3847,
0.961537,,Surface,Ly,1,3848,
0.923185,,Surface,Ly,1,3849,
0.17536,,Surface,Ly,1,3850,
0.969034,,Surface,Ly,1,3851,
0,,Surface,Ly,1,3852,
0,,Surface,Ly,1,3853,
0.667751,,Surface,Ly,1,3854,
0.903522,,Surface,Ly,1,3855,
0,,Surface,Ly,1,3856,
0.891739,,Surface,Ly,1,3857,
0.641033,,Surface,Ly,1,3858,
0.691082,,Surface,Ly,1,3859,
0.806305,,Surface,Ly,1,3860,
0.573759,,Surface,Ly,1,3861,
0,,Surface,Ly,1,3862,
0.893211,,Surface,Ly,1,3863,
0,,Surface,Ly,1,3864,
0.478151,,Surface,Ly,1,3865,
0.340295,,Surface,Ly,1,3866,
0.365577,,Surface,Ly,1,3867,
0.680602,,Surface,Ly,1,3868,
0.747018,,Surface,Ly,1,3869,
0.886568,,Surface,Ly,1,3870,
0,,Surface,Ly,1,3871,
0.262453,,Surface,Ly,1,3872,
0.638636,,Surface,Ly,1,3873,
0.536901,,Surface,Ly,1,3875,
0.125788,,Surface,Ly,1,3876,
0.725596,,Surface,Ly,1,3877,
0.485254,,Surface,Ly,1,3879,
0.95161,,Surface,Ly,1,3881,
0.0320626,,Surface,Ly,1,3882,
0,,Surface,Ly,1,3883,
0.190703,,Surface,Ly,1,3884,
0.700716,,Surface,Ly,1,3885,
0.674591,,Surface,Ly,1,3886,
0,,Surface,Ly,1,3887,
0.06025,,Surface,Ly,1,3889,
0.450805,,Surface,Ly,1,3890,
0,,Surface,Ly,1,3891,
0.276124,,Surface,Ly,1,3892,
0.777899,,Surface,Ly,1,3893,
0.437582,,Surface,Ly,1,3894,
0,,Surface,Ly,1,3895,
0.281921,,Surface,Ly,1,3896,
0,,Surface,Ly,1,3897,
0.81442,,Surface,Ly,1,3899,
0.460667,,Surface,Ly,1,3900,
0.802956,,Surface,Ly,1,3901,
0,,Surface,Ly,1,3902,
0.144444,,Surface,Ly,1,3903,
0.400817,,Surface,Ly,1,3904,
0.188252,,Surface,Ly,1,3905,
0.742755,,Surface,Ly,1,3906,
0.790149,,Surface,Ly,1,3907,
0,,Surface,Ly,1,3908,
0.57134,,Surface,Ly,1,3909,
0.0349475,,Surface,Ly,1,3910,
0.853962,,Surface,Ly,1,3911,
0.85129,,Surface,Ly,1,3912,
0.972675,,Surface,Ly,1,3913,
0.74849,,Surface,Ly,1,3914,
0,,Surface,Ly,1,3915,
0.240573,,Surface,Ly,1,3916,
0.916198,,Surface,Ly,1,3917,
0.927609,,Surface,Ly,1,3918,
0.210943,,Surface,Ly,1,3919,
0.569597,,Surface,Ly,1,3921,
0.0358604,,Surface,Ly,1,3922,
0.866219,,Surface,Ly,1,3923,
0.0150389,,Surface,Ly,1,3925,
0.355718,,Surface,Ly,1,3926,
0.436515,,Surface,Ly,1,3927,
0.928432,,Surface,Ly,1,3928,
0.260765,,Surface,Ly,1,3929,
0.121116,,Surface,Ly,1,3930,
0.379547,,Surface,Ly,1,3931,
0.786464,,Surface,Ly,1,3932,
0.892478,,Surface,Ly,1,3933,
0.983645,,Surface,Ly,1,3934,
0.846845,,Surface,Ly,1,3935,
0.939915,,Surface,Ly,1,3936,
0.935188,,Surface,Ly,1,3937,
0.624223,,Surface,Ly,1,3938,
0.681577,,Surface,Ly,1,3939,
0.561429,,Surface,Ly,1,3942,
0.409568,,Surface,Ly,1,3943,
0.551092,,Surface,Ly,1,3944,
0.28072,,Surface,Ly,1,3945,
0.571709,,Surface,Ly,1,3946,
0,,Surface,Ly,1,3947,
0.213953,,Surface,Ly,1,3948,
0.213355,,Surface,Ly,1,3950,
0.00058875,,Surface,Ly,1,3951,
0,,Surface,Ly,1,3952,
0.0697548,,Surface,Ly,1,3953,
0.572811,,Surface,Ly,1,3954,
0.67412,,Surface,Ly,1,3955,
0.807802,,Surface,Ly,1,3956,
0.26783,,Surface,Ly,1,3957,
0.292288,,Surface,Ly,1,3958,
0.37936,,Surface,Ly,1,3959,
0.612652,,Surface,Ly,1,3960,
0.971948,,Surface,Ly,1,3961,
0.188519,,Surface,Ly,1,3963,
0.87017,,Surface,Ly,1,3964,
0,,Surface,Ly,1,3965,
0.797376,,Surface,Ly,1,3966,
0.846152,,Surface,Ly,1,3967,
0.316148,,Surface,Ly,1,3968,
0.67649,,Surface,Ly,1,3969,
0.169272,,Surface,Ly,1,3970,
0.407114,,Surface,Ly,1,3971,
0,,Surface,Ly,1,3972,
0.883476,,Surface,Ly,1,3973,
0.523459,,Surface,Ly,1,3974,
0.316124,,Surface,Ly,1,3975,
0.839046,,Surface,Ly,1,3976,
0.470697,,Surface,Ly,1,3977,
0.427214,,Surface,Ly,1,3978,
0,,Surface,Ly,1,3979,
0.0214624,,Surface,Ly,1,3980,
0.810588,,Surface,Ly,1,3981,
0.0984621,,Surface,Ly,1,3982,
0.392072,,Surface,Ly,1,3983,
0.45388,,Surface,Ly,1,3985,
0.311316,,Surface,Ly,1,3986,
0.776707,,Surface,Ly,1,3987,
0,,Surface,Ly,1,3988,
0.711589,,Surface,Ly,1,3989,
0.630656,,Surface,Ly,1,3990,
0.118176,,Surface,Ly,1,3992,
0.736405,,Surface,Ly,1,3993,
0.123471,,Surface,Ly,1,3994,
0.107965,,Surface,Ly,1,3995,
0.186769,,Surface,Ly,1,3996,
0.0859192,,Surface,Ly,1,3997,
0.328332,,Surface,Ly,1,3998,
0.44379,,Surface,Ly,1,3999,
0.477733,,Surface,Ly,1,4000,
0.302459,,Surface,Ly,1,4001,
0.708936,,Surface,Ly,1,4002,
0,,Surface,Ly,1,4003,
0,,Surface,Ly,1,4004,
0.731326,,Surface,Ly,1,4006,
0.851696,,Surface,Ly,1,4007,
0.403423,,Surface,Ly,1,4008,
0.346427,,Surface,Ly,1,4009,
0.738152,,Surface,Ly,1,4010,
0.110619,,Surface,Ly,1,4011,
0.282111,,Surface,Ly,1,4013,
0.206687,,Surface,Ly,1,4014,
0.584291,,Surface,Ly,1,4015,
0.22978,,Surface,Ly,1,4016,
