
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.19799,,Surface,4,Image 1,1,2646,
2.6879,,Surface,4,Image 1,1,2647,
6.88623,,Surface,4,Image 1,1,2648,
1.61348,,Surface,4,Image 1,1,2649,
1.27921,,Surface,4,Image 1,1,2650,
9.54668,,Surface,4,Image 1,1,2651,
34.4322,,Surface,4,Image 1,1,2652,
7.6209,,Surface,4,Image 1,1,2653,
2.38068,,Surface,4,Image 1,1,2654,
0.484401,,Surface,4,Image 1,1,2655,
15.8459,,Surface,4,Image 1,1,2656,
3.05844,,Surface,4,Image 1,1,2657,
8.5263,,Surface,4,Image 1,1,2659,
11.5451,,Surface,4,Image 1,1,2660,
0.550707,,Surface,4,Image 1,1,2661,
3.30461,,Surface,4,Image 1,1,2662,
10.8263,,Surface,4,Image 1,1,2663,
1.1949,,Surface,4,Image 1,1,2665,
11.1717,,Surface,4,Image 1,1,2666,
2.35106,,Surface,4,Image 1,1,2667,
8.52257,,Surface,4,Image 1,1,2668,
15.6714,,Surface,4,Image 1,1,2669,
8.63033,,Surface,4,Image 1,1,2670,
6.26353,,Surface,4,Image 1,1,2671,
14.5301,,Surface,4,Image 1,1,2672,
1.33638,,Surface,4,Image 1,1,2673,
7.79756,,Surface,4,Image 1,1,2674,
18.566,,Surface,4,Image 1,1,2676,
1.33186,,Surface,4,Image 1,1,2677,
23.4744,,Surface,4,Image 1,1,2678,
3.7858,,Surface,4,Image 1,1,2679,
2.98184,,Surface,4,Image 1,1,2681,
4.01514,,Surface,4,Image 1,1,2682,
10.0313,,Surface,4,Image 1,1,2683,
1.38652,,Surface,4,Image 1,1,2684,
6.12993,,Surface,4,Image 1,1,2685,
0.743183,,Surface,4,Image 1,1,2686,
0.381269,,Surface,4,Image 1,1,2687,
5.23018,,Surface,4,Image 1,1,2688,
2.79528,,Surface,4,Image 1,1,2689,
2.38446,,Surface,4,Image 1,1,2690,
0.21003,,Surface,4,Image 1,1,2691,
1.1155,,Surface,4,Image 1,1,2692,
4.86013,,Surface,4,Image 1,1,2693,
17.7822,,Surface,4,Image 1,1,2694,
5.96604,,Surface,4,Image 1,1,2695,
1.77652,,Surface,4,Image 1,1,2696,
1.39294,,Surface,4,Image 1,1,2697,
1.3632,,Surface,4,Image 1,1,2698,
7.44381,,Surface,4,Image 1,1,2699,
4.12383,,Surface,4,Image 1,1,2700,
1.49942,,Surface,4,Image 1,1,2701,
0.349659,,Surface,4,Image 1,1,2702,
1.68223,,Surface,4,Image 1,1,2703,
2.80205,,Surface,4,Image 1,1,2704,
1.68028,,Surface,4,Image 1,1,2705,
12.1755,,Surface,4,Image 1,1,2706,
0.957068,,Surface,4,Image 1,1,2707,
2.30371,,Surface,4,Image 1,1,2708,
1.15169,,Surface,4,Image 1,1,2710,
0.811849,,Surface,4,Image 1,1,2711,
1.58523,,Surface,4,Image 1,1,2713,
1.40044,,Surface,4,Image 1,1,2714,
3.4485,,Surface,4,Image 1,1,2715,
7.34253,,Surface,4,Image 1,1,2716,
6.0087,,Surface,4,Image 1,1,2717,
0.675248,,Surface,4,Image 1,1,2718,
1.24497,,Surface,4,Image 1,1,2719,
0.874474,,Surface,4,Image 1,1,2720,
5.91389,,Surface,4,Image 1,1,2721,
10.7776,,Surface,4,Image 1,1,2723,
10.1783,,Surface,4,Image 1,1,2724,
17.2001,,Surface,4,Image 1,1,2725,
14.879,,Surface,4,Image 1,1,2726,
5.54435,,Surface,4,Image 1,1,2727,
4.09909,,Surface,4,Image 1,1,2728,
2.02295,,Surface,4,Image 1,1,2729,
0.871968,,Surface,4,Image 1,1,2730,
2.78379,,Surface,4,Image 1,1,2733,
1.67817,,Surface,4,Image 1,1,2735,
6.08531,,Surface,4,Image 1,1,2736,
1.60704,,Surface,4,Image 1,1,2737,
0.665255,,Surface,4,Image 1,1,2738,
2.85326,,Surface,4,Image 1,1,2739,
1.08774,,Surface,4,Image 1,1,2740,
8.92209,,Surface,4,Image 1,1,2741,
3.17159,,Surface,4,Image 1,1,2742,
5.88455,,Surface,4,Image 1,1,2743,
1.17097,,Surface,4,Image 1,1,2744,
0.806393,,Surface,4,Image 1,1,2745,
2.90124,,Surface,4,Image 1,1,2746,
9.93329,,Surface,4,Image 1,1,2747,
11.7092,,Surface,4,Image 1,1,2748,
13.1325,,Surface,4,Image 1,1,2749,
1.06338,,Surface,4,Image 1,1,2750,
0.678994,,Surface,4,Image 1,1,2751,
3.27876,,Surface,4,Image 1,1,2752,
3.89437,,Surface,4,Image 1,1,2753,
0.861904,,Surface,4,Image 1,1,2754,
6.2973,,Surface,4,Image 1,1,2756,
1.93011,,Surface,4,Image 1,1,2757,
8.8683,,Surface,4,Image 1,1,2758,
13.926,,Surface,4,Image 1,1,2760,
1.91602,,Surface,4,Image 1,1,2761,
1.10278,,Surface,4,Image 1,1,2762,
3.75312,,Surface,4,Image 1,1,2763,
0.703058,,Surface,4,Image 1,1,2764,
2.36242,,Surface,4,Image 1,1,2765,
0.98576,,Surface,4,Image 1,1,2767,
4.83084,,Surface,4,Image 1,1,2768,
2.68214,,Surface,4,Image 1,1,2769,
1.57657,,Surface,4,Image 1,1,2770,
12.6095,,Surface,4,Image 1,1,2771,
11.5453,,Surface,4,Image 1,1,2773,
11.1416,,Surface,4,Image 1,1,2774,
1.58344,,Surface,4,Image 1,1,2775,
0.593233,,Surface,4,Image 1,1,2776,
2.84251,,Surface,4,Image 1,1,2777,
18.6165,,Surface,4,Image 1,1,2778,
18.0495,,Surface,4,Image 1,1,2779,
1.13625,,Surface,4,Image 1,1,2780,
4.04804,,Surface,4,Image 1,1,2781,
0.685531,,Surface,4,Image 1,1,2782,
0.763357,,Surface,4,Image 1,1,2784,
7.86569,,Surface,4,Image 1,1,2785,
7.75597,,Surface,4,Image 1,1,2786,
1.30154,,Surface,4,Image 1,1,2787,
0.634059,,Surface,4,Image 1,1,2788,
0.806419,,Surface,4,Image 1,1,2789,
26.8821,,Surface,4,Image 1,1,2790,
1.52936,,Surface,4,Image 1,1,2791,
8.12853,,Surface,4,Image 1,1,2792,
0.441243,,Surface,4,Image 1,1,2793,
6.78439,,Surface,4,Image 1,1,2794,
9.10829,,Surface,4,Image 1,1,2796,
0.552819,,Surface,4,Image 1,1,2797,
0.186852,,Surface,4,Image 1,1,2799,
15.8106,,Surface,4,Image 1,1,2800,
3.71794,,Surface,4,Image 1,1,2801,
12.1631,,Surface,4,Image 1,1,2802,
2.5219,,Surface,4,Image 1,1,2803,
18.2896,,Surface,4,Image 1,1,2804,
8.93904,,Surface,4,Image 1,1,2805,
14.915,,Surface,4,Image 1,1,2806,
4.12805,,Surface,4,Image 1,1,2807,
13.0861,,Surface,4,Image 1,1,2808,
9.85102,,Surface,4,Image 1,1,2809,
8.58243,,Surface,4,Image 1,1,2810,
1.52621,,Surface,4,Image 1,1,2811,
15.3262,,Surface,4,Image 1,1,2812,
6.28558,,Surface,4,Image 1,1,2813,
7.77568,,Surface,4,Image 1,1,2814,
8.01498,,Surface,4,Image 1,1,2815,
1.31262,,Surface,4,Image 1,1,2816,
1.24656,,Surface,4,Image 1,1,2818,
0.475814,,Surface,4,Image 1,1,2819,
13.7166,,Surface,4,Image 1,1,2820,
19.8702,,Surface,4,Image 1,1,2821,
4.75632,,Surface,4,Image 1,1,2822,
14.9216,,Surface,4,Image 1,1,2823,
0.940005,,Surface,4,Image 1,1,2824,
1.95378,,Surface,4,Image 1,1,2825,
0.690141,,Surface,4,Image 1,1,2826,
0.831222,,Surface,4,Image 1,1,2827,
11.6468,,Surface,4,Image 1,1,2828,
8.19883,,Surface,4,Image 1,1,2829,
4.98412,,Surface,4,Image 1,1,2830,
1.04077,,Surface,4,Image 1,1,2831,
1.79724,,Surface,4,Image 1,1,2832,
20.2532,,Surface,4,Image 1,1,2833,
5.7977,,Surface,4,Image 1,1,2835,
13.2254,,Surface,4,Image 1,1,2836,
1.07543,,Surface,4,Image 1,1,2837,
11.7162,,Surface,4,Image 1,1,2839,
5.10737,,Surface,4,Image 1,1,2840,
1.93202,,Surface,4,Image 1,1,2841,
2.29057,,Surface,4,Image 1,1,2843,
0.916919,,Surface,4,Image 1,1,2844,
0.498959,,Surface,4,Image 1,1,2847,
0.596107,,Surface,4,Image 1,1,2848,
1.04249,,Surface,4,Image 1,1,2849,
3.13352,,Surface,4,Image 1,1,2850,
3.40918,,Surface,4,Image 1,1,2851,
17.839,,Surface,4,Image 1,1,2852,
2.34428,,Surface,4,Image 1,1,2853,
12.0921,,Surface,4,Image 1,1,2854,
26.883,,Surface,4,Image 1,1,2855,
4.01443,,Surface,4,Image 1,1,2856,
1.34839,,Surface,4,Image 1,1,2857,
7.36159,,Surface,4,Image 1,1,2858,
1.10008,,Surface,4,Image 1,1,2859,
0.79502,,Surface,4,Image 1,1,2861,
2.28654,,Surface,4,Image 1,1,2863,
2.97772,,Surface,4,Image 1,1,2865,
27.6102,,Surface,4,Image 1,1,2867,
9.37741,,Surface,4,Image 1,1,2868,
24.779,,Surface,4,Image 1,1,2870,
1.95131,,Surface,4,Image 1,1,2871,
4.01898,,Surface,4,Image 1,1,2872,
2.46888,,Surface,4,Image 1,1,2873,
1.16634,,Surface,4,Image 1,1,2874,
1.34523,,Surface,4,Image 1,1,2875,
0.933512,,Surface,4,Image 1,1,2876,
10.0245,,Surface,4,Image 1,1,2877,
4.86498,,Surface,4,Image 1,1,2878,
1.99964,,Surface,4,Image 1,1,2879,
1.42331,,Surface,4,Image 1,1,2880,
14.1302,,Surface,4,Image 1,1,2881,
23.0211,,Surface,4,Image 1,1,2882,
2.27354,,Surface,4,Image 1,1,2883,
5.7526,,Surface,4,Image 1,1,2884,
18.7286,,Surface,4,Image 1,1,2885,
5.27479,,Surface,4,Image 1,1,2886,
5.38809,,Surface,4,Image 1,1,2887,
6.50581,,Surface,4,Image 1,1,2888,
5.28381,,Surface,4,Image 1,1,2889,
5.57038,,Surface,4,Image 1,1,2890,
20.2058,,Surface,4,Image 1,1,2891,
1.74155,,Surface,4,Image 1,1,2892,
3.6566,,Surface,4,Image 1,1,2893,
2.29602,,Surface,4,Image 1,1,2894,
13.1172,,Surface,4,Image 1,1,2895,
2.48432,,Surface,4,Image 1,1,2896,
0.527839,,Surface,4,Image 1,1,2897,
7.97118,,Surface,4,Image 1,1,2898,
3.22989,,Surface,4,Image 1,1,2899,
5.1263,,Surface,4,Image 1,1,2900,
6.84588,,Surface,4,Image 1,1,2901,
8.34573,,Surface,4,Image 1,1,2902,
0.992981,,Surface,4,Image 1,1,2904,
1.85555,,Surface,4,Image 1,1,2905,
15.2707,,Surface,4,Image 1,1,2906,
3.84198,,Surface,4,Image 1,1,2907,
13.9977,,Surface,4,Image 1,1,2908,
2.49794,,Surface,4,Image 1,1,2909,
1.68165,,Surface,4,Image 1,1,2911,
0.517626,,Surface,4,Image 1,1,2912,
14.7887,,Surface,4,Image 1,1,2913,
17.4679,,Surface,4,Image 1,1,2914,
0.792667,,Surface,4,Image 1,1,2915,
0.555141,,Surface,4,Image 1,1,2916,
8.87749,,Surface,4,Image 1,1,2917,
2.73596,,Surface,4,Image 1,1,2918,
1.15348,,Surface,4,Image 1,1,2919,
13.8425,,Surface,4,Image 1,1,2920,
2.1204,,Surface,4,Image 1,1,2921,
10.6013,,Surface,4,Image 1,1,2923,
7.42011,,Surface,4,Image 1,1,2925,
14.7916,,Surface,4,Image 1,1,2926,
12.7197,,Surface,4,Image 1,1,2927,
3.08805,,Surface,4,Image 1,1,2928,
0.838248,,Surface,4,Image 1,1,2929,
14.5916,,Surface,4,Image 1,1,2930,
13.7582,,Surface,4,Image 1,1,2931,
7.52788,,Surface,4,Image 1,1,2932,
0.877325,,Surface,4,Image 1,1,2933,
2.83462,,Surface,4,Image 1,1,2934,
8.56486,,Surface,4,Image 1,1,2935,
0.472092,,Surface,4,Image 1,1,2936,
15.4827,,Surface,4,Image 1,1,2937,
26.6976,,Surface,4,Image 1,1,2938,
0.770359,,Surface,4,Image 1,1,2939,
14.9433,,Surface,4,Image 1,1,2940,
1.48171,,Surface,4,Image 1,1,2941,
16.2835,,Surface,4,Image 1,1,2942,
17.2065,,Surface,4,Image 1,1,2943,
1.19144,,Surface,4,Image 1,1,2944,
13.2357,,Surface,4,Image 1,1,2945,
12.2273,,Surface,4,Image 1,1,2946,
21.2563,,Surface,4,Image 1,1,2948,
0.498227,,Surface,4,Image 1,1,2949,
12.9164,,Surface,4,Image 1,1,2950,
17.4347,,Surface,4,Image 1,1,2951,
0.302697,,Surface,4,Image 1,1,2953,
2.479,,Surface,4,Image 1,1,2954,
0.759361,,Surface,4,Image 1,1,2955,
21.5518,,Surface,4,Image 1,1,2956,
0.951617,,Surface,4,Image 1,1,2957,
9.20158,,Surface,4,Image 1,1,2958,
0.695076,,Surface,4,Image 1,1,2959,
7.42638,,Surface,4,Image 1,1,2960,
17.5823,,Surface,4,Image 1,1,2961,
13.9439,,Surface,4,Image 1,1,2962,
2.63856,,Surface,4,Image 1,1,2963,
0.987658,,Surface,4,Image 1,1,2964,
1.81752,,Surface,4,Image 1,1,2965,
14.3791,,Surface,4,Image 1,1,2966,
11.3933,,Surface,4,Image 1,1,2968,
2.9565,,Surface,4,Image 1,1,2969,
3.70018,,Surface,4,Image 1,1,2970,
3.46282,,Surface,4,Image 1,1,2971,
5.61185,,Surface,4,Image 1,1,2972,
4.33618,,Surface,4,Image 1,1,2973,
1.89191,,Surface,4,Image 1,1,2974,
15.326,,Surface,4,Image 1,1,2975,
9.07874,,Surface,4,Image 1,1,2977,
7.6355,,Surface,4,Image 1,1,2978,
3.12238,,Surface,4,Image 1,1,2979,
4.09409,,Surface,4,Image 1,1,2981,
0.350641,,Surface,4,Image 1,1,2982,
24.2757,,Surface,4,Image 1,1,2983,
10.1843,,Surface,4,Image 1,1,2984,
3.48867,,Surface,4,Image 1,1,2986,
3.14693,,Surface,4,Image 1,1,2987,
1.61598,,Surface,4,Image 1,1,2988,
0.978119,,Surface,4,Image 1,1,2989,
0.73426,,Surface,4,Image 1,1,2990,
3.0664,,Surface,4,Image 1,1,2991,
18.5435,,Surface,4,Image 1,1,2992,
1.29703,,Surface,4,Image 1,1,2993,
1.08018,,Surface,4,Image 1,1,2994,
2.07901,,Surface,4,Image 1,1,2995,
6.98122,,Surface,4,Image 1,1,2996,
2.02419,,Surface,4,Image 1,1,2997,
0.432932,,Surface,4,Image 1,1,2998,
1.07849,,Surface,4,Image 1,1,2999,
1.70152,,Surface,4,Image 1,1,3000,
12.0886,,Surface,4,Image 1,1,3001,
4.5884,,Surface,4,Image 1,1,3004,
9.81306,,Surface,4,Image 1,1,3005,
10.5354,,Surface,4,Image 1,1,3006,
2.81977,,Surface,4,Image 1,1,3007,
3.8875,,Surface,4,Image 1,1,3008,
14.2692,,Surface,4,Image 1,1,3009,
3.61311,,Surface,4,Image 1,1,3010,
0.524337,,Surface,4,Image 1,1,3011,
20.34,,Surface,4,Image 1,1,3012,
0.613772,,Surface,4,Image 1,1,3013,
0.387028,,Surface,4,Image 1,1,3016,
0.465618,,Surface,4,Image 1,1,3017,
8.23118,,Surface,4,Image 1,1,3018,
5.67274,,Surface,4,Image 1,1,3019,
2.87649,,Surface,4,Image 1,1,3020,
0.177521,,Surface,4,Image 1,1,3021,
13.1244,,Surface,4,Image 1,1,3022,
13.3217,,Surface,4,Image 1,1,3024,
14.479,,Surface,4,Image 1,1,3025,
0.791805,,Surface,4,Image 1,1,3026,
9.68671,,Surface,4,Image 1,1,3028,
6.61737,,Surface,4,Image 1,1,3029,
7.09163,,Surface,4,Image 1,1,3030,
6.24339,,Surface,4,Image 1,1,3031,
0.848802,,Surface,4,Image 1,1,3032,
10.056,,Surface,4,Image 1,1,3033,
4.31724,,Surface,4,Image 1,1,3034,
3.40835,,Surface,4,Image 1,1,3036,
13.2366,,Surface,4,Image 1,1,3038,
7.42773,,Surface,4,Image 1,1,3039,
10.8172,,Surface,4,Image 1,1,3040,
1.16968,,Surface,4,Image 1,1,3041,
3.97009,,Surface,4,Image 1,1,3042,
7.18905,,Surface,4,Image 1,1,3043,
1.03461,,Surface,4,Image 1,1,3044,
0.828929,,Surface,4,Image 1,1,3045,
15.0789,,Surface,4,Image 1,1,3046,
2.87769,,Surface,4,Image 1,1,3047,
9.77788,,Surface,4,Image 1,1,3048,
2.11728,,Surface,4,Image 1,1,3049,
3.52665,,Surface,4,Image 1,1,3050,
1.30464,,Surface,4,Image 1,1,3051,
8.30875,,Surface,4,Image 1,1,3052,
0.126365,,Surface,4,Image 1,1,3053,
14.6939,,Surface,4,Image 1,1,3054,
9.17634,,Surface,4,Image 1,1,3055,
3.7881,,Surface,4,Image 1,1,3057,
1.41556,,Surface,4,Image 1,1,3058,
7.15344,,Surface,4,Image 1,1,3059,
18.319,,Surface,4,Image 1,1,3060,
3.7198,,Surface,4,Image 1,1,3061,
6.89803,,Surface,4,Image 1,1,3062,
18.3661,,Surface,4,Image 1,1,3063,
2.90497,,Surface,4,Image 1,1,3064,
21.5805,,Surface,4,Image 1,1,3065,
10.3544,,Surface,4,Image 1,1,3066,
18.1567,,Surface,4,Image 1,1,3067,
16.0314,,Surface,4,Image 1,1,3068,
3.09437,,Surface,4,Image 1,1,3069,
1.88151,,Surface,4,Image 1,1,3070,
7.35154,,Surface,4,Image 1,1,3071,
1.38345,,Surface,4,Image 1,1,3072,
8.05526,,Surface,4,Image 1,1,3073,
2.77712,,Surface,4,Image 1,1,3074,
20.5304,,Surface,4,Image 1,1,3075,
8.96505,,Surface,4,Image 1,1,3076,
1.73042,,Surface,4,Image 1,1,3078,
4.80806,,Surface,4,Image 1,1,3079,
2.26894,,Surface,4,Image 1,1,3080,
9.72675,,Surface,4,Image 1,1,3081,
1.8336,,Surface,4,Image 1,1,3082,
0.268758,,Surface,4,Image 1,1,3083,
40.2446,,Surface,4,Image 1,1,3084,
11.9504,,Surface,4,Image 1,1,3085,
5.29171,,Surface,4,Image 1,1,3086,
0.565756,,Surface,4,Image 1,1,3087,
6.27283,,Surface,4,Image 1,1,3089,
4.50368,,Surface,4,Image 1,1,3090,
15.0358,,Surface,4,Image 1,1,3091,
11.8744,,Surface,4,Image 1,1,3093,
2.09775,,Surface,4,Image 1,1,3094,
0.127178,,Surface,4,Image 1,1,3095,
6.37509,,Surface,4,Image 1,1,3096,
12.3609,,Surface,4,Image 1,1,3097,
1.72133,,Surface,4,Image 1,1,3099,
3.55439,,Surface,4,Image 1,1,3101,
2.43721,,Surface,4,Image 1,1,3102,
1.27114,,Surface,4,Image 1,1,3104,
13.813,,Surface,4,Image 1,1,3105,
2.37142,,Surface,4,Image 1,1,3106,
16.2912,,Surface,4,Image 1,1,3107,
11.8153,,Surface,4,Image 1,1,3108,
1.73964,,Surface,4,Image 1,1,3109,
3.84219,,Surface,4,Image 1,1,3110,
15.9554,,Surface,4,Image 1,1,3111,
9.97271,,Surface,4,Image 1,1,3112,
18.2524,,Surface,4,Image 1,1,3114,
8.41645,,Surface,4,Image 1,1,3115,
3.08428,,Surface,4,Image 1,1,3116,
4.12852,,Surface,4,Image 1,1,3117,
12.6141,,Surface,4,Image 1,1,3118,
13.2083,,Surface,4,Image 1,1,3119,
10.8693,,Surface,4,Image 1,1,3120,
10.8629,,Surface,4,Image 1,1,3121,
1.15003,,Surface,4,Image 1,1,3122,
19.4972,,Surface,4,Image 1,1,3123,
2.15387,,Surface,4,Image 1,1,3124,
2.7667,,Surface,4,Image 1,1,3125,
3.73031,,Surface,4,Image 1,1,3126,
4.23588,,Surface,4,Image 1,1,3127,
1.9539,,Surface,4,Image 1,1,3128,
12.8216,,Surface,4,Image 1,1,3129,
1.39144,,Surface,4,Image 1,1,3130,
2.61893,,Surface,4,Image 1,1,3131,
10.6861,,Surface,4,Image 1,1,3132,
16.321,,Surface,4,Image 1,1,3134,
2.38256,,Surface,4,Image 1,1,3135,
11.1126,,Surface,4,Image 1,1,3136,
10.4054,,Surface,4,Image 1,1,3137,
1.204,,Surface,4,Image 1,1,3138,
0.406232,,Surface,4,Image 1,1,3139,
5.20172,,Surface,4,Image 1,1,3140,
8.36082,,Surface,4,Image 1,1,3141,
3.41805,,Surface,4,Image 1,1,3142,
14.2971,,Surface,4,Image 1,1,3143,
21.7839,,Surface,4,Image 1,1,3145,
1.80164,,Surface,4,Image 1,1,3146,
0.657938,,Surface,4,Image 1,1,3147,
17.4224,,Surface,4,Image 1,1,3148,
8.16363,,Surface,4,Image 1,1,3149,
10.1245,,Surface,4,Image 1,1,3150,
21.6588,,Surface,4,Image 1,1,3151,
7.57475,,Surface,4,Image 1,1,3154,
0.142757,,Surface,4,Image 1,1,3155,
8.02538,,Surface,4,Image 1,1,3156,
1.36783,,Surface,4,Image 1,1,3157,
5.28115,,Surface,4,Image 1,1,3158,
5.13957,,Surface,4,Image 1,1,3159,
0.759887,,Surface,4,Image 1,1,3160,
5.13952,,Surface,4,Image 1,1,3161,
0.138491,,Surface,4,Image 1,1,3162,
0.964212,,Surface,4,Image 1,1,3164,
9.24027,,Surface,4,Image 1,1,3166,
1.87543,,Surface,4,Image 1,1,3167,
3.59971,,Surface,4,Image 1,1,3168,
0.386701,,Surface,4,Image 1,1,3170,
15.8268,,Surface,4,Image 1,1,3171,
9.87487,,Surface,4,Image 1,1,3172,
10.0624,,Surface,4,Image 1,1,3173,
3.62018,,Surface,4,Image 1,1,3174,
1.58426,,Surface,4,Image 1,1,3175,
0.685422,,Surface,4,Image 1,1,3176,
0.177135,,Surface,4,Image 1,1,3177,
0.670081,,Surface,4,Image 1,1,3178,
6.65209,,Surface,4,Image 1,1,3179,
14.8724,,Surface,4,Image 1,1,3180,
5.60635,,Surface,4,Image 1,1,3181,
0.525232,,Surface,4,Image 1,1,3182,
4.22101,,Surface,4,Image 1,1,3184,
6.09581,,Surface,4,Image 1,1,3185,
39.073,,Surface,4,Image 1,1,3186,
8.42308,,Surface,4,Image 1,1,3187,
9.32266,,Surface,4,Image 1,1,3188,
19.6721,,Surface,4,Image 1,1,3189,
8.2949,,Surface,4,Image 1,1,3190,
3.90238,,Surface,4,Image 1,1,3191,
1.09141,,Surface,4,Image 1,1,3192,
16.1132,,Surface,4,Image 1,1,3193,
2.30881,,Surface,4,Image 1,1,3194,
3.24891,,Surface,4,Image 1,1,3195,
11.6471,,Surface,4,Image 1,1,3196,
3.87945,,Surface,4,Image 1,1,3197,
2.58344,,Surface,4,Image 1,1,3199,
6.02917,,Surface,4,Image 1,1,3200,
4.44513,,Surface,4,Image 1,1,3201,
7.84967,,Surface,4,Image 1,1,3202,
5.88198,,Surface,4,Image 1,1,3203,
0.466364,,Surface,4,Image 1,1,3204,
4.42417,,Surface,4,Image 1,1,3206,
13.5408,,Surface,4,Image 1,1,3207,
10.8362,,Surface,4,Image 1,1,3208,
9.87084,,Surface,4,Image 1,1,3209,
13.9355,,Surface,4,Image 1,1,3210,
22.3082,,Surface,4,Image 1,1,3212,
13.2933,,Surface,4,Image 1,1,3213,
0.801317,,Surface,4,Image 1,1,3215,
12.2725,,Surface,4,Image 1,1,3216,
3.15296,,Surface,4,Image 1,1,3217,
1.89998,,Surface,4,Image 1,1,3218,
1.25061,,Surface,4,Image 1,1,3219,
2.19037,,Surface,4,Image 1,1,3220,
10.9128,,Surface,4,Image 1,1,3221,
1.61236,,Surface,4,Image 1,1,3222,
0.503895,,Surface,4,Image 1,1,3223,
2.02092,,Surface,4,Image 1,1,3224,
2.69926,,Surface,4,Image 1,1,3225,
12.9142,,Surface,4,Image 1,1,3226,
1.69034,,Surface,4,Image 1,1,3227,
38.6316,,Surface,4,Image 1,1,3228,
5.3363,,Surface,4,Image 1,1,3229,
4.21777,,Surface,4,Image 1,1,3230,
15.4574,,Surface,4,Image 1,1,3231,
3.0723,,Surface,4,Image 1,1,3232,
2.46269,,Surface,4,Image 1,1,3233,
9.07926,,Surface,4,Image 1,1,3234,
26.0034,,Surface,4,Image 1,1,3235,
6.26182,,Surface,4,Image 1,1,3236,
17.3358,,Surface,4,Image 1,1,3237,
14.8458,,Surface,4,Image 1,1,3238,
12.6843,,Surface,4,Image 1,1,3239,
4.54535,,Surface,4,Image 1,1,3240,
11.433,,Surface,4,Image 1,1,3242,
2.8249,,Surface,4,Image 1,1,3243,
1.50456,,Surface,4,Image 1,1,3246,
14.7231,,Surface,4,Image 1,1,3247,
0.685329,,Surface,4,Image 1,1,3249,
0.812143,,Surface,4,Image 1,1,3250,
19.299,,Surface,4,Image 1,1,3251,
7.55013,,Surface,4,Image 1,1,3252,
10.3418,,Surface,4,Image 1,1,3253,
3.48805,,Surface,4,Image 1,1,3255,
0.501591,,Surface,4,Image 1,1,3256,
3.84485,,Surface,4,Image 1,1,3258,
17.5376,,Surface,4,Image 1,1,3259,
9.97538,,Surface,4,Image 1,1,3262,
34.649,,Surface,4,Image 1,1,3263,
9.91373,,Surface,4,Image 1,1,3264,
6.03811,,Surface,4,Image 1,1,3266,
14.4257,,Surface,4,Image 1,1,3267,
6.71166,,Surface,4,Image 1,1,3268,
0.674009,,Surface,4,Image 1,1,3270,
7.55604,,Surface,4,Image 1,1,3272,
24.5642,,Surface,4,Image 1,1,3274,
1.49662,,Surface,4,Image 1,1,3275,
13.6151,,Surface,4,Image 1,1,3276,
3.03162,,Surface,4,Image 1,1,3277,
5.38135,,Surface,4,Image 1,1,3278,
5.16396,,Surface,4,Image 1,1,3279,
8.59204,,Surface,4,Image 1,1,3280,
12.2634,,Surface,4,Image 1,1,3281,
3.18201,,Surface,4,Image 1,1,3282,
4.16337,,Surface,4,Image 1,1,3283,
14.089,,Surface,4,Image 1,1,3284,
6.93168,,Surface,4,Image 1,1,3285,
2.38225,,Surface,4,Image 1,1,3287,
2.42696,,Surface,4,Image 1,1,3288,
3.6501,,Surface,4,Image 1,1,3290,
8.14777,,Surface,4,Image 1,1,3291,
1.52286,,Surface,4,Image 1,1,3292,
18.1886,,Surface,4,Image 1,1,3293,
2.70268,,Surface,4,Image 1,1,3294,
13.0146,,Surface,4,Image 1,1,3295,
0.531141,,Surface,4,Image 1,1,3296,
1.68425,,Surface,4,Image 1,1,3297,
2.02965,,Surface,4,Image 1,1,3298,
3.20807,,Surface,4,Image 1,1,3299,
9.5424,,Surface,4,Image 1,1,3300,
12.2543,,Surface,4,Image 1,1,3301,
1.94292,,Surface,4,Image 1,1,3302,
10.8456,,Surface,4,Image 1,1,3303,
4.85152,,Surface,4,Image 1,1,3304,
6.90701,,Surface,4,Image 1,1,3305,
16.3208,,Surface,4,Image 1,1,3306,
4.05918,,Surface,4,Image 1,1,3307,
12.5465,,Surface,4,Image 1,1,3308,
1.19936,,Surface,4,Image 1,1,3309,
4.00433,,Surface,4,Image 1,1,3310,
15.6911,,Surface,4,Image 1,1,3311,
17.9653,,Surface,4,Image 1,1,3312,
4.6746,,Surface,4,Image 1,1,3313,
4.07095,,Surface,4,Image 1,1,3314,
9.80051,,Surface,4,Image 1,1,3315,
1.86428,,Surface,4,Image 1,1,3316,
9.32886,,Surface,4,Image 1,1,3317,
6.47374,,Surface,4,Image 1,1,3318,
28.4745,,Surface,4,Image 1,1,3319,
12.4693,,Surface,4,Image 1,1,3320,
15.9093,,Surface,4,Image 1,1,3321,
13.2826,,Surface,4,Image 1,1,3322,
4.58795,,Surface,4,Image 1,1,3323,
9.18427,,Surface,4,Image 1,1,3324,
8.82118,,Surface,4,Image 1,1,3325,
4.55779,,Surface,4,Image 1,1,3326,
13.4901,,Surface,4,Image 1,1,3327,
14.7843,,Surface,4,Image 1,1,3328,
0.707297,,Surface,4,Image 1,1,3329,
7.6477,,Surface,4,Image 1,1,3330,
4.35005,,Surface,4,Image 1,1,3331,
7.4689,,Surface,4,Image 1,1,3332,
