
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.532227,,Surface,6,Image 1,1,2630,
0.770996,,Surface,6,Image 1,1,2631,
0.79248,,Surface,6,Image 1,1,2632,
0.298828,,Surface,6,Image 1,1,2633,
0.825195,,Surface,6,Image 1,1,2634,
0.401367,,Surface,6,Image 1,1,2635,
1.375,,Surface,6,Image 1,1,2636,
0.303467,,Surface,6,Image 1,1,2637,
0.426758,,Surface,6,Image 1,1,2638,
1.60254,,Surface,6,Image 1,1,2639,
0.050415,,Surface,6,Image 1,1,2640,
0.669434,,Surface,6,Image 1,1,2641,
0.486084,,Surface,6,Image 1,1,2642,
0.00826645,,Surface,6,Image 1,1,2643,
0.442871,,Surface,6,Image 1,1,2646,
0.424316,,Surface,6,Image 1,1,2647,
0.247803,,Surface,6,Image 1,1,2648,
0.237061,,Surface,6,Image 1,1,2649,
0.0958252,,Surface,6,Image 1,1,2650,
0.964844,,Surface,6,Image 1,1,2651,
0.834961,,Surface,6,Image 1,1,2652,
1.17627,,Surface,6,Image 1,1,2653,
0.448975,,Surface,6,Image 1,1,2654,
0.151367,,Surface,6,Image 1,1,2655,
1.71777,,Surface,6,Image 1,1,2656,
0.661133,,Surface,6,Image 1,1,2657,
0.745117,,Surface,6,Image 1,1,2659,
0.459961,,Surface,6,Image 1,1,2660,
0.0672607,,Surface,6,Image 1,1,2661,
0.594238,,Surface,6,Image 1,1,2662,
2.27344,,Surface,6,Image 1,1,2663,
0.523682,,Surface,6,Image 1,1,2665,
1.53906,,Surface,6,Image 1,1,2666,
0.316162,,Surface,6,Image 1,1,2667,
0.744629,,Surface,6,Image 1,1,2668,
0.831055,,Surface,6,Image 1,1,2669,
0.479004,,Surface,6,Image 1,1,2670,
0.645508,,Surface,6,Image 1,1,2671,
0.999023,,Surface,6,Image 1,1,2672,
0.46582,,Surface,6,Image 1,1,2673,
0.649414,,Surface,6,Image 1,1,2674,
0.959961,,Surface,6,Image 1,1,2676,
0.662109,,Surface,6,Image 1,1,2677,
0.685547,,Surface,6,Image 1,1,2678,
0.195801,,Surface,6,Image 1,1,2679,
0.348389,,Surface,6,Image 1,1,2681,
0.575684,,Surface,6,Image 1,1,2682,
1.15332,,Surface,6,Image 1,1,2683,
0.508301,,Surface,6,Image 1,1,2684,
0.912109,,Surface,6,Image 1,1,2685,
0.0351105,,Surface,6,Image 1,1,2686,
0.0799255,,Surface,6,Image 1,1,2687,
0.366699,,Surface,6,Image 1,1,2688,
0.614258,,Surface,6,Image 1,1,2689,
0.0405273,,Surface,6,Image 1,1,2690,
0.00956726,,Surface,6,Image 1,1,2691,
0.265137,,Surface,6,Image 1,1,2692,
0.355957,,Surface,6,Image 1,1,2693,
1.16797,,Surface,6,Image 1,1,2694,
0.402832,,Surface,6,Image 1,1,2695,
0.383789,,Surface,6,Image 1,1,2696,
0.265381,,Surface,6,Image 1,1,2697,
0.10083,,Surface,6,Image 1,1,2698,
0.766602,,Surface,6,Image 1,1,2699,
0.588867,,Surface,6,Image 1,1,2700,
0.276367,,Surface,6,Image 1,1,2701,
0.419434,,Surface,6,Image 1,1,2702,
0.597168,,Surface,6,Image 1,1,2703,
0.538818,,Surface,6,Image 1,1,2704,
0.365479,,Surface,6,Image 1,1,2705,
1.06641,,Surface,6,Image 1,1,2706,
0.26123,,Surface,6,Image 1,1,2707,
0.375732,,Surface,6,Image 1,1,2708,
0.234863,,Surface,6,Image 1,1,2710,
0.529541,,Surface,6,Image 1,1,2711,
0.119263,,Surface,6,Image 1,1,2713,
0.628174,,Surface,6,Image 1,1,2714,
0.296387,,Surface,6,Image 1,1,2715,
1.06641,,Surface,6,Image 1,1,2716,
0.686523,,Surface,6,Image 1,1,2717,
0.118408,,Surface,6,Image 1,1,2718,
1.00439,,Surface,6,Image 1,1,2719,
0.417236,,Surface,6,Image 1,1,2720,
0.910645,,Surface,6,Image 1,1,2721,
1.46191,,Surface,6,Image 1,1,2723,
0.847168,,Surface,6,Image 1,1,2724,
0.977539,,Surface,6,Image 1,1,2725,
1.07227,,Surface,6,Image 1,1,2726,
0.578125,,Surface,6,Image 1,1,2727,
0.936035,,Surface,6,Image 1,1,2728,
0.165405,,Surface,6,Image 1,1,2729,
0.501465,,Surface,6,Image 1,1,2730,
0.273682,,Surface,6,Image 1,1,2733,
0.358887,,Surface,6,Image 1,1,2735,
0.48584,,Surface,6,Image 1,1,2736,
0.384277,,Surface,6,Image 1,1,2737,
0.185791,,Surface,6,Image 1,1,2738,
0.300293,,Surface,6,Image 1,1,2739,
0.210205,,Surface,6,Image 1,1,2740,
1.39746,,Surface,6,Image 1,1,2741,
0.712891,,Surface,6,Image 1,1,2742,
0.405273,,Surface,6,Image 1,1,2743,
0.0249023,,Surface,6,Image 1,1,2744,
0.282471,,Surface,6,Image 1,1,2745,
0.729492,,Surface,6,Image 1,1,2746,
0.492676,,Surface,6,Image 1,1,2747,
1.05078,,Surface,6,Image 1,1,2748,
1.05762,,Surface,6,Image 1,1,2749,
0.17627,,Surface,6,Image 1,1,2750,
0.0559082,,Surface,6,Image 1,1,2751,
0.396729,,Surface,6,Image 1,1,2752,
0.571777,,Surface,6,Image 1,1,2753,
0.560059,,Surface,6,Image 1,1,2754,
1.50684,,Surface,6,Image 1,1,2756,
0.19043,,Surface,6,Image 1,1,2757,
1.80664,,Surface,6,Image 1,1,2758,
0.561523,,Surface,6,Image 1,1,2760,
0.637695,,Surface,6,Image 1,1,2761,
0.0968628,,Surface,6,Image 1,1,2762,
0.813477,,Surface,6,Image 1,1,2763,
0.293701,,Surface,6,Image 1,1,2764,
0.364746,,Surface,6,Image 1,1,2765,
0.147827,,Surface,6,Image 1,1,2767,
0.357666,,Surface,6,Image 1,1,2768,
0.467773,,Surface,6,Image 1,1,2769,
0.28125,,Surface,6,Image 1,1,2770,
0.413086,,Surface,6,Image 1,1,2771,
0.571289,,Surface,6,Image 1,1,2773,
0.991211,,Surface,6,Image 1,1,2774,
0.276855,,Surface,6,Image 1,1,2775,
0.141479,,Surface,6,Image 1,1,2776,
0.634766,,Surface,6,Image 1,1,2777,
1.47949,,Surface,6,Image 1,1,2778,
0.824219,,Surface,6,Image 1,1,2779,
0.280396,,Surface,6,Image 1,1,2780,
0.42334,,Surface,6,Image 1,1,2781,
0.118042,,Surface,6,Image 1,1,2782,
0.347656,,Surface,6,Image 1,1,2784,
1.07031,,Surface,6,Image 1,1,2785,
0.583984,,Surface,6,Image 1,1,2786,
0.344238,,Surface,6,Image 1,1,2787,
0.0166626,,Surface,6,Image 1,1,2788,
0.289795,,Surface,6,Image 1,1,2789,
1.4375,,Surface,6,Image 1,1,2790,
0.220947,,Surface,6,Image 1,1,2791,
1.05566,,Surface,6,Image 1,1,2792,
0.125366,,Surface,6,Image 1,1,2793,
0.888672,,Surface,6,Image 1,1,2794,
1.50977,,Surface,6,Image 1,1,2796,
0.127014,,Surface,6,Image 1,1,2797,
0.197021,,Surface,6,Image 1,1,2799,
1.07227,,Surface,6,Image 1,1,2800,
0.180176,,Surface,6,Image 1,1,2801,
0.78418,,Surface,6,Image 1,1,2802,
0.220459,,Surface,6,Image 1,1,2803,
0.712891,,Surface,6,Image 1,1,2804,
1.04883,,Surface,6,Image 1,1,2805,
1.13867,,Surface,6,Image 1,1,2806,
0.418945,,Surface,6,Image 1,1,2807,
0.939453,,Surface,6,Image 1,1,2808,
0.985352,,Surface,6,Image 1,1,2809,
1.13574,,Surface,6,Image 1,1,2810,
0.516113,,Surface,6,Image 1,1,2811,
0.862305,,Surface,6,Image 1,1,2812,
0.740234,,Surface,6,Image 1,1,2813,
0.665527,,Surface,6,Image 1,1,2814,
0.618652,,Surface,6,Image 1,1,2815,
0.478027,,Surface,6,Image 1,1,2816,
0.522949,,Surface,6,Image 1,1,2818,
0.253174,,Surface,6,Image 1,1,2819,
1.02051,,Surface,6,Image 1,1,2820,
0.591309,,Surface,6,Image 1,1,2821,
1.37305,,Surface,6,Image 1,1,2822,
1.78418,,Surface,6,Image 1,1,2823,
0.0612793,,Surface,6,Image 1,1,2824,
0.240723,,Surface,6,Image 1,1,2825,
0.117798,,Surface,6,Image 1,1,2826,
0.248779,,Surface,6,Image 1,1,2827,
0.801758,,Surface,6,Image 1,1,2828,
1.28613,,Surface,6,Image 1,1,2829,
0.52832,,Surface,6,Image 1,1,2830,
0.232178,,Surface,6,Image 1,1,2831,
0.492188,,Surface,6,Image 1,1,2832,
1.27051,,Surface,6,Image 1,1,2833,
0.901367,,Surface,6,Image 1,1,2835,
0.561523,,Surface,6,Image 1,1,2836,
0.338379,,Surface,6,Image 1,1,2837,
0.476074,,Surface,6,Image 1,1,2839,
0.530273,,Surface,6,Image 1,1,2840,
0.716309,,Surface,6,Image 1,1,2841,
0.567871,,Surface,6,Image 1,1,2843,
0.418457,,Surface,6,Image 1,1,2844,
0.0110855,,Surface,6,Image 1,1,2847,
0.113892,,Surface,6,Image 1,1,2848,
0.302612,,Surface,6,Image 1,1,2849,
0.87793,,Surface,6,Image 1,1,2850,
0.642822,,Surface,6,Image 1,1,2851,
0.963867,,Surface,6,Image 1,1,2852,
0.588379,,Surface,6,Image 1,1,2853,
0.751953,,Surface,6,Image 1,1,2854,
0.418457,,Surface,6,Image 1,1,2855,
0.579102,,Surface,6,Image 1,1,2856,
0.486816,,Surface,6,Image 1,1,2857,
1.20898,,Surface,6,Image 1,1,2858,
0.10437,,Surface,6,Image 1,1,2859,
0.0411987,,Surface,6,Image 1,1,2861,
0.341064,,Surface,6,Image 1,1,2863,
0.512207,,Surface,6,Image 1,1,2865,
0.749512,,Surface,6,Image 1,1,2867,
0.296387,,Surface,6,Image 1,1,2868,
1.24023,,Surface,6,Image 1,1,2870,
0.629883,,Surface,6,Image 1,1,2871,
1.24316,,Surface,6,Image 1,1,2872,
0.541016,,Surface,6,Image 1,1,2873,
0.738037,,Surface,6,Image 1,1,2874,
0.363281,,Surface,6,Image 1,1,2875,
0.396973,,Surface,6,Image 1,1,2876,
0.977539,,Surface,6,Image 1,1,2877,
0.343262,,Surface,6,Image 1,1,2878,
0.276855,,Surface,6,Image 1,1,2879,
0.484863,,Surface,6,Image 1,1,2880,
0.766602,,Surface,6,Image 1,1,2881,
1.56055,,Surface,6,Image 1,1,2882,
1.00195,,Surface,6,Image 1,1,2883,
0.658691,,Surface,6,Image 1,1,2884,
1.32324,,Surface,6,Image 1,1,2885,
1.11621,,Surface,6,Image 1,1,2886,
1.15918,,Surface,6,Image 1,1,2887,
1.42383,,Surface,6,Image 1,1,2888,
0.77832,,Surface,6,Image 1,1,2889,
0.857422,,Surface,6,Image 1,1,2890,
2.12402,,Surface,6,Image 1,1,2891,
0.356934,,Surface,6,Image 1,1,2892,
0.151611,,Surface,6,Image 1,1,2893,
0.369629,,Surface,6,Image 1,1,2894,
0.842773,,Surface,6,Image 1,1,2895,
0.472168,,Surface,6,Image 1,1,2896,
0.0529175,,Surface,6,Image 1,1,2897,
0.489258,,Surface,6,Image 1,1,2898,
1.0791,,Surface,6,Image 1,1,2899,
0.626953,,Surface,6,Image 1,1,2900,
0.87207,,Surface,6,Image 1,1,2901,
0.882324,,Surface,6,Image 1,1,2902,
0.254639,,Surface,6,Image 1,1,2904,
0.117432,,Surface,6,Image 1,1,2905,
0.862305,,Surface,6,Image 1,1,2906,
0.452637,,Surface,6,Image 1,1,2907,
0.952148,,Surface,6,Image 1,1,2908,
0.489258,,Surface,6,Image 1,1,2909,
0.467285,,Surface,6,Image 1,1,2911,
0.13623,,Surface,6,Image 1,1,2912,
1.05859,,Surface,6,Image 1,1,2913,
1.60156,,Surface,6,Image 1,1,2914,
0.110474,,Surface,6,Image 1,1,2915,
0.0866699,,Surface,6,Image 1,1,2916,
0.810059,,Surface,6,Image 1,1,2917,
0.383545,,Surface,6,Image 1,1,2918,
0.462158,,Surface,6,Image 1,1,2919,
0.694336,,Surface,6,Image 1,1,2920,
0.440918,,Surface,6,Image 1,1,2921,
0.821289,,Surface,6,Image 1,1,2923,
1.25977,,Surface,6,Image 1,1,2925,
2.19434,,Surface,6,Image 1,1,2926,
1.20801,,Surface,6,Image 1,1,2927,
0.593262,,Surface,6,Image 1,1,2928,
0.118408,,Surface,6,Image 1,1,2929,
1.28809,,Surface,6,Image 1,1,2930,
0.923828,,Surface,6,Image 1,1,2931,
0.625977,,Surface,6,Image 1,1,2932,
0.496826,,Surface,6,Image 1,1,2933,
0.497559,,Surface,6,Image 1,1,2934,
1.24512,,Surface,6,Image 1,1,2935,
0.0944824,,Surface,6,Image 1,1,2936,
1.28418,,Surface,6,Image 1,1,2937,
0.587891,,Surface,6,Image 1,1,2938,
0.364258,,Surface,6,Image 1,1,2939,
1.76758,,Surface,6,Image 1,1,2940,
0.489258,,Surface,6,Image 1,1,2941,
0.591797,,Surface,6,Image 1,1,2942,
0.700195,,Surface,6,Image 1,1,2943,
0.256836,,Surface,6,Image 1,1,2944,
0.850586,,Surface,6,Image 1,1,2945,
0.706055,,Surface,6,Image 1,1,2946,
0.411133,,Surface,6,Image 1,1,2948,
0.279541,,Surface,6,Image 1,1,2949,
1.16406,,Surface,6,Image 1,1,2950,
2.02832,,Surface,6,Image 1,1,2951,
0.146362,,Surface,6,Image 1,1,2953,
0.323486,,Surface,6,Image 1,1,2954,
0.158936,,Surface,6,Image 1,1,2955,
1.37109,,Surface,6,Image 1,1,2956,
0.165283,,Surface,6,Image 1,1,2957,
0.435303,,Surface,6,Image 1,1,2958,
0.0681152,,Surface,6,Image 1,1,2959,
0.991211,,Surface,6,Image 1,1,2960,
0.84668,,Surface,6,Image 1,1,2961,
0.618164,,Surface,6,Image 1,1,2962,
0.38623,,Surface,6,Image 1,1,2963,
0.284424,,Surface,6,Image 1,1,2964,
0.891602,,Surface,6,Image 1,1,2965,
0.912109,,Surface,6,Image 1,1,2966,
0.591309,,Surface,6,Image 1,1,2968,
1.0459,,Surface,6,Image 1,1,2969,
0.543457,,Surface,6,Image 1,1,2970,
1.25684,,Surface,6,Image 1,1,2971,
0.654297,,Surface,6,Image 1,1,2972,
0.486816,,Surface,6,Image 1,1,2973,
0.724609,,Surface,6,Image 1,1,2974,
0.678711,,Surface,6,Image 1,1,2975,
1.05371,,Surface,6,Image 1,1,2977,
0.36377,,Surface,6,Image 1,1,2978,
0.397705,,Surface,6,Image 1,1,2979,
1.00879,,Surface,6,Image 1,1,2981,
0.0237732,,Surface,6,Image 1,1,2982,
0.819336,,Surface,6,Image 1,1,2983,
0.723633,,Surface,6,Image 1,1,2984,
0.709961,,Surface,6,Image 1,1,2986,
0.641113,,Surface,6,Image 1,1,2987,
0.770508,,Surface,6,Image 1,1,2988,
0.128784,,Surface,6,Image 1,1,2989,
0.111206,,Surface,6,Image 1,1,2990,
0.405762,,Surface,6,Image 1,1,2991,
0.505371,,Surface,6,Image 1,1,2992,
0.215088,,Surface,6,Image 1,1,2993,
0.125488,,Surface,6,Image 1,1,2994,
0.436035,,Surface,6,Image 1,1,2995,
0.759766,,Surface,6,Image 1,1,2996,
0.610352,,Surface,6,Image 1,1,2997,
0.0568085,,Surface,6,Image 1,1,2998,
0.120117,,Surface,6,Image 1,1,2999,
0.54541,,Surface,6,Image 1,1,3000,
0.64209,,Surface,6,Image 1,1,3001,
0.290039,,Surface,6,Image 1,1,3004,
0.896484,,Surface,6,Image 1,1,3005,
1.15137,,Surface,6,Image 1,1,3006,
0.91748,,Surface,6,Image 1,1,3007,
0.337891,,Surface,6,Image 1,1,3008,
0.480957,,Surface,6,Image 1,1,3009,
0.671875,,Surface,6,Image 1,1,3010,
0.134766,,Surface,6,Image 1,1,3011,
0.751953,,Surface,6,Image 1,1,3012,
0.310181,,Surface,6,Image 1,1,3013,
0.126953,,Surface,6,Image 1,1,3016,
0.199463,,Surface,6,Image 1,1,3017,
0.272461,,Surface,6,Image 1,1,3018,
0.587402,,Surface,6,Image 1,1,3019,
0.561523,,Surface,6,Image 1,1,3020,
0.0327454,,Surface,6,Image 1,1,3021,
1.16211,,Surface,6,Image 1,1,3022,
0.963867,,Surface,6,Image 1,1,3024,
0.713867,,Surface,6,Image 1,1,3025,
0.0828857,,Surface,6,Image 1,1,3026,
1.0293,,Surface,6,Image 1,1,3028,
0.882324,,Surface,6,Image 1,1,3029,
1.20312,,Surface,6,Image 1,1,3030,
0.304688,,Surface,6,Image 1,1,3031,
0.347046,,Surface,6,Image 1,1,3032,
0.391602,,Surface,6,Image 1,1,3033,
0.316406,,Surface,6,Image 1,1,3034,
0.495605,,Surface,6,Image 1,1,3036,
0.892578,,Surface,6,Image 1,1,3038,
0.319336,,Surface,6,Image 1,1,3039,
0.537598,,Surface,6,Image 1,1,3040,
0.256348,,Surface,6,Image 1,1,3041,
0.161072,,Surface,6,Image 1,1,3042,
0.600098,,Surface,6,Image 1,1,3043,
0.754395,,Surface,6,Image 1,1,3044,
0.250488,,Surface,6,Image 1,1,3045,
0.967773,,Surface,6,Image 1,1,3046,
0.797852,,Surface,6,Image 1,1,3047,
0.555664,,Surface,6,Image 1,1,3048,
1.24512,,Surface,6,Image 1,1,3049,
0.312012,,Surface,6,Image 1,1,3050,
0.403809,,Surface,6,Image 1,1,3051,
1.1377,,Surface,6,Image 1,1,3052,
0.0505066,,Surface,6,Image 1,1,3053,
0.685547,,Surface,6,Image 1,1,3054,
0.551758,,Surface,6,Image 1,1,3055,
0.994141,,Surface,6,Image 1,1,3057,
0.654297,,Surface,6,Image 1,1,3058,
0.344971,,Surface,6,Image 1,1,3059,
0.915039,,Surface,6,Image 1,1,3060,
0.769531,,Surface,6,Image 1,1,3061,
1.32324,,Surface,6,Image 1,1,3062,
1.3252,,Surface,6,Image 1,1,3063,
0.0843506,,Surface,6,Image 1,1,3064,
1.35449,,Surface,6,Image 1,1,3065,
0.894531,,Surface,6,Image 1,1,3066,
0.916016,,Surface,6,Image 1,1,3067,
1.0332,,Surface,6,Image 1,1,3068,
0.471191,,Surface,6,Image 1,1,3069,
0.30249,,Surface,6,Image 1,1,3070,
1.05566,,Surface,6,Image 1,1,3071,
0.170898,,Surface,6,Image 1,1,3072,
1.31055,,Surface,6,Image 1,1,3073,
0.293945,,Surface,6,Image 1,1,3074,
0.771484,,Surface,6,Image 1,1,3075,
1.59863,,Surface,6,Image 1,1,3076,
0.240479,,Surface,6,Image 1,1,3078,
0.753906,,Surface,6,Image 1,1,3079,
0.397949,,Surface,6,Image 1,1,3080,
0.321777,,Surface,6,Image 1,1,3081,
0.292725,,Surface,6,Image 1,1,3082,
0.0167847,,Surface,6,Image 1,1,3083,
0.856445,,Surface,6,Image 1,1,3084,
1.69629,,Surface,6,Image 1,1,3085,
0.637695,,Surface,6,Image 1,1,3086,
0.0631104,,Surface,6,Image 1,1,3087,
0.901855,,Surface,6,Image 1,1,3089,
0.418945,,Surface,6,Image 1,1,3090,
1.38574,,Surface,6,Image 1,1,3091,
1.08203,,Surface,6,Image 1,1,3093,
0.771973,,Surface,6,Image 1,1,3094,
0.0821533,,Surface,6,Image 1,1,3095,
1.24023,,Surface,6,Image 1,1,3096,
0.80957,,Surface,6,Image 1,1,3097,
0.333984,,Surface,6,Image 1,1,3099,
0.662109,,Surface,6,Image 1,1,3101,
0.307251,,Surface,6,Image 1,1,3102,
0.114868,,Surface,6,Image 1,1,3104,
0.749023,,Surface,6,Image 1,1,3105,
0.217041,,Surface,6,Image 1,1,3106,
0.849609,,Surface,6,Image 1,1,3107,
0.916992,,Surface,6,Image 1,1,3108,
0.35498,,Surface,6,Image 1,1,3109,
1.08643,,Surface,6,Image 1,1,3110,
0.694824,,Surface,6,Image 1,1,3111,
0.53125,,Surface,6,Image 1,1,3112,
1.28125,,Surface,6,Image 1,1,3114,
0.374023,,Surface,6,Image 1,1,3115,
0.116699,,Surface,6,Image 1,1,3116,
0.952148,,Surface,6,Image 1,1,3117,
0.473633,,Surface,6,Image 1,1,3118,
0.854492,,Surface,6,Image 1,1,3119,
2.12305,,Surface,6,Image 1,1,3120,
0.711426,,Surface,6,Image 1,1,3121,
0.107056,,Surface,6,Image 1,1,3122,
1.11426,,Surface,6,Image 1,1,3123,
0.48999,,Surface,6,Image 1,1,3124,
0.355713,,Surface,6,Image 1,1,3125,
0.461426,,Surface,6,Image 1,1,3126,
0.413574,,Surface,6,Image 1,1,3127,
0.486816,,Surface,6,Image 1,1,3128,
0.901367,,Surface,6,Image 1,1,3129,
0.174072,,Surface,6,Image 1,1,3130,
0.147461,,Surface,6,Image 1,1,3131,
1.05176,,Surface,6,Image 1,1,3132,
0.93457,,Surface,6,Image 1,1,3134,
0.570801,,Surface,6,Image 1,1,3135,
0.807617,,Surface,6,Image 1,1,3136,
0.786133,,Surface,6,Image 1,1,3137,
0.337646,,Surface,6,Image 1,1,3138,
0.271851,,Surface,6,Image 1,1,3139,
0.950195,,Surface,6,Image 1,1,3140,
1.21191,,Surface,6,Image 1,1,3141,
0.492676,,Surface,6,Image 1,1,3142,
1.13477,,Surface,6,Image 1,1,3143,
1.01758,,Surface,6,Image 1,1,3145,
0.297119,,Surface,6,Image 1,1,3146,
0.0532227,,Surface,6,Image 1,1,3147,
1.06543,,Surface,6,Image 1,1,3148,
0.8125,,Surface,6,Image 1,1,3149,
0.746094,,Surface,6,Image 1,1,3150,
0.907227,,Surface,6,Image 1,1,3151,
0.278564,,Surface,6,Image 1,1,3154,
0.0898743,,Surface,6,Image 1,1,3155,
0.985352,,Surface,6,Image 1,1,3156,
0.631836,,Surface,6,Image 1,1,3157,
0.284424,,Surface,6,Image 1,1,3158,
0.767578,,Surface,6,Image 1,1,3159,
0.303711,,Surface,6,Image 1,1,3160,
0.719727,,Surface,6,Image 1,1,3161,
0.0612488,,Surface,6,Image 1,1,3162,
0.261719,,Surface,6,Image 1,1,3164,
0.834473,,Surface,6,Image 1,1,3166,
0.4646,,Surface,6,Image 1,1,3167,
0.0922852,,Surface,6,Image 1,1,3168,
0.0235901,,Surface,6,Image 1,1,3170,
0.711914,,Surface,6,Image 1,1,3171,
0.817383,,Surface,6,Image 1,1,3172,
0.454102,,Surface,6,Image 1,1,3173,
0.506348,,Surface,6,Image 1,1,3174,
0.064209,,Surface,6,Image 1,1,3175,
0.0999756,,Surface,6,Image 1,1,3176,
0.0616455,,Surface,6,Image 1,1,3177,
0.358643,,Surface,6,Image 1,1,3178,
0.853516,,Surface,6,Image 1,1,3179,
1.21484,,Surface,6,Image 1,1,3180,
0.950195,,Surface,6,Image 1,1,3181,
0.260254,,Surface,6,Image 1,1,3182,
0.631836,,Surface,6,Image 1,1,3184,
0.310059,,Surface,6,Image 1,1,3185,
0.84082,,Surface,6,Image 1,1,3186,
0.581787,,Surface,6,Image 1,1,3187,
0.754883,,Surface,6,Image 1,1,3188,
1.62695,,Surface,6,Image 1,1,3189,
0.781738,,Surface,6,Image 1,1,3190,
0.296387,,Surface,6,Image 1,1,3191,
0.239502,,Surface,6,Image 1,1,3192,
1.12402,,Surface,6,Image 1,1,3193,
0.445801,,Surface,6,Image 1,1,3194,
0.413086,,Surface,6,Image 1,1,3195,
1.0459,,Surface,6,Image 1,1,3196,
0.439453,,Surface,6,Image 1,1,3197,
0.28418,,Surface,6,Image 1,1,3199,
0.772461,,Surface,6,Image 1,1,3200,
0.425781,,Surface,6,Image 1,1,3201,
0.597656,,Surface,6,Image 1,1,3202,
0.979492,,Surface,6,Image 1,1,3203,
0.140259,,Surface,6,Image 1,1,3204,
1.11328,,Surface,6,Image 1,1,3206,
1.2832,,Surface,6,Image 1,1,3207,
0.979492,,Surface,6,Image 1,1,3208,
0.646484,,Surface,6,Image 1,1,3209,
0.640625,,Surface,6,Image 1,1,3210,
0.805664,,Surface,6,Image 1,1,3212,
1.25879,,Surface,6,Image 1,1,3213,
0.0802002,,Surface,6,Image 1,1,3215,
0.863281,,Surface,6,Image 1,1,3216,
0.171631,,Surface,6,Image 1,1,3217,
0.493652,,Surface,6,Image 1,1,3218,
0.730957,,Surface,6,Image 1,1,3219,
0.262695,,Surface,6,Image 1,1,3220,
0.652344,,Surface,6,Image 1,1,3221,
0.531494,,Surface,6,Image 1,1,3222,
0.270996,,Surface,6,Image 1,1,3223,
0.148682,,Surface,6,Image 1,1,3224,
0.740234,,Surface,6,Image 1,1,3225,
2.5918,,Surface,6,Image 1,1,3226,
0.364258,,Surface,6,Image 1,1,3227,
1.24902,,Surface,6,Image 1,1,3228,
1.19922,,Surface,6,Image 1,1,3229,
0.51416,,Surface,6,Image 1,1,3230,
0.29834,,Surface,6,Image 1,1,3231,
0.525879,,Surface,6,Image 1,1,3232,
0.825195,,Surface,6,Image 1,1,3233,
0.950195,,Surface,6,Image 1,1,3234,
1.24219,,Surface,6,Image 1,1,3235,
0.442383,,Surface,6,Image 1,1,3236,
1.1582,,Surface,6,Image 1,1,3237,
0.46582,,Surface,6,Image 1,1,3238,
1.1582,,Surface,6,Image 1,1,3239,
0.770508,,Surface,6,Image 1,1,3240,
0.857422,,Surface,6,Image 1,1,3242,
0.425293,,Surface,6,Image 1,1,3243,
0.492676,,Surface,6,Image 1,1,3246,
0.991211,,Surface,6,Image 1,1,3247,
0.302246,,Surface,6,Image 1,1,3249,
0.156128,,Surface,6,Image 1,1,3250,
0.740234,,Surface,6,Image 1,1,3251,
0.527344,,Surface,6,Image 1,1,3252,
0.617676,,Surface,6,Image 1,1,3253,
0.551758,,Surface,6,Image 1,1,3255,
0.0635986,,Surface,6,Image 1,1,3256,
0.346191,,Surface,6,Image 1,1,3258,
1.15039,,Surface,6,Image 1,1,3259,
1.26562,,Surface,6,Image 1,1,3262,
0.650391,,Surface,6,Image 1,1,3263,
0.482422,,Surface,6,Image 1,1,3264,
0.698242,,Surface,6,Image 1,1,3266,
1.3877,,Surface,6,Image 1,1,3267,
0.995117,,Surface,6,Image 1,1,3268,
0.0648193,,Surface,6,Image 1,1,3270,
0.726074,,Surface,6,Image 1,1,3272,
1.10059,,Surface,6,Image 1,1,3274,
0.248779,,Surface,6,Image 1,1,3275,
1.34766,,Surface,6,Image 1,1,3276,
0.580566,,Surface,6,Image 1,1,3277,
0.620117,,Surface,6,Image 1,1,3278,
0.503418,,Surface,6,Image 1,1,3279,
0.469238,,Surface,6,Image 1,1,3280,
2.08691,,Surface,6,Image 1,1,3281,
0.589844,,Surface,6,Image 1,1,3282,
0.116943,,Surface,6,Image 1,1,3283,
1.55762,,Surface,6,Image 1,1,3284,
0.529785,,Surface,6,Image 1,1,3285,
0.201904,,Surface,6,Image 1,1,3287,
0.223389,,Surface,6,Image 1,1,3288,
0.475098,,Surface,6,Image 1,1,3290,
0.80957,,Surface,6,Image 1,1,3291,
0.394043,,Surface,6,Image 1,1,3292,
0.962891,,Surface,6,Image 1,1,3293,
0.558105,,Surface,6,Image 1,1,3294,
1.26562,,Surface,6,Image 1,1,3295,
0.0961304,,Surface,6,Image 1,1,3296,
0.380127,,Surface,6,Image 1,1,3297,
0.543945,,Surface,6,Image 1,1,3298,
0.484375,,Surface,6,Image 1,1,3299,
0.976562,,Surface,6,Image 1,1,3300,
0.42627,,Surface,6,Image 1,1,3301,
0.907227,,Surface,6,Image 1,1,3302,
0.647949,,Surface,6,Image 1,1,3303,
0.690918,,Surface,6,Image 1,1,3304,
0.870117,,Surface,6,Image 1,1,3305,
1.39648,,Surface,6,Image 1,1,3306,
0.226562,,Surface,6,Image 1,1,3307,
1.58301,,Surface,6,Image 1,1,3308,
0.095459,,Surface,6,Image 1,1,3309,
1.57715,,Surface,6,Image 1,1,3310,
1.25293,,Surface,6,Image 1,1,3311,
1.66797,,Surface,6,Image 1,1,3312,
0.913086,,Surface,6,Image 1,1,3313,
0.38916,,Surface,6,Image 1,1,3314,
0.842773,,Surface,6,Image 1,1,3315,
