
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.977389,,Surface,4,Image 1,1,2647,
0.900716,,Surface,4,Image 1,1,2648,
0.707198,,Surface,4,Image 1,1,2649,
0.330173,,Surface,4,Image 1,1,2650,
2.00615,,Surface,4,Image 1,1,2651,
6.02919,,Surface,4,Image 1,1,2652,
4.9734,,Surface,4,Image 1,1,2653,
1.00541,,Surface,4,Image 1,1,2654,
0.155399,,Surface,4,Image 1,1,2655,
4.0126,,Surface,4,Image 1,1,2656,
0.667079,,Surface,4,Image 1,1,2657,
2.79621,,Surface,4,Image 1,1,2659,
0.83442,,Surface,4,Image 1,1,2660,
0.410532,,Surface,4,Image 1,1,2661,
0.631976,,Surface,4,Image 1,1,2662,
2.43636,,Surface,4,Image 1,1,2663,
1.55682,,Surface,4,Image 1,1,2665,
3.72129,,Surface,4,Image 1,1,2666,
1.13098,,Surface,4,Image 1,1,2667,
2.51474,,Surface,4,Image 1,1,2668,
1.5123,,Surface,4,Image 1,1,2669,
1.34799,,Surface,4,Image 1,1,2670,
2.10953,,Surface,4,Image 1,1,2671,
3.99707,,Surface,4,Image 1,1,2672,
0.962117,,Surface,4,Image 1,1,2673,
4.5931,,Surface,4,Image 1,1,2674,
2.6615,,Surface,4,Image 1,1,2676,
1.23914,,Surface,4,Image 1,1,2677,
1.35937,,Surface,4,Image 1,1,2678,
0.4887,,Surface,4,Image 1,1,2679,
2.10528,,Surface,4,Image 1,1,2681,
1.99559,,Surface,4,Image 1,1,2682,
1.59267,,Surface,4,Image 1,1,2683,
0.744766,,Surface,4,Image 1,1,2684,
2.52,,Surface,4,Image 1,1,2685,
0.956634,,Surface,4,Image 1,1,2686,
0.924064,,Surface,4,Image 1,1,2687,
2.05788,,Surface,4,Image 1,1,2688,
0.916743,,Surface,4,Image 1,1,2689,
0.299392,,Surface,4,Image 1,1,2690,
0.223722,,Surface,4,Image 1,1,2691,
0.452788,,Surface,4,Image 1,1,2692,
2.40558,,Surface,4,Image 1,1,2693,
1.56879,,Surface,4,Image 1,1,2694,
2.34985,,Surface,4,Image 1,1,2695,
0.690588,,Surface,4,Image 1,1,2696,
0.788554,,Surface,4,Image 1,1,2697,
0.458531,,Surface,4,Image 1,1,2698,
2.21894,,Surface,4,Image 1,1,2699,
2.26935,,Surface,4,Image 1,1,2700,
0.388776,,Surface,4,Image 1,1,2701,
0.952626,,Surface,4,Image 1,1,2702,
0.500464,,Surface,4,Image 1,1,2703,
1.23425,,Surface,4,Image 1,1,2704,
0.993761,,Surface,4,Image 1,1,2705,
4.30296,,Surface,4,Image 1,1,2706,
0.483793,,Surface,4,Image 1,1,2707,
0.324029,,Surface,4,Image 1,1,2708,
0.434693,,Surface,4,Image 1,1,2710,
2.62352,,Surface,4,Image 1,1,2711,
0.756873,,Surface,4,Image 1,1,2713,
2.50234,,Surface,4,Image 1,1,2714,
1.20829,,Surface,4,Image 1,1,2715,
2.758,,Surface,4,Image 1,1,2716,
2.08303,,Surface,4,Image 1,1,2717,
1.48533,,Surface,4,Image 1,1,2718,
2.46191,,Surface,4,Image 1,1,2719,
0.491284,,Surface,4,Image 1,1,2720,
1.54256,,Surface,4,Image 1,1,2721,
2.96696,,Surface,4,Image 1,1,2723,
15.0619,,Surface,4,Image 1,1,2724,
8.48155,,Surface,4,Image 1,1,2725,
1.44694,,Surface,4,Image 1,1,2726,
1.69848,,Surface,4,Image 1,1,2727,
8.94021,,Surface,4,Image 1,1,2728,
0.780501,,Surface,4,Image 1,1,2729,
0.751745,,Surface,4,Image 1,1,2730,
2.15188,,Surface,4,Image 1,1,2733,
0.393125,,Surface,4,Image 1,1,2735,
1.89556,,Surface,4,Image 1,1,2736,
1.33017,,Surface,4,Image 1,1,2737,
0.577885,,Surface,4,Image 1,1,2738,
0.405416,,Surface,4,Image 1,1,2739,
0.552803,,Surface,4,Image 1,1,2740,
3.77142,,Surface,4,Image 1,1,2741,
1.68337,,Surface,4,Image 1,1,2742,
2.82149,,Surface,4,Image 1,1,2743,
0.274604,,Surface,4,Image 1,1,2744,
0.691559,,Surface,4,Image 1,1,2745,
1.20713,,Surface,4,Image 1,1,2746,
3.19972,,Surface,4,Image 1,1,2747,
6.3001,,Surface,4,Image 1,1,2748,
3.47418,,Surface,4,Image 1,1,2749,
0.410546,,Surface,4,Image 1,1,2750,
0.811228,,Surface,4,Image 1,1,2751,
1.25842,,Surface,4,Image 1,1,2752,
1.40706,,Surface,4,Image 1,1,2753,
0.404083,,Surface,4,Image 1,1,2754,
1.53976,,Surface,4,Image 1,1,2756,
0.277851,,Surface,4,Image 1,1,2757,
2.72331,,Surface,4,Image 1,1,2758,
1.30935,,Surface,4,Image 1,1,2760,
1.77947,,Surface,4,Image 1,1,2761,
0.803188,,Surface,4,Image 1,1,2762,
1.62629,,Surface,4,Image 1,1,2763,
0.869931,,Surface,4,Image 1,1,2764,
0.940571,,Surface,4,Image 1,1,2765,
0.757862,,Surface,4,Image 1,1,2767,
2.95498,,Surface,4,Image 1,1,2768,
0.968077,,Surface,4,Image 1,1,2769,
0.988293,,Surface,4,Image 1,1,2770,
2.59395,,Surface,4,Image 1,1,2771,
2.5815,,Surface,4,Image 1,1,2773,
4.50373,,Surface,4,Image 1,1,2774,
0.899902,,Surface,4,Image 1,1,2775,
0.1756,,Surface,4,Image 1,1,2776,
2.14978,,Surface,4,Image 1,1,2777,
4.85241,,Surface,4,Image 1,1,2778,
6.95563,,Surface,4,Image 1,1,2779,
1.39136,,Surface,4,Image 1,1,2780,
0.67566,,Surface,4,Image 1,1,2781,
0.387761,,Surface,4,Image 1,1,2782,
0.717398,,Surface,4,Image 1,1,2784,
6.44781,,Surface,4,Image 1,1,2785,
0.827945,,Surface,4,Image 1,1,2786,
0.346928,,Surface,4,Image 1,1,2787,
0.382145,,Surface,4,Image 1,1,2788,
0.711556,,Surface,4,Image 1,1,2789,
5.00073,,Surface,4,Image 1,1,2790,
0.426184,,Surface,4,Image 1,1,2791,
1.99263,,Surface,4,Image 1,1,2792,
0.725382,,Surface,4,Image 1,1,2793,
5.71187,,Surface,4,Image 1,1,2794,
5.45129,,Surface,4,Image 1,1,2796,
0.535953,,Surface,4,Image 1,1,2797,
0.815325,,Surface,4,Image 1,1,2799,
2.88408,,Surface,4,Image 1,1,2800,
1.92049,,Surface,4,Image 1,1,2801,
3.0462,,Surface,4,Image 1,1,2802,
1.07106,,Surface,4,Image 1,1,2803,
2.63124,,Surface,4,Image 1,1,2804,
2.03539,,Surface,4,Image 1,1,2805,
4.76362,,Surface,4,Image 1,1,2806,
2.33127,,Surface,4,Image 1,1,2807,
1.59584,,Surface,4,Image 1,1,2808,
3.49895,,Surface,4,Image 1,1,2809,
2.42585,,Surface,4,Image 1,1,2810,
0.931817,,Surface,4,Image 1,1,2811,
3.96366,,Surface,4,Image 1,1,2812,
2.13385,,Surface,4,Image 1,1,2813,
3.26371,,Surface,4,Image 1,1,2814,
6.35204,,Surface,4,Image 1,1,2815,
0.814294,,Surface,4,Image 1,1,2816,
0.749455,,Surface,4,Image 1,1,2818,
0.316976,,Surface,4,Image 1,1,2819,
3.84397,,Surface,4,Image 1,1,2820,
1.93044,,Surface,4,Image 1,1,2821,
2.11351,,Surface,4,Image 1,1,2822,
3.01427,,Surface,4,Image 1,1,2823,
0.299338,,Surface,4,Image 1,1,2824,
1.37257,,Surface,4,Image 1,1,2825,
0.550127,,Surface,4,Image 1,1,2826,
0.452976,,Surface,4,Image 1,1,2827,
3.26813,,Surface,4,Image 1,1,2828,
6.22931,,Surface,4,Image 1,1,2829,
1.34821,,Surface,4,Image 1,1,2830,
0.39313,,Surface,4,Image 1,1,2831,
2.02401,,Surface,4,Image 1,1,2832,
3.49374,,Surface,4,Image 1,1,2833,
5.18671,,Surface,4,Image 1,1,2835,
4.56754,,Surface,4,Image 1,1,2836,
0.619342,,Surface,4,Image 1,1,2837,
5.5652,,Surface,4,Image 1,1,2839,
1.51277,,Surface,4,Image 1,1,2840,
2.84333,,Surface,4,Image 1,1,2841,
0.695493,,Surface,4,Image 1,1,2843,
0.803062,,Surface,4,Image 1,1,2844,
0.303311,,Surface,4,Image 1,1,2847,
0.727741,,Surface,4,Image 1,1,2848,
0.952848,,Surface,4,Image 1,1,2849,
1.66961,,Surface,4,Image 1,1,2850,
2.79903,,Surface,4,Image 1,1,2851,
3.87364,,Surface,4,Image 1,1,2852,
1.9009,,Surface,4,Image 1,1,2853,
4.07505,,Surface,4,Image 1,1,2854,
11.1078,,Surface,4,Image 1,1,2855,
0.639578,,Surface,4,Image 1,1,2856,
1.9556,,Surface,4,Image 1,1,2857,
3.71767,,Surface,4,Image 1,1,2858,
0.733385,,Surface,4,Image 1,1,2859,
0.417299,,Surface,4,Image 1,1,2861,
2.35349,,Surface,4,Image 1,1,2863,
1.82149,,Surface,4,Image 1,1,2865,
8.02777,,Surface,4,Image 1,1,2867,
2.26761,,Surface,4,Image 1,1,2868,
3.31721,,Surface,4,Image 1,1,2870,
0.916896,,Surface,4,Image 1,1,2871,
1.79926,,Surface,4,Image 1,1,2872,
0.792213,,Surface,4,Image 1,1,2873,
3.37196,,Surface,4,Image 1,1,2874,
0.855332,,Surface,4,Image 1,1,2875,
0.71598,,Surface,4,Image 1,1,2876,
4.00722,,Surface,4,Image 1,1,2877,
1.08729,,Surface,4,Image 1,1,2878,
0.801882,,Surface,4,Image 1,1,2879,
0.337434,,Surface,4,Image 1,1,2880,
3.73321,,Surface,4,Image 1,1,2881,
7.38336,,Surface,4,Image 1,1,2882,
0.931784,,Surface,4,Image 1,1,2883,
1.40205,,Surface,4,Image 1,1,2884,
10.7317,,Surface,4,Image 1,1,2885,
1.53678,,Surface,4,Image 1,1,2886,
4.34337,,Surface,4,Image 1,1,2887,
1.96848,,Surface,4,Image 1,1,2888,
1.71819,,Surface,4,Image 1,1,2889,
3.90712,,Surface,4,Image 1,1,2890,
5.40548,,Surface,4,Image 1,1,2891,
0.57522,,Surface,4,Image 1,1,2892,
0.416449,,Surface,4,Image 1,1,2893,
1.42131,,Surface,4,Image 1,1,2894,
7.43129,,Surface,4,Image 1,1,2895,
1.09915,,Surface,4,Image 1,1,2896,
0.636854,,Surface,4,Image 1,1,2897,
2.12399,,Surface,4,Image 1,1,2898,
0.923956,,Surface,4,Image 1,1,2899,
1.76229,,Surface,4,Image 1,1,2900,
2.84373,,Surface,4,Image 1,1,2901,
3.81459,,Surface,4,Image 1,1,2902,
0.492871,,Surface,4,Image 1,1,2904,
0.597863,,Surface,4,Image 1,1,2905,
7.43477,,Surface,4,Image 1,1,2906,
1.85897,,Surface,4,Image 1,1,2907,
4.84977,,Surface,4,Image 1,1,2908,
0.627841,,Surface,4,Image 1,1,2909,
1.17612,,Surface,4,Image 1,1,2911,
1.02562,,Surface,4,Image 1,1,2912,
5.02637,,Surface,4,Image 1,1,2913,
6.81041,,Surface,4,Image 1,1,2914,
0.395154,,Surface,4,Image 1,1,2915,
0.43524,,Surface,4,Image 1,1,2916,
3.96457,,Surface,4,Image 1,1,2917,
0.554248,,Surface,4,Image 1,1,2918,
0.308596,,Surface,4,Image 1,1,2919,
9.68861,,Surface,4,Image 1,1,2920,
0.980262,,Surface,4,Image 1,1,2921,
1.2807,,Surface,4,Image 1,1,2923,
1.71256,,Surface,4,Image 1,1,2925,
11.5064,,Surface,4,Image 1,1,2926,
8.01364,,Surface,4,Image 1,1,2927,
0.969522,,Surface,4,Image 1,1,2928,
0.444683,,Surface,4,Image 1,1,2929,
3.70739,,Surface,4,Image 1,1,2930,
2.28273,,Surface,4,Image 1,1,2931,
1.70644,,Surface,4,Image 1,1,2932,
1.44924,,Surface,4,Image 1,1,2933,
1.93434,,Surface,4,Image 1,1,2934,
4.97078,,Surface,4,Image 1,1,2935,
0.743302,,Surface,4,Image 1,1,2936,
1.23752,,Surface,4,Image 1,1,2937,
4.11393,,Surface,4,Image 1,1,2938,
0.671912,,Surface,4,Image 1,1,2939,
9.05293,,Surface,4,Image 1,1,2940,
0.44966,,Surface,4,Image 1,1,2941,
1.95778,,Surface,4,Image 1,1,2942,
7.65508,,Surface,4,Image 1,1,2943,
0.535233,,Surface,4,Image 1,1,2944,
2.84342,,Surface,4,Image 1,1,2945,
3.15402,,Surface,4,Image 1,1,2946,
1.03019,,Surface,4,Image 1,1,2948,
1.39151,,Surface,4,Image 1,1,2949,
2.03308,,Surface,4,Image 1,1,2950,
4.80132,,Surface,4,Image 1,1,2951,
0.463851,,Surface,4,Image 1,1,2953,
1.0431,,Surface,4,Image 1,1,2954,
0.659891,,Surface,4,Image 1,1,2955,
2.80177,,Surface,4,Image 1,1,2956,
0.325182,,Surface,4,Image 1,1,2957,
2.8041,,Surface,4,Image 1,1,2958,
0.347719,,Surface,4,Image 1,1,2959,
2.73304,,Surface,4,Image 1,1,2960,
2.46417,,Surface,4,Image 1,1,2961,
5.49681,,Surface,4,Image 1,1,2962,
0.565455,,Surface,4,Image 1,1,2963,
0.494752,,Surface,4,Image 1,1,2964,
1.63472,,Surface,4,Image 1,1,2965,
5.57388,,Surface,4,Image 1,1,2966,
4.82597,,Surface,4,Image 1,1,2968,
0.98527,,Surface,4,Image 1,1,2969,
1.21783,,Surface,4,Image 1,1,2970,
1.39368,,Surface,4,Image 1,1,2971,
1.5369,,Surface,4,Image 1,1,2972,
2.12089,,Surface,4,Image 1,1,2973,
1.06882,,Surface,4,Image 1,1,2974,
4.59786,,Surface,4,Image 1,1,2975,
6.47119,,Surface,4,Image 1,1,2977,
1.13036,,Surface,4,Image 1,1,2978,
1.8635,,Surface,4,Image 1,1,2979,
0.724996,,Surface,4,Image 1,1,2981,
0.303595,,Surface,4,Image 1,1,2982,
1.74726,,Surface,4,Image 1,1,2983,
4.29945,,Surface,4,Image 1,1,2984,
3.03553,,Surface,4,Image 1,1,2986,
2.26191,,Surface,4,Image 1,1,2987,
2.04723,,Surface,4,Image 1,1,2988,
0.504308,,Surface,4,Image 1,1,2989,
0.487543,,Surface,4,Image 1,1,2990,
1.58681,,Surface,4,Image 1,1,2991,
3.94295,,Surface,4,Image 1,1,2992,
0.501558,,Surface,4,Image 1,1,2993,
0.984926,,Surface,4,Image 1,1,2994,
3.6301,,Surface,4,Image 1,1,2995,
2.60142,,Surface,4,Image 1,1,2996,
2.06903,,Surface,4,Image 1,1,2997,
0.601734,,Surface,4,Image 1,1,2998,
0.518129,,Surface,4,Image 1,1,2999,
1.01123,,Surface,4,Image 1,1,3000,
4.51378,,Surface,4,Image 1,1,3001,
0.83067,,Surface,4,Image 1,1,3004,
2.47612,,Surface,4,Image 1,1,3005,
2.27482,,Surface,4,Image 1,1,3006,
0.751051,,Surface,4,Image 1,1,3007,
1.70355,,Surface,4,Image 1,1,3008,
4.46391,,Surface,4,Image 1,1,3009,
2.03662,,Surface,4,Image 1,1,3010,
0.540546,,Surface,4,Image 1,1,3011,
5.94528,,Surface,4,Image 1,1,3012,
0.447549,,Surface,4,Image 1,1,3013,
0.21542,,Surface,4,Image 1,1,3016,
0.476065,,Surface,4,Image 1,1,3017,
0.761346,,Surface,4,Image 1,1,3018,
0.940016,,Surface,4,Image 1,1,3019,
1.5043,,Surface,4,Image 1,1,3020,
0.949012,,Surface,4,Image 1,1,3021,
3.87732,,Surface,4,Image 1,1,3022,
3.37636,,Surface,4,Image 1,1,3024,
4.12957,,Surface,4,Image 1,1,3025,
0.274826,,Surface,4,Image 1,1,3026,
4.73715,,Surface,4,Image 1,1,3028,
10.2337,,Surface,4,Image 1,1,3029,
3.81929,,Surface,4,Image 1,1,3030,
1.08822,,Surface,4,Image 1,1,3031,
1.35009,,Surface,4,Image 1,1,3032,
0.974033,,Surface,4,Image 1,1,3033,
2.13373,,Surface,4,Image 1,1,3034,
4.71355,,Surface,4,Image 1,1,3036,
7.74466,,Surface,4,Image 1,1,3038,
2.21809,,Surface,4,Image 1,1,3039,
1.431,,Surface,4,Image 1,1,3040,
0.432927,,Surface,4,Image 1,1,3041,
1.11619,,Surface,4,Image 1,1,3042,
5.40648,,Surface,4,Image 1,1,3043,
1.09177,,Surface,4,Image 1,1,3044,
0.833517,,Surface,4,Image 1,1,3045,
1.50375,,Surface,4,Image 1,1,3046,
1.20688,,Surface,4,Image 1,1,3047,
0.925441,,Surface,4,Image 1,1,3048,
1.11826,,Surface,4,Image 1,1,3049,
0.248814,,Surface,4,Image 1,1,3050,
0.852419,,Surface,4,Image 1,1,3051,
3.0317,,Surface,4,Image 1,1,3052,
0.142196,,Surface,4,Image 1,1,3053,
5.71339,,Surface,4,Image 1,1,3054,
2.31542,,Surface,4,Image 1,1,3055,
4.49484,,Surface,4,Image 1,1,3057,
1.92663,,Surface,4,Image 1,1,3058,
3.86609,,Surface,4,Image 1,1,3059,
3.33047,,Surface,4,Image 1,1,3060,
1.92323,,Surface,4,Image 1,1,3061,
0.750857,,Surface,4,Image 1,1,3062,
5.9327,,Surface,4,Image 1,1,3063,
0.516883,,Surface,4,Image 1,1,3064,
3.25406,,Surface,4,Image 1,1,3065,
5.85036,,Surface,4,Image 1,1,3066,
2.82939,,Surface,4,Image 1,1,3067,
3.41312,,Surface,4,Image 1,1,3068,
1.70058,,Surface,4,Image 1,1,3069,
2.10985,,Surface,4,Image 1,1,3070,
5.48758,,Surface,4,Image 1,1,3071,
0.649288,,Surface,4,Image 1,1,3072,
7.65034,,Surface,4,Image 1,1,3073,
0.635212,,Surface,4,Image 1,1,3074,
6.01242,,Surface,4,Image 1,1,3075,
10.8507,,Surface,4,Image 1,1,3076,
0.667391,,Surface,4,Image 1,1,3078,
2.48672,,Surface,4,Image 1,1,3079,
1.51574,,Surface,4,Image 1,1,3080,
1.52491,,Surface,4,Image 1,1,3081,
0.680228,,Surface,4,Image 1,1,3082,
0.14019,,Surface,4,Image 1,1,3083,
4.28351,,Surface,4,Image 1,1,3084,
3.79943,,Surface,4,Image 1,1,3085,
0.863223,,Surface,4,Image 1,1,3086,
0.14359,,Surface,4,Image 1,1,3087,
3.43229,,Surface,4,Image 1,1,3089,
1.5702,,Surface,4,Image 1,1,3090,
3.06097,,Surface,4,Image 1,1,3091,
3.32826,,Surface,4,Image 1,1,3093,
3.75481,,Surface,4,Image 1,1,3094,
0.430738,,Surface,4,Image 1,1,3095,
4.65091,,Surface,4,Image 1,1,3096,
2.2033,,Surface,4,Image 1,1,3097,
0.704722,,Surface,4,Image 1,1,3099,
0.617521,,Surface,4,Image 1,1,3101,
0.983437,,Surface,4,Image 1,1,3102,
0.376238,,Surface,4,Image 1,1,3104,
3.43682,,Surface,4,Image 1,1,3105,
0.590836,,Surface,4,Image 1,1,3106,
2.2806,,Surface,4,Image 1,1,3107,
1.54379,,Surface,4,Image 1,1,3108,
0.567623,,Surface,4,Image 1,1,3109,
1.27917,,Surface,4,Image 1,1,3110,
2.43217,,Surface,4,Image 1,1,3111,
1.93044,,Surface,4,Image 1,1,3112,
9.29866,,Surface,4,Image 1,1,3114,
0.63536,,Surface,4,Image 1,1,3115,
0.522758,,Surface,4,Image 1,1,3116,
1.15577,,Surface,4,Image 1,1,3117,
4.66001,,Surface,4,Image 1,1,3118,
5.40731,,Surface,4,Image 1,1,3119,
3.83384,,Surface,4,Image 1,1,3120,
2.82923,,Surface,4,Image 1,1,3121,
0.131709,,Surface,4,Image 1,1,3122,
7.88745,,Surface,4,Image 1,1,3123,
1.78504,,Surface,4,Image 1,1,3124,
0.906115,,Surface,4,Image 1,1,3125,
1.27616,,Surface,4,Image 1,1,3126,
0.862192,,Surface,4,Image 1,1,3127,
0.528453,,Surface,4,Image 1,1,3128,
8.56867,,Surface,4,Image 1,1,3129,
0.555098,,Surface,4,Image 1,1,3130,
0.287144,,Surface,4,Image 1,1,3131,
2.84234,,Surface,4,Image 1,1,3132,
7.16974,,Surface,4,Image 1,1,3134,
0.954532,,Surface,4,Image 1,1,3135,
5.17957,,Surface,4,Image 1,1,3136,
3.91048,,Surface,4,Image 1,1,3137,
1.06677,,Surface,4,Image 1,1,3138,
0.77252,,Surface,4,Image 1,1,3139,
1.67696,,Surface,4,Image 1,1,3140,
6.16644,,Surface,4,Image 1,1,3141,
2.27034,,Surface,4,Image 1,1,3142,
4.99505,,Surface,4,Image 1,1,3143,
5.21879,,Surface,4,Image 1,1,3145,
1.07279,,Surface,4,Image 1,1,3146,
0.999784,,Surface,4,Image 1,1,3147,
3.45298,,Surface,4,Image 1,1,3148,
4.89498,,Surface,4,Image 1,1,3149,
4.41653,,Surface,4,Image 1,1,3150,
3.92127,,Surface,4,Image 1,1,3151,
2.42886,,Surface,4,Image 1,1,3154,
0.371801,,Surface,4,Image 1,1,3155,
8.1074,,Surface,4,Image 1,1,3156,
1.31123,,Surface,4,Image 1,1,3157,
1.29586,,Surface,4,Image 1,1,3158,
4.46454,,Surface,4,Image 1,1,3159,
1.57056,,Surface,4,Image 1,1,3160,
1.34331,,Surface,4,Image 1,1,3161,
0.825177,,Surface,4,Image 1,1,3162,
0.414436,,Surface,4,Image 1,1,3164,
3.92462,,Surface,4,Image 1,1,3166,
2.28939,,Surface,4,Image 1,1,3167,
0.344675,,Surface,4,Image 1,1,3168,
0.331595,,Surface,4,Image 1,1,3170,
4.38737,,Surface,4,Image 1,1,3171,
2.52035,,Surface,4,Image 1,1,3172,
1.09382,,Surface,4,Image 1,1,3173,
1.03348,,Surface,4,Image 1,1,3174,
1.94304,,Surface,4,Image 1,1,3175,
0.555309,,Surface,4,Image 1,1,3176,
0.406202,,Surface,4,Image 1,1,3177,
0.329998,,Surface,4,Image 1,1,3178,
3.92122,,Surface,4,Image 1,1,3179,
6.06795,,Surface,4,Image 1,1,3180,
2.04421,,Surface,4,Image 1,1,3181,
0.993201,,Surface,4,Image 1,1,3182,
4.65489,,Surface,4,Image 1,1,3184,
1.1105,,Surface,4,Image 1,1,3185,
4.24976,,Surface,4,Image 1,1,3186,
5.08917,,Surface,4,Image 1,1,3187,
4.76169,,Surface,4,Image 1,1,3188,
3.43973,,Surface,4,Image 1,1,3189,
6.98975,,Surface,4,Image 1,1,3190,
0.3531,,Surface,4,Image 1,1,3191,
0.454082,,Surface,4,Image 1,1,3192,
7.70096,,Surface,4,Image 1,1,3193,
0.911161,,Surface,4,Image 1,1,3194,
1.96882,,Surface,4,Image 1,1,3195,
4.34746,,Surface,4,Image 1,1,3196,
0.458154,,Surface,4,Image 1,1,3197,
0.798735,,Surface,4,Image 1,1,3199,
1.99912,,Surface,4,Image 1,1,3200,
0.754627,,Surface,4,Image 1,1,3201,
6.08738,,Surface,4,Image 1,1,3202,
2.62781,,Surface,4,Image 1,1,3203,
0.306259,,Surface,4,Image 1,1,3204,
2.00857,,Surface,4,Image 1,1,3206,
4.75243,,Surface,4,Image 1,1,3207,
6.25868,,Surface,4,Image 1,1,3208,
1.71784,,Surface,4,Image 1,1,3209,
3.78181,,Surface,4,Image 1,1,3210,
2.6768,,Surface,4,Image 1,1,3212,
4.34703,,Surface,4,Image 1,1,3213,
0.356512,,Surface,4,Image 1,1,3215,
3.47532,,Surface,4,Image 1,1,3216,
0.762792,,Surface,4,Image 1,1,3217,
0.955036,,Surface,4,Image 1,1,3218,
0.902921,,Surface,4,Image 1,1,3219,
0.408126,,Surface,4,Image 1,1,3220,
4.21742,,Surface,4,Image 1,1,3221,
1.56237,,Surface,4,Image 1,1,3222,
0.611988,,Surface,4,Image 1,1,3223,
1.08228,,Surface,4,Image 1,1,3224,
0.498959,,Surface,4,Image 1,1,3225,
18.6749,,Surface,4,Image 1,1,3226,
1.08022,,Surface,4,Image 1,1,3227,
3.15735,,Surface,4,Image 1,1,3228,
6.16129,,Surface,4,Image 1,1,3229,
1.33601,,Surface,4,Image 1,1,3230,
2.41665,,Surface,4,Image 1,1,3231,
1.60998,,Surface,4,Image 1,1,3232,
1.7513,,Surface,4,Image 1,1,3233,
1.59278,,Surface,4,Image 1,1,3234,
4.82087,,Surface,4,Image 1,1,3235,
1.09911,,Surface,4,Image 1,1,3236,
4.89983,,Surface,4,Image 1,1,3237,
5.49016,,Surface,4,Image 1,1,3238,
3.81569,,Surface,4,Image 1,1,3239,
1.62757,,Surface,4,Image 1,1,3240,
2.1475,,Surface,4,Image 1,1,3242,
0.76878,,Surface,4,Image 1,1,3243,
1.26457,,Surface,4,Image 1,1,3246,
2.44026,,Surface,4,Image 1,1,3247,
0.37802,,Surface,4,Image 1,1,3249,
0.502132,,Surface,4,Image 1,1,3250,
3.75927,,Surface,4,Image 1,1,3251,
1.95105,,Surface,4,Image 1,1,3252,
2.82055,,Surface,4,Image 1,1,3253,
1.18321,,Surface,4,Image 1,1,3255,
0.22683,,Surface,4,Image 1,1,3256,
0.852656,,Surface,4,Image 1,1,3258,
1.91941,,Surface,4,Image 1,1,3259,
2.94152,,Surface,4,Image 1,1,3262,
2.49343,,Surface,4,Image 1,1,3263,
3.37872,,Surface,4,Image 1,1,3264,
3.0428,,Surface,4,Image 1,1,3266,
7.13869,,Surface,4,Image 1,1,3267,
1.46494,,Surface,4,Image 1,1,3268,
0.25618,,Surface,4,Image 1,1,3270,
2.73381,,Surface,4,Image 1,1,3272,
10.9689,,Surface,4,Image 1,1,3274,
0.678078,,Surface,4,Image 1,1,3275,
3.46074,,Surface,4,Image 1,1,3276,
2.19748,,Surface,4,Image 1,1,3277,
1.01843,,Surface,4,Image 1,1,3278,
3.59847,,Surface,4,Image 1,1,3279,
5.15321,,Surface,4,Image 1,1,3280,
5.46237,,Surface,4,Image 1,1,3281,
0.89079,,Surface,4,Image 1,1,3282,
2.68707,,Surface,4,Image 1,1,3283,
5.38221,,Surface,4,Image 1,1,3284,
1.80166,,Surface,4,Image 1,1,3285,
0.795678,,Surface,4,Image 1,1,3287,
0.483394,,Surface,4,Image 1,1,3288,
4.33926,,Surface,4,Image 1,1,3290,
1.18539,,Surface,4,Image 1,1,3291,
1.53067,,Surface,4,Image 1,1,3292,
5.19878,,Surface,4,Image 1,1,3293,
0.67805,,Surface,4,Image 1,1,3294,
5.69548,,Surface,4,Image 1,1,3295,
0.16797,,Surface,4,Image 1,1,3296,
1.01159,,Surface,4,Image 1,1,3297,
0.794221,,Surface,4,Image 1,1,3298,
1.31499,,Surface,4,Image 1,1,3299,
2.1262,,Surface,4,Image 1,1,3300,
0.788118,,Surface,4,Image 1,1,3301,
1.27489,,Surface,4,Image 1,1,3302,
5.44468,,Surface,4,Image 1,1,3303,
1.77504,,Surface,4,Image 1,1,3304,
3.35074,,Surface,4,Image 1,1,3305,
2.95139,,Surface,4,Image 1,1,3306,
0.22217,,Surface,4,Image 1,1,3307,
5.00245,,Surface,4,Image 1,1,3308,
0.248125,,Surface,4,Image 1,1,3309,
2.51208,,Surface,4,Image 1,1,3310,
4.19223,,Surface,4,Image 1,1,3311,
1.5249,,Surface,4,Image 1,1,3312,
6.61344,,Surface,4,Image 1,1,3313,
0.54456,,Surface,4,Image 1,1,3314,
5.30656,,Surface,4,Image 1,1,3315,
0.565883,,Surface,4,Image 1,1,3316,
1.13857,,Surface,4,Image 1,1,3317,
2.85201,,Surface,4,Image 1,1,3318,
8.04642,,Surface,4,Image 1,1,3319,
3.72138,,Surface,4,Image 1,1,3320,
5.70737,,Surface,4,Image 1,1,3321,
5.71697,,Surface,4,Image 1,1,3322,
1.89611,,Surface,4,Image 1,1,3323,
11.3696,,Surface,4,Image 1,1,3324,
2.63441,,Surface,4,Image 1,1,3325,
4.68798,,Surface,4,Image 1,1,3326,
2.87328,,Surface,4,Image 1,1,3327,
5.92087,,Surface,4,Image 1,1,3328,
0.428859,,Surface,4,Image 1,1,3329,
0.582829,,Surface,4,Image 1,1,3330,
2.41153,,Surface,4,Image 1,1,3331,
2.23904,,Surface,4,Image 1,1,3332,
