
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.9951,,Surface,5,Image 1,1,2648,
2.53581,,Surface,5,Image 1,1,2649,
0.788725,,Surface,5,Image 1,1,2650,
29.5864,,Surface,5,Image 1,1,2651,
26.1249,,Surface,5,Image 1,1,2652,
21.2767,,Surface,5,Image 1,1,2653,
7.48627,,Surface,5,Image 1,1,2654,
0.384692,,Surface,5,Image 1,1,2655,
66.0957,,Surface,5,Image 1,1,2656,
15.3398,,Surface,5,Image 1,1,2657,
43.7701,,Surface,5,Image 1,1,2659,
12.3977,,Surface,5,Image 1,1,2660,
0.0935528,,Surface,5,Image 1,1,2661,
7.7296,,Surface,5,Image 1,1,2662,
57.1385,,Surface,5,Image 1,1,2663,
5.26589,,Surface,5,Image 1,1,2665,
57.0544,,Surface,5,Image 1,1,2666,
6.59425,,Surface,5,Image 1,1,2667,
17.6739,,Surface,5,Image 1,1,2668,
20.0753,,Surface,5,Image 1,1,2669,
2.14664,,Surface,5,Image 1,1,2670,
11.3796,,Surface,5,Image 1,1,2671,
28.1991,,Surface,5,Image 1,1,2672,
11.9981,,Surface,5,Image 1,1,2673,
17.0566,,Surface,5,Image 1,1,2674,
38.1412,,Surface,5,Image 1,1,2676,
22.3159,,Surface,5,Image 1,1,2677,
22.7905,,Surface,5,Image 1,1,2678,
4.54132,,Surface,5,Image 1,1,2679,
4.18099,,Surface,5,Image 1,1,2681,
12.0023,,Surface,5,Image 1,1,2682,
42.0816,,Surface,5,Image 1,1,2683,
12.1292,,Surface,5,Image 1,1,2684,
30.4363,,Surface,5,Image 1,1,2685,
0.165509,,Surface,5,Image 1,1,2686,
0.431266,,Surface,5,Image 1,1,2687,
6.20222,,Surface,5,Image 1,1,2688,
15.6409,,Surface,5,Image 1,1,2689,
0.789219,,Surface,5,Image 1,1,2690,
1.02939,,Surface,5,Image 1,1,2691,
1.85088,,Surface,5,Image 1,1,2692,
3.68991,,Surface,5,Image 1,1,2693,
55.3281,,Surface,5,Image 1,1,2694,
5.92782,,Surface,5,Image 1,1,2695,
5.52182,,Surface,5,Image 1,1,2696,
3.50322,,Surface,5,Image 1,1,2697,
0.509422,,Surface,5,Image 1,1,2698,
18.6529,,Surface,5,Image 1,1,2699,
3.99228,,Surface,5,Image 1,1,2700,
13.2411,,Surface,5,Image 1,1,2701,
13.5016,,Surface,5,Image 1,1,2702,
9.90522,,Surface,5,Image 1,1,2703,
9.85057,,Surface,5,Image 1,1,2704,
3.07456,,Surface,5,Image 1,1,2705,
26.4053,,Surface,5,Image 1,1,2706,
1.66299,,Surface,5,Image 1,1,2707,
1.3768,,Surface,5,Image 1,1,2708,
4.09783,,Surface,5,Image 1,1,2710,
15.5994,,Surface,5,Image 1,1,2711,
1.85898,,Surface,5,Image 1,1,2713,
6.41914,,Surface,5,Image 1,1,2714,
2.73715,,Surface,5,Image 1,1,2715,
23.1904,,Surface,5,Image 1,1,2716,
19.1644,,Surface,5,Image 1,1,2717,
1.01012,,Surface,5,Image 1,1,2718,
13.3042,,Surface,5,Image 1,1,2719,
5.24272,,Surface,5,Image 1,1,2720,
19.8776,,Surface,5,Image 1,1,2721,
40.3187,,Surface,5,Image 1,1,2723,
19.6661,,Surface,5,Image 1,1,2724,
30.4155,,Surface,5,Image 1,1,2725,
40.6947,,Surface,5,Image 1,1,2726,
14.6978,,Surface,5,Image 1,1,2727,
18.8734,,Surface,5,Image 1,1,2728,
0.922003,,Surface,5,Image 1,1,2729,
10.5324,,Surface,5,Image 1,1,2730,
2.33344,,Surface,5,Image 1,1,2733,
2.32616,,Surface,5,Image 1,1,2735,
3.96057,,Surface,5,Image 1,1,2736,
6.28659,,Surface,5,Image 1,1,2737,
11.9207,,Surface,5,Image 1,1,2738,
3.05491,,Surface,5,Image 1,1,2739,
1.18324,,Surface,5,Image 1,1,2740,
38.8889,,Surface,5,Image 1,1,2741,
15.9314,,Surface,5,Image 1,1,2742,
8.37514,,Surface,5,Image 1,1,2743,
0.335891,,Surface,5,Image 1,1,2744,
1.35199,,Surface,5,Image 1,1,2745,
16.1248,,Surface,5,Image 1,1,2746,
4.21061,,Surface,5,Image 1,1,2747,
21.0207,,Surface,5,Image 1,1,2748,
28.2269,,Surface,5,Image 1,1,2749,
1.79837,,Surface,5,Image 1,1,2750,
1.36086,,Surface,5,Image 1,1,2751,
7.20262,,Surface,5,Image 1,1,2752,
9.80335,,Surface,5,Image 1,1,2753,
8.06247,,Surface,5,Image 1,1,2754,
49.1025,,Surface,5,Image 1,1,2756,
7.64989,,Surface,5,Image 1,1,2757,
64.8107,,Surface,5,Image 1,1,2758,
21.4771,,Surface,5,Image 1,1,2760,
16.3506,,Surface,5,Image 1,1,2761,
1.30239,,Surface,5,Image 1,1,2762,
23.3801,,Surface,5,Image 1,1,2763,
2.35331,,Surface,5,Image 1,1,2764,
4.74961,,Surface,5,Image 1,1,2765,
2.96271,,Surface,5,Image 1,1,2767,
3.12582,,Surface,5,Image 1,1,2768,
4.73198,,Surface,5,Image 1,1,2769,
2.00014,,Surface,5,Image 1,1,2770,
4.34258,,Surface,5,Image 1,1,2771,
8.46749,,Surface,5,Image 1,1,2773,
40.5551,,Surface,5,Image 1,1,2774,
1.89638,,Surface,5,Image 1,1,2775,
0.521896,,Surface,5,Image 1,1,2776,
17.3857,,Surface,5,Image 1,1,2777,
57.6911,,Surface,5,Image 1,1,2778,
24.7458,,Surface,5,Image 1,1,2779,
6.56823,,Surface,5,Image 1,1,2780,
6.90925,,Surface,5,Image 1,1,2781,
2.6299,,Surface,5,Image 1,1,2782,
0.692427,,Surface,5,Image 1,1,2784,
32.0573,,Surface,5,Image 1,1,2785,
9.82662,,Surface,5,Image 1,1,2786,
2.64035,,Surface,5,Image 1,1,2787,
0.907216,,Surface,5,Image 1,1,2788,
3.69652,,Surface,5,Image 1,1,2789,
53.7558,,Surface,5,Image 1,1,2790,
1.47384,,Surface,5,Image 1,1,2791,
36.2241,,Surface,5,Image 1,1,2792,
0.65064,,Surface,5,Image 1,1,2793,
41.763,,Surface,5,Image 1,1,2794,
61.4611,,Surface,5,Image 1,1,2796,
0.0553797,,Surface,5,Image 1,1,2797,
3.75822,,Surface,5,Image 1,1,2799,
30.4455,,Surface,5,Image 1,1,2800,
1.95103,,Surface,5,Image 1,1,2801,
36.8202,,Surface,5,Image 1,1,2802,
3.59879,,Surface,5,Image 1,1,2803,
11.5068,,Surface,5,Image 1,1,2804,
31.1324,,Surface,5,Image 1,1,2805,
32.7184,,Surface,5,Image 1,1,2806,
9.59621,,Surface,5,Image 1,1,2807,
34.9825,,Surface,5,Image 1,1,2808,
15.957,,Surface,5,Image 1,1,2809,
36.9217,,Surface,5,Image 1,1,2810,
5.21717,,Surface,5,Image 1,1,2811,
24.3078,,Surface,5,Image 1,1,2812,
16.0249,,Surface,5,Image 1,1,2813,
13.5923,,Surface,5,Image 1,1,2814,
6.00072,,Surface,5,Image 1,1,2815,
3.76804,,Surface,5,Image 1,1,2816,
4.33526,,Surface,5,Image 1,1,2818,
1.18005,,Surface,5,Image 1,1,2819,
35.6017,,Surface,5,Image 1,1,2820,
11.1121,,Surface,5,Image 1,1,2821,
41.1475,,Surface,5,Image 1,1,2822,
42.1194,,Surface,5,Image 1,1,2823,
0.72758,,Surface,5,Image 1,1,2824,
2.15779,,Surface,5,Image 1,1,2825,
1.00904,,Surface,5,Image 1,1,2826,
1.41798,,Surface,5,Image 1,1,2827,
17.6871,,Surface,5,Image 1,1,2828,
48.2809,,Surface,5,Image 1,1,2829,
6.75163,,Surface,5,Image 1,1,2830,
0.97715,,Surface,5,Image 1,1,2831,
6.35512,,Surface,5,Image 1,1,2832,
30.372,,Surface,5,Image 1,1,2833,
14.723,,Surface,5,Image 1,1,2835,
9.57121,,Surface,5,Image 1,1,2836,
2.12309,,Surface,5,Image 1,1,2837,
5.03623,,Surface,5,Image 1,1,2839,
9.26451,,Surface,5,Image 1,1,2840,
33.3899,,Surface,5,Image 1,1,2841,
6.03273,,Surface,5,Image 1,1,2843,
8.59233,,Surface,5,Image 1,1,2844,
0.0615779,,Surface,5,Image 1,1,2847,
0.688443,,Surface,5,Image 1,1,2848,
4.78844,,Surface,5,Image 1,1,2849,
23.236,,Surface,5,Image 1,1,2850,
14.1309,,Surface,5,Image 1,1,2851,
43.1428,,Surface,5,Image 1,1,2852,
7.56122,,Surface,5,Image 1,1,2853,
30.3611,,Surface,5,Image 1,1,2854,
4.7442,,Surface,5,Image 1,1,2855,
19.5252,,Surface,5,Image 1,1,2856,
11.8449,,Surface,5,Image 1,1,2857,
42.8241,,Surface,5,Image 1,1,2858,
0.914969,,Surface,5,Image 1,1,2859,
0.198744,,Surface,5,Image 1,1,2861,
5.98671,,Surface,5,Image 1,1,2863,
10.521,,Surface,5,Image 1,1,2865,
6.22466,,Surface,5,Image 1,1,2867,
3.74738,,Surface,5,Image 1,1,2868,
43.8932,,Surface,5,Image 1,1,2870,
21.9524,,Surface,5,Image 1,1,2871,
32.7481,,Surface,5,Image 1,1,2872,
4.25248,,Surface,5,Image 1,1,2873,
12.7347,,Surface,5,Image 1,1,2874,
2.89309,,Surface,5,Image 1,1,2875,
10.3145,,Surface,5,Image 1,1,2876,
28.7564,,Surface,5,Image 1,1,2877,
2.42426,,Surface,5,Image 1,1,2878,
1.34146,,Surface,5,Image 1,1,2879,
8.40383,,Surface,5,Image 1,1,2880,
14.3484,,Surface,5,Image 1,1,2881,
40.7095,,Surface,5,Image 1,1,2882,
37.0179,,Surface,5,Image 1,1,2883,
9.00339,,Surface,5,Image 1,1,2884,
57.5911,,Surface,5,Image 1,1,2885,
24.4015,,Surface,5,Image 1,1,2886,
36.1482,,Surface,5,Image 1,1,2887,
43.29,,Surface,5,Image 1,1,2888,
14.7747,,Surface,5,Image 1,1,2889,
49.1939,,Surface,5,Image 1,1,2890,
78.5286,,Surface,5,Image 1,1,2891,
2.9633,,Surface,5,Image 1,1,2892,
0.69093,,Surface,5,Image 1,1,2893,
4.39276,,Surface,5,Image 1,1,2894,
33.1546,,Surface,5,Image 1,1,2895,
4.98469,,Surface,5,Image 1,1,2896,
0.283421,,Surface,5,Image 1,1,2897,
21.0066,,Surface,5,Image 1,1,2898,
28.4602,,Surface,5,Image 1,1,2899,
19.3043,,Surface,5,Image 1,1,2900,
26.0307,,Surface,5,Image 1,1,2901,
32.8784,,Surface,5,Image 1,1,2902,
1.07389,,Surface,5,Image 1,1,2904,
6.05335,,Surface,5,Image 1,1,2905,
14.3523,,Surface,5,Image 1,1,2906,
3.69832,,Surface,5,Image 1,1,2907,
31.3085,,Surface,5,Image 1,1,2908,
1.99295,,Surface,5,Image 1,1,2909,
15.3304,,Surface,5,Image 1,1,2911,
0.619781,,Surface,5,Image 1,1,2912,
27.0425,,Surface,5,Image 1,1,2913,
35.4116,,Surface,5,Image 1,1,2914,
0.869629,,Surface,5,Image 1,1,2915,
1.27143,,Surface,5,Image 1,1,2916,
16.785,,Surface,5,Image 1,1,2917,
20.6433,,Surface,5,Image 1,1,2918,
0.418729,,Surface,5,Image 1,1,2919,
4.85963,,Surface,5,Image 1,1,2920,
3.784,,Surface,5,Image 1,1,2921,
20.4887,,Surface,5,Image 1,1,2923,
44.9052,,Surface,5,Image 1,1,2925,
65.6301,,Surface,5,Image 1,1,2926,
59.1511,,Surface,5,Image 1,1,2927,
6.0149,,Surface,5,Image 1,1,2928,
0.886055,,Surface,5,Image 1,1,2929,
47.268,,Surface,5,Image 1,1,2930,
25.3912,,Surface,5,Image 1,1,2931,
12.154,,Surface,5,Image 1,1,2932,
3.2138,,Surface,5,Image 1,1,2933,
4.94015,,Surface,5,Image 1,1,2934,
39.5978,,Surface,5,Image 1,1,2935,
0.687872,,Surface,5,Image 1,1,2936,
41.1711,,Surface,5,Image 1,1,2937,
29.8153,,Surface,5,Image 1,1,2938,
3.48457,,Surface,5,Image 1,1,2939,
49.5318,,Surface,5,Image 1,1,2940,
14.0538,,Surface,5,Image 1,1,2941,
16.2718,,Surface,5,Image 1,1,2942,
6.56203,,Surface,5,Image 1,1,2943,
2.69476,,Surface,5,Image 1,1,2944,
26.4,,Surface,5,Image 1,1,2945,
13.5871,,Surface,5,Image 1,1,2946,
11.1521,,Surface,5,Image 1,1,2948,
4.08214,,Surface,5,Image 1,1,2949,
41.0825,,Surface,5,Image 1,1,2950,
74.5655,,Surface,5,Image 1,1,2951,
0.0718872,,Surface,5,Image 1,1,2953,
2.31513,,Surface,5,Image 1,1,2954,
1.11954,,Surface,5,Image 1,1,2955,
47.5663,,Surface,5,Image 1,1,2956,
1.11426,,Surface,5,Image 1,1,2957,
5.46258,,Surface,5,Image 1,1,2958,
0.412567,,Surface,5,Image 1,1,2959,
14.0027,,Surface,5,Image 1,1,2960,
32.5469,,Surface,5,Image 1,1,2961,
8.87049,,Surface,5,Image 1,1,2962,
2.22846,,Surface,5,Image 1,1,2963,
1.22347,,Surface,5,Image 1,1,2964,
23.1614,,Surface,5,Image 1,1,2965,
32.4239,,Surface,5,Image 1,1,2966,
11.4061,,Surface,5,Image 1,1,2968,
33.3442,,Surface,5,Image 1,1,2969,
7.93035,,Surface,5,Image 1,1,2970,
22.8743,,Surface,5,Image 1,1,2971,
23.8051,,Surface,5,Image 1,1,2972,
5.45458,,Surface,5,Image 1,1,2973,
15.0797,,Surface,5,Image 1,1,2974,
30.8654,,Surface,5,Image 1,1,2975,
21.4517,,Surface,5,Image 1,1,2977,
4.32033,,Surface,5,Image 1,1,2978,
2.41925,,Surface,5,Image 1,1,2979,
25.6938,,Surface,5,Image 1,1,2981,
0.3329,,Surface,5,Image 1,1,2982,
25.6882,,Surface,5,Image 1,1,2983,
13.9705,,Surface,5,Image 1,1,2984,
11.8564,,Surface,5,Image 1,1,2986,
10.8162,,Surface,5,Image 1,1,2987,
24.3934,,Surface,5,Image 1,1,2988,
0.704264,,Surface,5,Image 1,1,2989,
0.595177,,Surface,5,Image 1,1,2990,
6.87606,,Surface,5,Image 1,1,2991,
5.26151,,Surface,5,Image 1,1,2992,
3.34871,,Surface,5,Image 1,1,2993,
0.784597,,Surface,5,Image 1,1,2994,
23.1763,,Surface,5,Image 1,1,2995,
27.9938,,Surface,5,Image 1,1,2996,
16.7176,,Surface,5,Image 1,1,2997,
0.426673,,Surface,5,Image 1,1,2998,
0.59444,,Surface,5,Image 1,1,2999,
26.918,,Surface,5,Image 1,1,3000,
21.5741,,Surface,5,Image 1,1,3001,
2.43955,,Surface,5,Image 1,1,3004,
28.2114,,Surface,5,Image 1,1,3005,
26.822,,Surface,5,Image 1,1,3006,
16.3611,,Surface,5,Image 1,1,3007,
7.76263,,Surface,5,Image 1,1,3008,
4.86254,,Surface,5,Image 1,1,3009,
10.7945,,Surface,5,Image 1,1,3010,
0.635207,,Surface,5,Image 1,1,3011,
30.3018,,Surface,5,Image 1,1,3012,
4.13333,,Surface,5,Image 1,1,3013,
0.401217,,Surface,5,Image 1,1,3016,
0.370086,,Surface,5,Image 1,1,3017,
4.31508,,Surface,5,Image 1,1,3018,
29.2878,,Surface,5,Image 1,1,3019,
16.8755,,Surface,5,Image 1,1,3020,
0.287852,,Surface,5,Image 1,1,3021,
43.0746,,Surface,5,Image 1,1,3022,
29.66,,Surface,5,Image 1,1,3024,
48.8665,,Surface,5,Image 1,1,3025,
0.894081,,Surface,5,Image 1,1,3026,
29.4643,,Surface,5,Image 1,1,3028,
18.3401,,Surface,5,Image 1,1,3029,
39.152,,Surface,5,Image 1,1,3030,
3.91596,,Surface,5,Image 1,1,3031,
3.91554,,Surface,5,Image 1,1,3032,
8.2201,,Surface,5,Image 1,1,3033,
4.17474,,Surface,5,Image 1,1,3034,
15.6728,,Surface,5,Image 1,1,3036,
27.5884,,Surface,5,Image 1,1,3038,
6.55221,,Surface,5,Image 1,1,3039,
10.7679,,Surface,5,Image 1,1,3040,
2.1832,,Surface,5,Image 1,1,3041,
1.08966,,Surface,5,Image 1,1,3042,
9.62125,,Surface,5,Image 1,1,3043,
5.20191,,Surface,5,Image 1,1,3044,
3.69439,,Surface,5,Image 1,1,3045,
26.072,,Surface,5,Image 1,1,3046,
21.0901,,Surface,5,Image 1,1,3047,
16.4197,,Surface,5,Image 1,1,3048,
40.2349,,Surface,5,Image 1,1,3049,
10.3183,,Surface,5,Image 1,1,3050,
3.9303,,Surface,5,Image 1,1,3051,
21.4214,,Surface,5,Image 1,1,3052,
0.00372571,,Surface,5,Image 1,1,3053,
19.7532,,Surface,5,Image 1,1,3054,
13.9614,,Surface,5,Image 1,1,3055,
18.6469,,Surface,5,Image 1,1,3057,
10.5978,,Surface,5,Image 1,1,3058,
5.91841,,Surface,5,Image 1,1,3059,
32.6422,,Surface,5,Image 1,1,3060,
11.1226,,Surface,5,Image 1,1,3061,
28.7349,,Surface,5,Image 1,1,3062,
44.0853,,Surface,5,Image 1,1,3063,
0.583622,,Surface,5,Image 1,1,3064,
40.2824,,Surface,5,Image 1,1,3065,
20.9573,,Surface,5,Image 1,1,3066,
28.8627,,Surface,5,Image 1,1,3067,
27.548,,Surface,5,Image 1,1,3068,
5.66763,,Surface,5,Image 1,1,3069,
4.97315,,Surface,5,Image 1,1,3070,
35.6828,,Surface,5,Image 1,1,3071,
1.43166,,Surface,5,Image 1,1,3072,
39.3797,,Surface,5,Image 1,1,3073,
3.7236,,Surface,5,Image 1,1,3074,
20.2741,,Surface,5,Image 1,1,3075,
74.0918,,Surface,5,Image 1,1,3076,
3.30127,,Surface,5,Image 1,1,3078,
16.4715,,Surface,5,Image 1,1,3079,
4.29351,,Surface,5,Image 1,1,3080,
5.7664,,Surface,5,Image 1,1,3081,
0.950073,,Surface,5,Image 1,1,3082,
0.0807135,,Surface,5,Image 1,1,3083,
27.5033,,Surface,5,Image 1,1,3084,
69.332,,Surface,5,Image 1,1,3085,
10.0377,,Surface,5,Image 1,1,3086,
0.40751,,Surface,5,Image 1,1,3087,
20.2422,,Surface,5,Image 1,1,3089,
4.89062,,Surface,5,Image 1,1,3090,
45.4774,,Surface,5,Image 1,1,3091,
28.2334,,Surface,5,Image 1,1,3093,
7.24868,,Surface,5,Image 1,1,3094,
0.0299864,,Surface,5,Image 1,1,3095,
45.2884,,Surface,5,Image 1,1,3096,
19.6133,,Surface,5,Image 1,1,3097,
3.76329,,Surface,5,Image 1,1,3099,
20.2538,,Surface,5,Image 1,1,3101,
3.38575,,Surface,5,Image 1,1,3102,
0.746015,,Surface,5,Image 1,1,3104,
26.8387,,Surface,5,Image 1,1,3105,
0.238653,,Surface,5,Image 1,1,3106,
31.8093,,Surface,5,Image 1,1,3107,
24.8169,,Surface,5,Image 1,1,3108,
2.23883,,Surface,5,Image 1,1,3109,
22.6828,,Surface,5,Image 1,1,3110,
11.4704,,Surface,5,Image 1,1,3111,
12.5792,,Surface,5,Image 1,1,3112,
37.7367,,Surface,5,Image 1,1,3114,
4.86325,,Surface,5,Image 1,1,3115,
5.17784,,Surface,5,Image 1,1,3116,
33.077,,Surface,5,Image 1,1,3117,
5.79641,,Surface,5,Image 1,1,3118,
27.2361,,Surface,5,Image 1,1,3119,
79.8206,,Surface,5,Image 1,1,3120,
20.9467,,Surface,5,Image 1,1,3121,
0.377933,,Surface,5,Image 1,1,3122,
30.7637,,Surface,5,Image 1,1,3123,
3.89652,,Surface,5,Image 1,1,3124,
4.07059,,Surface,5,Image 1,1,3125,
7.09343,,Surface,5,Image 1,1,3126,
2.17154,,Surface,5,Image 1,1,3127,
7.26174,,Surface,5,Image 1,1,3128,
29.444,,Surface,5,Image 1,1,3129,
1.19347,,Surface,5,Image 1,1,3130,
0.887377,,Surface,5,Image 1,1,3131,
26.9159,,Surface,5,Image 1,1,3132,
20.2886,,Surface,5,Image 1,1,3134,
7.02955,,Surface,5,Image 1,1,3135,
19.7993,,Surface,5,Image 1,1,3136,
22.3275,,Surface,5,Image 1,1,3137,
4.195,,Surface,5,Image 1,1,3138,
0.624188,,Surface,5,Image 1,1,3139,
22.5376,,Surface,5,Image 1,1,3140,
26.214,,Surface,5,Image 1,1,3141,
6.64452,,Surface,5,Image 1,1,3142,
41.3944,,Surface,5,Image 1,1,3143,
31.4719,,Surface,5,Image 1,1,3145,
3.08312,,Surface,5,Image 1,1,3146,
0.390112,,Surface,5,Image 1,1,3147,
35.2044,,Surface,5,Image 1,1,3148,
8.77208,,Surface,5,Image 1,1,3149,
15.0587,,Surface,5,Image 1,1,3150,
37.6979,,Surface,5,Image 1,1,3151,
2.08076,,Surface,5,Image 1,1,3154,
0.47126,,Surface,5,Image 1,1,3155,
52.0121,,Surface,5,Image 1,1,3156,
26.0286,,Surface,5,Image 1,1,3157,
5.03818,,Surface,5,Image 1,1,3158,
16.969,,Surface,5,Image 1,1,3159,
3.18395,,Surface,5,Image 1,1,3160,
20.4194,,Surface,5,Image 1,1,3161,
0.414708,,Surface,5,Image 1,1,3162,
1.97054,,Surface,5,Image 1,1,3164,
28.2679,,Surface,5,Image 1,1,3166,
10.8798,,Surface,5,Image 1,1,3167,
0.486051,,Surface,5,Image 1,1,3168,
1.52363,,Surface,5,Image 1,1,3170,
24.6897,,Surface,5,Image 1,1,3171,
15.3527,,Surface,5,Image 1,1,3172,
8.7608,,Surface,5,Image 1,1,3173,
26.8947,,Surface,5,Image 1,1,3174,
2.06823,,Surface,5,Image 1,1,3175,
0.60985,,Surface,5,Image 1,1,3176,
0.174718,,Surface,5,Image 1,1,3177,
2.11978,,Surface,5,Image 1,1,3178,
24.2448,,Surface,5,Image 1,1,3179,
36.4172,,Surface,5,Image 1,1,3180,
27.6061,,Surface,5,Image 1,1,3181,
0.626165,,Surface,5,Image 1,1,3182,
7.22372,,Surface,5,Image 1,1,3184,
4.59197,,Surface,5,Image 1,1,3185,
24.5383,,Surface,5,Image 1,1,3186,
4.73125,,Surface,5,Image 1,1,3187,
12.3562,,Surface,5,Image 1,1,3188,
57.7972,,Surface,5,Image 1,1,3189,
23.048,,Surface,5,Image 1,1,3190,
1.22874,,Surface,5,Image 1,1,3191,
0.785394,,Surface,5,Image 1,1,3192,
47.0215,,Surface,5,Image 1,1,3193,
7.90416,,Surface,5,Image 1,1,3194,
13.2508,,Surface,5,Image 1,1,3195,
25.6901,,Surface,5,Image 1,1,3196,
7.15602,,Surface,5,Image 1,1,3197,
1.11158,,Surface,5,Image 1,1,3199,
13.6764,,Surface,5,Image 1,1,3200,
2.94037,,Surface,5,Image 1,1,3201,
28.5176,,Surface,5,Image 1,1,3202,
31.3533,,Surface,5,Image 1,1,3203,
1.63008,,Surface,5,Image 1,1,3204,
37.54,,Surface,5,Image 1,1,3206,
44.0092,,Surface,5,Image 1,1,3207,
53.0389,,Surface,5,Image 1,1,3208,
8.52792,,Surface,5,Image 1,1,3209,
36.1797,,Surface,5,Image 1,1,3210,
32.5208,,Surface,5,Image 1,1,3212,
32.884,,Surface,5,Image 1,1,3213,
1.08223,,Surface,5,Image 1,1,3215,
31.5806,,Surface,5,Image 1,1,3216,
2.188,,Surface,5,Image 1,1,3217,
4.86399,,Surface,5,Image 1,1,3218,
22.1644,,Surface,5,Image 1,1,3219,
1.51017,,Surface,5,Image 1,1,3220,
4.1325,,Surface,5,Image 1,1,3221,
3.69773,,Surface,5,Image 1,1,3222,
1.83212,,Surface,5,Image 1,1,3223,
1.27818,,Surface,5,Image 1,1,3224,
16.3819,,Surface,5,Image 1,1,3225,
93.4411,,Surface,5,Image 1,1,3226,
6.67921,,Surface,5,Image 1,1,3227,
31.0984,,Surface,5,Image 1,1,3228,
51.6052,,Surface,5,Image 1,1,3229,
8.05639,,Surface,5,Image 1,1,3230,
10.4988,,Surface,5,Image 1,1,3231,
7.38807,,Surface,5,Image 1,1,3232,
26.6401,,Surface,5,Image 1,1,3233,
22.5962,,Surface,5,Image 1,1,3234,
33.9944,,Surface,5,Image 1,1,3235,
8.02164,,Surface,5,Image 1,1,3236,
37.5521,,Surface,5,Image 1,1,3237,
9.75632,,Surface,5,Image 1,1,3238,
41.2789,,Surface,5,Image 1,1,3239,
21.866,,Surface,5,Image 1,1,3240,
28.0105,,Surface,5,Image 1,1,3242,
3.03258,,Surface,5,Image 1,1,3243,
4.43097,,Surface,5,Image 1,1,3246,
21.0609,,Surface,5,Image 1,1,3247,
1.71813,,Surface,5,Image 1,1,3249,
2.01376,,Surface,5,Image 1,1,3250,
34.3807,,Surface,5,Image 1,1,3251,
7.36692,,Surface,5,Image 1,1,3252,
14.7833,,Surface,5,Image 1,1,3253,
13.9275,,Surface,5,Image 1,1,3255,
0.996359,,Surface,5,Image 1,1,3256,
2.16655,,Surface,5,Image 1,1,3258,
39.5654,,Surface,5,Image 1,1,3259,
26.2236,,Surface,5,Image 1,1,3262,
24.0419,,Surface,5,Image 1,1,3263,
3.74419,,Surface,5,Image 1,1,3264,
29.6018,,Surface,5,Image 1,1,3266,
46.0557,,Surface,5,Image 1,1,3267,
28.3562,,Surface,5,Image 1,1,3268,
0.5267,,Surface,5,Image 1,1,3270,
16.8737,,Surface,5,Image 1,1,3272,
30.9205,,Surface,5,Image 1,1,3274,
2.71316,,Surface,5,Image 1,1,3275,
46.7915,,Surface,5,Image 1,1,3276,
25.5036,,Surface,5,Image 1,1,3277,
14.7864,,Surface,5,Image 1,1,3278,
30.0989,,Surface,5,Image 1,1,3279,
6.81939,,Surface,5,Image 1,1,3280,
71.2329,,Surface,5,Image 1,1,3281,
11.8789,,Surface,5,Image 1,1,3282,
2.65423,,Surface,5,Image 1,1,3283,
35.7979,,Surface,5,Image 1,1,3284,
6.53166,,Surface,5,Image 1,1,3285,
2.36773,,Surface,5,Image 1,1,3287,
1.49201,,Surface,5,Image 1,1,3288,
4.41453,,Surface,5,Image 1,1,3290,
37.4688,,Surface,5,Image 1,1,3291,
4.15801,,Surface,5,Image 1,1,3292,
48.9686,,Surface,5,Image 1,1,3293,
12.3651,,Surface,5,Image 1,1,3294,
53.4984,,Surface,5,Image 1,1,3295,
0.319009,,Surface,5,Image 1,1,3296,
3.46273,,Surface,5,Image 1,1,3297,
9.45414,,Surface,5,Image 1,1,3298,
9.87003,,Surface,5,Image 1,1,3299,
32.2537,,Surface,5,Image 1,1,3300,
4.76517,,Surface,5,Image 1,1,3301,
19.5336,,Surface,5,Image 1,1,3302,
27.337,,Surface,5,Image 1,1,3303,
13.1904,,Surface,5,Image 1,1,3304,
20.8814,,Surface,5,Image 1,1,3305,
43.9176,,Surface,5,Image 1,1,3306,
2.26609,,Surface,5,Image 1,1,3307,
66.3403,,Surface,5,Image 1,1,3308,
0.536932,,Surface,5,Image 1,1,3309,
47.0707,,Surface,5,Image 1,1,3310,
34.1809,,Surface,5,Image 1,1,3311,
44.6109,,Surface,5,Image 1,1,3312,
38.2904,,Surface,5,Image 1,1,3313,
3.34106,,Surface,5,Image 1,1,3314,
49.9077,,Surface,5,Image 1,1,3315,
3.67889,,Surface,5,Image 1,1,3316,
6.9823,,Surface,5,Image 1,1,3317,
8.66057,,Surface,5,Image 1,1,3318,
33.9148,,Surface,5,Image 1,1,3319,
39.738,,Surface,5,Image 1,1,3320,
24.5237,,Surface,5,Image 1,1,3321,
55.7636,,Surface,5,Image 1,1,3322,
9.92518,,Surface,5,Image 1,1,3323,
79.5881,,Surface,5,Image 1,1,3324,
13.1416,,Surface,5,Image 1,1,3325,
61.3968,,Surface,5,Image 1,1,3326,
30.0135,,Surface,5,Image 1,1,3327,
19.8411,,Surface,5,Image 1,1,3328,
0.449643,,Surface,5,Image 1,1,3329,
14.6438,,Surface,5,Image 1,1,3330,
13.1572,,Surface,5,Image 1,1,3331,
31.3754,,Surface,5,Image 1,1,3332,
0.370472,,Surface,5,Image 1,1,3334,
7.63936,,Surface,5,Image 1,1,3335,
