
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3242,
0.523834,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3246,
0,µm,Surface,M,1,3247,
0.320609,µm,Surface,M,1,3249,
0.0645236,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3251,
0,µm,Surface,M,1,3252,
0,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3255,
0.432371,µm,Surface,M,1,3256,
0.325622,µm,Surface,M,1,3258,
0,µm,Surface,M,1,3259,
0,µm,Surface,M,1,3262,
0,µm,Surface,M,1,3263,
0.0817934,µm,Surface,M,1,3264,
0,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3267,
0,µm,Surface,M,1,3268,
3.03014,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3274,
0.298175,µm,Surface,M,1,3275,
0,µm,Surface,M,1,3276,
0,µm,Surface,M,1,3277,
0,µm,Surface,M,1,3278,
0,µm,Surface,M,1,3279,
0.0289555,µm,Surface,M,1,3280,
0,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3282,
0.662787,µm,Surface,M,1,3283,
0,µm,Surface,M,1,3284,
0.00547181,µm,Surface,M,1,3285,
0.814856,µm,Surface,M,1,3287,
1.84551,µm,Surface,M,1,3288,
0.134988,µm,Surface,M,1,3290,
0,µm,Surface,M,1,3291,
0.172466,µm,Surface,M,1,3292,
0,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3294,
0,µm,Surface,M,1,3295,
0.769999,µm,Surface,M,1,3296,
0.311604,µm,Surface,M,1,3297,
0,µm,Surface,M,1,3298,
0,µm,Surface,M,1,3299,
0,µm,Surface,M,1,3300,
0.00827641,µm,Surface,M,1,3301,
0,µm,Surface,M,1,3302,
0,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3304,
0,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3306,
0.760969,µm,Surface,M,1,3307,
0,µm,Surface,M,1,3308,
0.906027,µm,Surface,M,1,3309,
0,µm,Surface,M,1,3310,
0,µm,Surface,M,1,3311,
0,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
0,µm,Surface,M,1,3314,
0,µm,Surface,M,1,3315,
0.310291,µm,Surface,M,1,3316,
0,µm,Surface,M,1,3317,
0,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3319,
0,µm,Surface,M,1,3320,
0,µm,Surface,M,1,3321,
0,µm,Surface,M,1,3322,
0,µm,Surface,M,1,3323,
0,µm,Surface,M,1,3324,
0,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3326,
0,µm,Surface,M,1,3327,
0,µm,Surface,M,1,3328,
1.31812,µm,Surface,M,1,3329,
0,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3331,
0,µm,Surface,M,1,3332,
1.07821,µm,Surface,M,1,3334,
0,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3336,
0.276792,µm,Surface,M,1,3337,
0,µm,Surface,M,1,3338,
1.19697,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3340,
0.0479442,µm,Surface,M,1,3341,
0.0513081,µm,Surface,M,1,3342,
0.57979,µm,Surface,M,1,3344,
0.568779,µm,Surface,M,1,3345,
4.35222,µm,Surface,M,1,3346,
6.49072,µm,Surface,M,1,3347,
0.793014,µm,Surface,M,1,3348,
0,µm,Surface,M,1,3349,
0,µm,Surface,M,1,3350,
0,µm,Surface,M,1,3351,
0,µm,Surface,M,1,3352,
0,µm,Surface,M,1,3353,
0,µm,Surface,M,1,3354,
0,µm,Surface,M,1,3355,
0.133068,µm,Surface,M,1,3356,
0,µm,Surface,M,1,3357,
0.137828,µm,Surface,M,1,3358,
0,µm,Surface,M,1,3360,
0,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3363,
0,µm,Surface,M,1,3364,
0,µm,Surface,M,1,3365,
0,µm,Surface,M,1,3366,
0.262314,µm,Surface,M,1,3367,
0,µm,Surface,M,1,3369,
0,µm,Surface,M,1,3370,
0,µm,Surface,M,1,3371,
1.46023,µm,Surface,M,1,3372,
0,µm,Surface,M,1,3373,
0.548066,µm,Surface,M,1,3374,
0,µm,Surface,M,1,3375,
0,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3378,
2.57796,µm,Surface,M,1,3379,
0,µm,Surface,M,1,3380,
3.58713,µm,Surface,M,1,3381,
0,µm,Surface,M,1,3382,
0,µm,Surface,M,1,3383,
0,µm,Surface,M,1,3384,
0,µm,Surface,M,1,3385,
0,µm,Surface,M,1,3386,
0,µm,Surface,M,1,3387,
1.02016,µm,Surface,M,1,3388,
0,µm,Surface,M,1,3389,
0,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3391,
2.38606,µm,Surface,M,1,3392,
0,µm,Surface,M,1,3393,
0.541956,µm,Surface,M,1,3394,
1.356,µm,Surface,M,1,3396,
0.433894,µm,Surface,M,1,3397,
0,µm,Surface,M,1,3398,
4.94125,µm,Surface,M,1,3399,
0,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3401,
0,µm,Surface,M,1,3402,
0.0454851,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3404,
0.300343,µm,Surface,M,1,3405,
3.9596,µm,Surface,M,1,3406,
0,µm,Surface,M,1,3407,
0,µm,Surface,M,1,3408,
2.83923,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3410,
0,µm,Surface,M,1,3413,
0,µm,Surface,M,1,3414,
0,µm,Surface,M,1,3415,
1.2791,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3424,
0.204957,µm,Surface,M,1,3425,
0,µm,Surface,M,1,3426,
0,µm,Surface,M,1,3428,
0,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3431,
0,µm,Surface,M,1,3433,
1.56778,µm,Surface,M,1,3435,
0,µm,Surface,M,1,3436,
0,µm,Surface,M,1,3438,
1.07963,µm,Surface,M,1,3439,
0,µm,Surface,M,1,3441,
0,µm,Surface,M,1,3442,
0.112797,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
1.17906,µm,Surface,M,1,3445,
0,µm,Surface,M,1,3446,
0.0505846,µm,Surface,M,1,3447,
0.399477,µm,Surface,M,1,3448,
0,µm,Surface,M,1,3449,
0,µm,Surface,M,1,3450,
0,µm,Surface,M,1,3451,
0.0740862,µm,Surface,M,1,3452,
0,µm,Surface,M,1,3453,
0.364683,µm,Surface,M,1,3454,
0,µm,Surface,M,1,3455,
0,µm,Surface,M,1,3457,
0,µm,Surface,M,1,3458,
0,µm,Surface,M,1,3459,
0,µm,Surface,M,1,3460,
0,µm,Surface,M,1,3461,
0,µm,Surface,M,1,3462,
0.19907,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3468,
0,µm,Surface,M,1,3469,
0,µm,Surface,M,1,3471,
0,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3473,
0,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3477,
0,µm,Surface,M,1,3478,
0,µm,Surface,M,1,3479,
5.67115,µm,Surface,M,1,3480,
0,µm,Surface,M,1,3481,
0,µm,Surface,M,1,3482,
0,µm,Surface,M,1,3483,
0,µm,Surface,M,1,3484,
0,µm,Surface,M,1,3485,
4.81226,µm,Surface,M,1,3486,
0,µm,Surface,M,1,3487,
0,µm,Surface,M,1,3488,
0.47711,µm,Surface,M,1,3489,
0,µm,Surface,M,1,3490,
0,µm,Surface,M,1,3491,
0,µm,Surface,M,1,3492,
0,µm,Surface,M,1,3495,
0,µm,Surface,M,1,3496,
0,µm,Surface,M,1,3497,
0.768553,µm,Surface,M,1,3498,
6.27471,µm,Surface,M,1,3499,
0,µm,Surface,M,1,3500,
0,µm,Surface,M,1,3501,
1.54749,µm,Surface,M,1,3502,
0,µm,Surface,M,1,3503,
0,µm,Surface,M,1,3504,
1.35103,µm,Surface,M,1,3505,
0.0462261,µm,Surface,M,1,3507,
0,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3509,
0,µm,Surface,M,1,3510,
3.06484,µm,Surface,M,1,3511,
0,µm,Surface,M,1,3512,
0,µm,Surface,M,1,3513,
0,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3515,
1.78119,µm,Surface,M,1,3516,
0.458489,µm,Surface,M,1,3517,
0,µm,Surface,M,1,3518,
0,µm,Surface,M,1,3519,
0.0181999,µm,Surface,M,1,3520,
0,µm,Surface,M,1,3521,
0,µm,Surface,M,1,3522,
0,µm,Surface,M,1,3523,
0,µm,Surface,M,1,3525,
2.12535,µm,Surface,M,1,3526,
0,µm,Surface,M,1,3527,
0.496915,µm,Surface,M,1,3528,
0,µm,Surface,M,1,3529,
0,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3531,
0,µm,Surface,M,1,3532,
0,µm,Surface,M,1,3533,
0,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3537,
0,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3539,
0,µm,Surface,M,1,3540,
0,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3542,
0,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3549,
0,µm,Surface,M,1,3550,
0.231158,µm,Surface,M,1,3551,
0,µm,Surface,M,1,3552,
7.61578,µm,Surface,M,1,3553,
0,µm,Surface,M,1,3554,
0,µm,Surface,M,1,3555,
0.157406,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3558,
0.479777,µm,Surface,M,1,3559,
1.65974,µm,Surface,M,1,3560,
0.0748249,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3562,
0.232442,µm,Surface,M,1,3563,
0.0147859,µm,Surface,M,1,3564,
0,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3566,
0.255683,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3569,
0,µm,Surface,M,1,3570,
0,µm,Surface,M,1,3571,
0,µm,Surface,M,1,3572,
0,µm,Surface,M,1,3573,
0,µm,Surface,M,1,3574,
0.105535,µm,Surface,M,1,3575,
0.12948,µm,Surface,M,1,3576,
1.40955,µm,Surface,M,1,3577,
1.15078,µm,Surface,M,1,3579,
0,µm,Surface,M,1,3580,
0,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3583,
0,µm,Surface,M,1,3584,
0,µm,Surface,M,1,3585,
0,µm,Surface,M,1,3586,
0,µm,Surface,M,1,3587,
0,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3589,
0.481107,µm,Surface,M,1,3590,
4.85855,µm,Surface,M,1,3591,
0,µm,Surface,M,1,3592,
0,µm,Surface,M,1,3593,
0,µm,Surface,M,1,3594,
0,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3596,
0,µm,Surface,M,1,3597,
0,µm,Surface,M,1,3598,
0,µm,Surface,M,1,3599,
0,µm,Surface,M,1,3600,
0,µm,Surface,M,1,3601,
0,µm,Surface,M,1,3602,
1.61505,µm,Surface,M,1,3603,
0,µm,Surface,M,1,3604,
0.0699692,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3606,
0,µm,Surface,M,1,3607,
0,µm,Surface,M,1,3608,
0.239108,µm,Surface,M,1,3610,
0,µm,Surface,M,1,3611,
0,µm,Surface,M,1,3613,
0.274883,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3615,
0,µm,Surface,M,1,3616,
0,µm,Surface,M,1,3617,
0.118078,µm,Surface,M,1,3618,
0,µm,Surface,M,1,3619,
0,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3621,
0,µm,Surface,M,1,3622,
0,µm,Surface,M,1,3623,
0,µm,Surface,M,1,3624,
0,µm,Surface,M,1,3625,
0,µm,Surface,M,1,3626,
0,µm,Surface,M,1,3627,
0,µm,Surface,M,1,3628,
0.273812,µm,Surface,M,1,3629,
0,µm,Surface,M,1,3631,
0.113094,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3633,
0,µm,Surface,M,1,3635,
0,µm,Surface,M,1,3636,
0.771873,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3638,
0,µm,Surface,M,1,3639,
0,µm,Surface,M,1,3640,
5.06614,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3644,
4.77665,µm,Surface,M,1,3645,
0,µm,Surface,M,1,3646,
0,µm,Surface,M,1,3647,
1.68225,µm,Surface,M,1,3648,
0,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3650,
0.161021,µm,Surface,M,1,3651,
0.299828,µm,Surface,M,1,3652,
0,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3654,
0,µm,Surface,M,1,3655,
0,µm,Surface,M,1,3656,
0,µm,Surface,M,1,3657,
0,µm,Surface,M,1,3658,
5.93441,µm,Surface,M,1,3659,
0,µm,Surface,M,1,3660,
0,µm,Surface,M,1,3661,
0,µm,Surface,M,1,3662,
5.48764,µm,Surface,M,1,3663,
0,µm,Surface,M,1,3664,
0,µm,Surface,M,1,3666,
0,µm,Surface,M,1,3667,
0,µm,Surface,M,1,3668,
0,µm,Surface,M,1,3669,
3.11818,µm,Surface,M,1,3670,
0.276822,µm,Surface,M,1,3671,
0.41446,µm,Surface,M,1,3672,
0,µm,Surface,M,1,3673,
0,µm,Surface,M,1,3674,
0,µm,Surface,M,1,3675,
0.245392,µm,Surface,M,1,3676,
0,µm,Surface,M,1,3677,
0,µm,Surface,M,1,3678,
0,µm,Surface,M,1,3679,
0.108186,µm,Surface,M,1,3680,
0,µm,Surface,M,1,3681,
0,µm,Surface,M,1,3682,
0,µm,Surface,M,1,3683,
0,µm,Surface,M,1,3684,
0,µm,Surface,M,1,3685,
0,µm,Surface,M,1,3686,
1.6868,µm,Surface,M,1,3687,
0.178942,µm,Surface,M,1,3688,
0.279823,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3691,
0.275734,µm,Surface,M,1,3692,
5.90319,µm,Surface,M,1,3693,
0.259621,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3696,
0.00859452,µm,Surface,M,1,3697,
0,µm,Surface,M,1,3698,
0.478678,µm,Surface,M,1,3699,
0,µm,Surface,M,1,3700,
0.287529,µm,Surface,M,1,3701,
0,µm,Surface,M,1,3702,
0,µm,Surface,M,1,3703,
1.48836,µm,Surface,M,1,3704,
0,µm,Surface,M,1,3706,
5.44826,µm,Surface,M,1,3707,
0,µm,Surface,M,1,3708,
0,µm,Surface,M,1,3709,
0,µm,Surface,M,1,3711,
0.469295,µm,Surface,M,1,3713,
1.52372,µm,Surface,M,1,3715,
0,µm,Surface,M,1,3716,
0,µm,Surface,M,1,3717,
0.410678,µm,Surface,M,1,3718,
6.61867,µm,Surface,M,1,3719,
0.714734,µm,Surface,M,1,3721,
0,µm,Surface,M,1,3722,
0.765623,µm,Surface,M,1,3723,
0,µm,Surface,M,1,3724,
0,µm,Surface,M,1,3725,
0.80528,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3727,
1.02964,µm,Surface,M,1,3728,
0,µm,Surface,M,1,3729,
0,µm,Surface,M,1,3730,
0.63452,µm,Surface,M,1,3731,
0.465966,µm,Surface,M,1,3732,
0,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3735,
0,µm,Surface,M,1,3736,
1.10166,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3738,
0,µm,Surface,M,1,3740,
0,µm,Surface,M,1,3741,
1.10892,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3743,
0,µm,Surface,M,1,3744,
0,µm,Surface,M,1,3745,
0,µm,Surface,M,1,3746,
0,µm,Surface,M,1,3747,
0.512452,µm,Surface,M,1,3748,
0,µm,Surface,M,1,3749,
4.50871,µm,Surface,M,1,3751,
0.46507,µm,Surface,M,1,3752,
0,µm,Surface,M,1,3753,
0,µm,Surface,M,1,3754,
0.907604,µm,Surface,M,1,3755,
0.841666,µm,Surface,M,1,3756,
0,µm,Surface,M,1,3757,
0,µm,Surface,M,1,3758,
0,µm,Surface,M,1,3759,
0,µm,Surface,M,1,3760,
0,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3762,
0.346429,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3764,
0.0814731,µm,Surface,M,1,3765,
0,µm,Surface,M,1,3766,
0,µm,Surface,M,1,3767,
0,µm,Surface,M,1,3768,
0,µm,Surface,M,1,3769,
0.922005,µm,Surface,M,1,3771,
0,µm,Surface,M,1,3773,
0,µm,Surface,M,1,3774,
0.0225868,µm,Surface,M,1,3775,
0,µm,Surface,M,1,3776,
0,µm,Surface,M,1,3777,
0.0446099,µm,Surface,M,1,3778,
0,µm,Surface,M,1,3780,
0,µm,Surface,M,1,3781,
0,µm,Surface,M,1,3782,
0.747996,µm,Surface,M,1,3783,
0.880333,µm,Surface,M,1,3784,
0.0818951,µm,Surface,M,1,3785,
0,µm,Surface,M,1,3786,
0.582705,µm,Surface,M,1,3787,
0.399419,µm,Surface,M,1,3788,
0,µm,Surface,M,1,3790,
0,µm,Surface,M,1,3791,
0,µm,Surface,M,1,3792,
0,µm,Surface,M,1,3793,
0,µm,Surface,M,1,3794,
0,µm,Surface,M,1,3795,
0.0309425,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3797,
0,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3799,
0.253385,µm,Surface,M,1,3800,
3.65628,µm,Surface,M,1,3801,
0.0703235,µm,Surface,M,1,3802,
1.1542,µm,Surface,M,1,3803,
0,µm,Surface,M,1,3804,
0.725439,µm,Surface,M,1,3805,
0,µm,Surface,M,1,3806,
0.0940499,µm,Surface,M,1,3807,
0,µm,Surface,M,1,3808,
0.646053,µm,Surface,M,1,3810,
0,µm,Surface,M,1,3811,
0.75425,µm,Surface,M,1,3812,
0.415123,µm,Surface,M,1,3813,
0,µm,Surface,M,1,3814,
0.0153757,µm,Surface,M,1,3815,
0.0831316,µm,Surface,M,1,3816,
0,µm,Surface,M,1,3817,
0.901694,µm,Surface,M,1,3818,
0,µm,Surface,M,1,3819,
0,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3822,
0.850433,µm,Surface,M,1,3823,
0,µm,Surface,M,1,3824,
0,µm,Surface,M,1,3826,
0,µm,Surface,M,1,3827,
0,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
0.588141,µm,Surface,M,1,3830,
0,µm,Surface,M,1,3831,
0,µm,Surface,M,1,3832,
0,µm,Surface,M,1,3833,
1.29372,µm,Surface,M,1,3834,
0,µm,Surface,M,1,3835,
0.876456,µm,Surface,M,1,3836,
0,µm,Surface,M,1,3837,
0,µm,Surface,M,1,3838,
0,µm,Surface,M,1,3840,
0,µm,Surface,M,1,3841,
0,µm,Surface,M,1,3842,
0,µm,Surface,M,1,3843,
0,µm,Surface,M,1,3845,
0.603513,µm,Surface,M,1,3846,
0,µm,Surface,M,1,3847,
0,µm,Surface,M,1,3848,
0,µm,Surface,M,1,3849,
0,µm,Surface,M,1,3850,
0,µm,Surface,M,1,3851,
2.07144,µm,Surface,M,1,3852,
2.11505,µm,Surface,M,1,3853,
0.00750989,µm,Surface,M,1,3854,
0,µm,Surface,M,1,3855,
1.27014,µm,Surface,M,1,3856,
0,µm,Surface,M,1,3857,
0,µm,Surface,M,1,3858,
0,µm,Surface,M,1,3859,
0,µm,Surface,M,1,3860,
0,µm,Surface,M,1,3861,
0.452137,µm,Surface,M,1,3862,
0,µm,Surface,M,1,3863,
0.692295,µm,Surface,M,1,3864,
0,µm,Surface,M,1,3865,
0,µm,Surface,M,1,3866,
0,µm,Surface,M,1,3867,
0,µm,Surface,M,1,3868,
0.018057,µm,Surface,M,1,3869,
0,µm,Surface,M,1,3870,
1.13054,µm,Surface,M,1,3871,
0,µm,Surface,M,1,3872,
0,µm,Surface,M,1,3873,
0,µm,Surface,M,1,3875,
0.754372,µm,Surface,M,1,3876,
0,µm,Surface,M,1,3877,
0,µm,Surface,M,1,3879,
0,µm,Surface,M,1,3881,
0.213165,µm,Surface,M,1,3882,
1.14603,µm,Surface,M,1,3883,
0,µm,Surface,M,1,3884,
0,µm,Surface,M,1,3885,
0,µm,Surface,M,1,3886,
1.78396,µm,Surface,M,1,3887,
0.0382873,µm,Surface,M,1,3889,
0.291599,µm,Surface,M,1,3890,
0.643887,µm,Surface,M,1,3891,
0.111276,µm,Surface,M,1,3892,
0,µm,Surface,M,1,3893,
0,µm,Surface,M,1,3894,
1.10436,µm,Surface,M,1,3895,
0.0931953,µm,Surface,M,1,3896,
0.633302,µm,Surface,M,1,3897,
0,µm,Surface,M,1,3899,
0,µm,Surface,M,1,3900,
0,µm,Surface,M,1,3901,
1.41538,µm,Surface,M,1,3902,
0,µm,Surface,M,1,3903,
0,µm,Surface,M,1,3904,
0.0599823,µm,Surface,M,1,3905,
0,µm,Surface,M,1,3906,
0,µm,Surface,M,1,3907,
1.54909,µm,Surface,M,1,3908,
0.964545,µm,Surface,M,1,3909,
0,µm,Surface,M,1,3910,
0,µm,Surface,M,1,3911,
0,µm,Surface,M,1,3912,
0,µm,Surface,M,1,3913,
0,µm,Surface,M,1,3914,
0.650178,µm,Surface,M,1,3915,
0,µm,Surface,M,1,3916,
0,µm,Surface,M,1,3917,
0,µm,Surface,M,1,3918,
0,µm,Surface,M,1,3919,
0,µm,Surface,M,1,3921,
0,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3923,
1.01284,µm,Surface,M,1,3925,
0,µm,Surface,M,1,3926,
0.215846,µm,Surface,M,1,3927,
0,µm,Surface,M,1,3928,
0,µm,Surface,M,1,3929,
0,µm,Surface,M,1,3930,
0,µm,Surface,M,1,3931,
0,µm,Surface,M,1,3932,
0,µm,Surface,M,1,3933,
0,µm,Surface,M,1,3934,
0,µm,Surface,M,1,3935,
0,µm,Surface,M,1,3936,
0,µm,Surface,M,1,3937,
0,µm,Surface,M,1,3938,
0,µm,Surface,M,1,3939,
0,µm,Surface,M,1,3942,
0,µm,Surface,M,1,3943,
0,µm,Surface,M,1,3944,
0.579898,µm,Surface,M,1,3945,
0,µm,Surface,M,1,3946,
0.143024,µm,Surface,M,1,3947,
0.287274,µm,Surface,M,1,3948,
0,µm,Surface,M,1,3950,
0.292964,µm,Surface,M,1,3951,
1.8663,µm,Surface,M,1,3952,
0,µm,Surface,M,1,3953,
0,µm,Surface,M,1,3954,
0,µm,Surface,M,1,3955,
0,µm,Surface,M,1,3956,
0.475046,µm,Surface,M,1,3957,
0,µm,Surface,M,1,3958,
0.295497,µm,Surface,M,1,3959,
0,µm,Surface,M,1,3960,
0,µm,Surface,M,1,3961,
1.18472,µm,Surface,M,1,3963,
0,µm,Surface,M,1,3964,
1.23089,µm,Surface,M,1,3965,
0,µm,Surface,M,1,3966,
0,µm,Surface,M,1,3967,
0,µm,Surface,M,1,3968,
0,µm,Surface,M,1,3969,
0.495064,µm,Surface,M,1,3970,
0,µm,Surface,M,1,3971,
0.748259,µm,Surface,M,1,3972,
0,µm,Surface,M,1,3973,
0.0995102,µm,Surface,M,1,3974,
0,µm,Surface,M,1,3975,
0,µm,Surface,M,1,3976,
1.32941,µm,Surface,M,1,3977,
0.298139,µm,Surface,M,1,3978,
1.36948,µm,Surface,M,1,3979,
2.01255,µm,Surface,M,1,3980,
0,µm,Surface,M,1,3981,
0.186731,µm,Surface,M,1,3982,
0,µm,Surface,M,1,3983,
0,µm,Surface,M,1,3985,
0,µm,Surface,M,1,3986,
0,µm,Surface,M,1,3987,
7.51456,µm,Surface,M,1,3988,
0,µm,Surface,M,1,3989,
0,µm,Surface,M,1,3990,
1.78144,µm,Surface,M,1,3992,
0,µm,Surface,M,1,3993,
0.592033,µm,Surface,M,1,3994,
0,µm,Surface,M,1,3995,
0.185182,µm,Surface,M,1,3996,
0,µm,Surface,M,1,3997,
0,µm,Surface,M,1,3998,
0,µm,Surface,M,1,3999,
0.992515,µm,Surface,M,1,4000,
0,µm,Surface,M,1,4001,
0,µm,Surface,M,1,4002,
1.72119,µm,Surface,M,1,4003,
0.583053,µm,Surface,M,1,4004,
0,µm,Surface,M,1,4006,
0,µm,Surface,M,1,4007,
1.87845,µm,Surface,M,1,4008,
0.218917,µm,Surface,M,1,4009,
0,µm,Surface,M,1,4010,
1.21754,µm,Surface,M,1,4011,
0,µm,Surface,M,1,4013,
0.253627,µm,Surface,M,1,4014,
0,µm,Surface,M,1,4015,
0,µm,Surface,M,1,4016,
0,µm,Surface,M,1,4018,
0.565933,µm,Surface,M,1,4019,
0.144746,µm,Surface,M,1,4022,
0,µm,Surface,M,1,4023,
0.301808,µm,Surface,M,1,4024,
0,µm,Surface,M,1,4025,
0,µm,Surface,M,1,4026,
0,µm,Surface,M,1,4027,
0.0924457,µm,Surface,M,1,4028,
0,µm,Surface,M,1,4029,
0,µm,Surface,M,1,4030,
0,µm,Surface,M,1,4031,
0,µm,Surface,M,1,4032,
3.24273,µm,Surface,M,1,4033,
0,µm,Surface,M,1,4034,
0,µm,Surface,M,1,4035,
0,µm,Surface,M,1,4036,
0.753847,µm,Surface,M,1,4037,
0,µm,Surface,M,1,4038,
0,µm,Surface,M,1,4039,
0.00514412,µm,Surface,M,1,4040,
0.561676,µm,Surface,M,1,4043,
0,µm,Surface,M,1,4044,
0,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4046,
0.00232203,µm,Surface,M,1,4047,
0,µm,Surface,M,1,4048,
0,µm,Surface,M,1,4049,
0,µm,Surface,M,1,4050,
0.163449,µm,Surface,M,1,4051,
0,µm,Surface,M,1,4052,
0,µm,Surface,M,1,4053,
0.433615,µm,Surface,M,1,4054,
0.160819,µm,Surface,M,1,4056,
0,µm,Surface,M,1,4057,
0,µm,Surface,M,1,4058,
0,µm,Surface,M,1,4059,
3.00467,µm,Surface,M,1,4060,
0,µm,Surface,M,1,4061,
0,µm,Surface,M,1,4062,
0.0510197,µm,Surface,M,1,4063,
0,µm,Surface,M,1,4064,
0,µm,Surface,M,1,4065,
0.0909245,µm,Surface,M,1,4066,
0,µm,Surface,M,1,4067,
0,µm,Surface,M,1,4068,
0.891115,µm,Surface,M,1,4069,
0,µm,Surface,M,1,4070,
0,µm,Surface,M,1,4071,
0.21553,µm,Surface,M,1,4072,
0,µm,Surface,M,1,4073,
0,µm,Surface,M,1,4074,
0,µm,Surface,M,1,4075,
0,µm,Surface,M,1,4076,
0,µm,Surface,M,1,4077,
0,µm,Surface,M,1,4078,
0.865897,µm,Surface,M,1,4079,
0.802408,µm,Surface,M,1,4081,
0,µm,Surface,M,1,4082,
1.50363,µm,Surface,M,1,4083,
0.0157818,µm,Surface,M,1,4084,
2.90406,µm,Surface,M,1,4085,
2.47599,µm,Surface,M,1,4086,
0,µm,Surface,M,1,4087,
1.40088,µm,Surface,M,1,4088,
0,µm,Surface,M,1,4089,
0.670979,µm,Surface,M,1,4090,
0,µm,Surface,M,1,4091,
0.168223,µm,Surface,M,1,4092,
0.0962342,µm,Surface,M,1,4093,
0,µm,Surface,M,1,4094,
0,µm,Surface,M,1,4095,
0,µm,Surface,M,1,4096,
0,µm,Surface,M,1,4098,
1.21343,µm,Surface,M,1,4099,
0,µm,Surface,M,1,4100,
0,µm,Surface,M,1,4101,
0,µm,Surface,M,1,4102,
0,µm,Surface,M,1,4103,
0,µm,Surface,M,1,4104,
2.10867,µm,Surface,M,1,4105,
1.5197,µm,Surface,M,1,4106,
0.840548,µm,Surface,M,1,4107,
0,µm,Surface,M,1,4108,
0,µm,Surface,M,1,4109,
0,µm,Surface,M,1,4110,
0,µm,Surface,M,1,4111,
