
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.92545,,Surface,4,Image 1,1,2649,
1.8494,,Surface,4,Image 1,1,2650,
17.3019,,Surface,4,Image 1,1,2651,
41.7138,,Surface,4,Image 1,1,2652,
15.1434,,Surface,4,Image 1,1,2653,
4.81511,,Surface,4,Image 1,1,2654,
0.826551,,Surface,4,Image 1,1,2655,
23.7554,,Surface,4,Image 1,1,2656,
5.06912,,Surface,4,Image 1,1,2657,
15.7828,,Surface,4,Image 1,1,2659,
11.3556,,Surface,4,Image 1,1,2660,
1.01077,,Surface,4,Image 1,1,2661,
4.82297,,Surface,4,Image 1,1,2662,
17.4823,,Surface,4,Image 1,1,2663,
3.41508,,Surface,4,Image 1,1,2665,
19.5088,,Surface,4,Image 1,1,2666,
4.46871,,Surface,4,Image 1,1,2667,
14.5663,,Surface,4,Image 1,1,2668,
21.6778,,Surface,4,Image 1,1,2669,
9.02113,,Surface,4,Image 1,1,2670,
10.1288,,Surface,4,Image 1,1,2671,
23.0947,,Surface,4,Image 1,1,2672,
2.89302,,Surface,4,Image 1,1,2673,
18.5482,,Surface,4,Image 1,1,2674,
22.0251,,Surface,4,Image 1,1,2676,
3.61877,,Surface,4,Image 1,1,2677,
22.0392,,Surface,4,Image 1,1,2678,
4.73237,,Surface,4,Image 1,1,2679,
6.8101,,Surface,4,Image 1,1,2681,
7.75989,,Surface,4,Image 1,1,2682,
14.8137,,Surface,4,Image 1,1,2683,
3.25117,,Surface,4,Image 1,1,2684,
9.99845,,Surface,4,Image 1,1,2685,
2.05619,,Surface,4,Image 1,1,2686,
1.52641,,Surface,4,Image 1,1,2687,
8.34422,,Surface,4,Image 1,1,2688,
4.15425,,Surface,4,Image 1,1,2689,
2.84524,,Surface,4,Image 1,1,2690,
0.604559,,Surface,4,Image 1,1,2691,
2.45615,,Surface,4,Image 1,1,2692,
8.20385,,Surface,4,Image 1,1,2693,
23.2722,,Surface,4,Image 1,1,2694,
8.82675,,Surface,4,Image 1,1,2695,
3.1924,,Surface,4,Image 1,1,2696,
3.17883,,Surface,4,Image 1,1,2697,
1.88411,,Surface,4,Image 1,1,2698,
12.152,,Surface,4,Image 1,1,2699,
8.33977,,Surface,4,Image 1,1,2700,
2.37613,,Surface,4,Image 1,1,2701,
1.53004,,Surface,4,Image 1,1,2702,
2.89276,,Surface,4,Image 1,1,2703,
5.1809,,Surface,4,Image 1,1,2704,
4.11608,,Surface,4,Image 1,1,2705,
18.4508,,Surface,4,Image 1,1,2706,
2.24358,,Surface,4,Image 1,1,2707,
3.82731,,Surface,4,Image 1,1,2708,
1.98508,,Surface,4,Image 1,1,2710,
4.37673,,Surface,4,Image 1,1,2711,
2.8565,,Surface,4,Image 1,1,2713,
4.74638,,Surface,4,Image 1,1,2714,
5.60042,,Surface,4,Image 1,1,2715,
13.734,,Surface,4,Image 1,1,2716,
10.7784,,Surface,4,Image 1,1,2717,
2.59884,,Surface,4,Image 1,1,2718,
4.65707,,Surface,4,Image 1,1,2719,
1.85434,,Surface,4,Image 1,1,2720,
10.9794,,Surface,4,Image 1,1,2721,
17.0876,,Surface,4,Image 1,1,2723,
30.4499,,Surface,4,Image 1,1,2724,
32.4389,,Surface,4,Image 1,1,2725,
21.8353,,Surface,4,Image 1,1,2726,
6.90304,,Surface,4,Image 1,1,2727,
15.9703,,Surface,4,Image 1,1,2728,
2.94022,,Surface,4,Image 1,1,2729,
2.57611,,Surface,4,Image 1,1,2730,
7.08953,,Surface,4,Image 1,1,2733,
2.11996,,Surface,4,Image 1,1,2735,
9.89411,,Surface,4,Image 1,1,2736,
3.84437,,Surface,4,Image 1,1,2737,
1.43223,,Surface,4,Image 1,1,2738,
3.3726,,Surface,4,Image 1,1,2739,
1.96807,,Surface,4,Image 1,1,2740,
14.9721,,Surface,4,Image 1,1,2741,
6.0754,,Surface,4,Image 1,1,2742,
10.5854,,Surface,4,Image 1,1,2743,
1.64122,,Surface,4,Image 1,1,2744,
1.89044,,Surface,4,Image 1,1,2745,
6.1448,,Surface,4,Image 1,1,2746,
12.3556,,Surface,4,Image 1,1,2747,
22.2605,,Surface,4,Image 1,1,2748,
18.2609,,Surface,4,Image 1,1,2749,
1.98769,,Surface,4,Image 1,1,2750,
1.94127,,Surface,4,Image 1,1,2751,
5.04226,,Surface,4,Image 1,1,2752,
9.25436,,Surface,4,Image 1,1,2753,
1.46577,,Surface,4,Image 1,1,2754,
11.2321,,Surface,4,Image 1,1,2756,
3.04657,,Surface,4,Image 1,1,2757,
17.1287,,Surface,4,Image 1,1,2758,
14.8494,,Surface,4,Image 1,1,2760,
5.60248,,Surface,4,Image 1,1,2761,
3.15542,,Surface,4,Image 1,1,2762,
6.80035,,Surface,4,Image 1,1,2763,
2.10823,,Surface,4,Image 1,1,2764,
4.78864,,Surface,4,Image 1,1,2765,
2.25775,,Surface,4,Image 1,1,2767,
8.82437,,Surface,4,Image 1,1,2768,
4.04651,,Surface,4,Image 1,1,2769,
2.79374,,Surface,4,Image 1,1,2770,
19.36,,Surface,4,Image 1,1,2771,
16.9272,,Surface,4,Image 1,1,2773,
20.0175,,Surface,4,Image 1,1,2774,
3.57359,,Surface,4,Image 1,1,2775,
1.07702,,Surface,4,Image 1,1,2776,
7.59837,,Surface,4,Image 1,1,2777,
24.8339,,Surface,4,Image 1,1,2778,
27.8919,,Surface,4,Image 1,1,2779,
3.15625,,Surface,4,Image 1,1,2780,
7.09043,,Surface,4,Image 1,1,2781,
1.38221,,Surface,4,Image 1,1,2782,
1.76483,,Surface,4,Image 1,1,2784,
17.3008,,Surface,4,Image 1,1,2785,
11.007,,Surface,4,Image 1,1,2786,
2.48984,,Surface,4,Image 1,1,2787,
1.4759,,Surface,4,Image 1,1,2788,
2.19603,,Surface,4,Image 1,1,2789,
36.4417,,Surface,4,Image 1,1,2790,
2.54978,,Surface,4,Image 1,1,2791,
11.5193,,Surface,4,Image 1,1,2792,
1.43228,,Surface,4,Image 1,1,2793,
21.4874,,Surface,4,Image 1,1,2794,
19.1577,,Surface,4,Image 1,1,2796,
1.18275,,Surface,4,Image 1,1,2797,
1.04651,,Surface,4,Image 1,1,2799,
30.8672,,Surface,4,Image 1,1,2800,
6.40205,,Surface,4,Image 1,1,2801,
23.17,,Surface,4,Image 1,1,2802,
3.66747,,Surface,4,Image 1,1,2803,
19.3326,,Surface,4,Image 1,1,2804,
12.1856,,Surface,4,Image 1,1,2805,
27.2554,,Surface,4,Image 1,1,2806,
8.89104,,Surface,4,Image 1,1,2807,
19.7294,,Surface,4,Image 1,1,2808,
19.7304,,Surface,4,Image 1,1,2809,
12.0535,,Surface,4,Image 1,1,2810,
2.72905,,Surface,4,Image 1,1,2811,
18.9047,,Surface,4,Image 1,1,2812,
13.1755,,Surface,4,Image 1,1,2813,
14.6177,,Surface,4,Image 1,1,2814,
17.019,,Surface,4,Image 1,1,2815,
2.76911,,Surface,4,Image 1,1,2816,
2.74328,,Surface,4,Image 1,1,2818,
1.07708,,Surface,4,Image 1,1,2819,
23.3887,,Surface,4,Image 1,1,2820,
18.6548,,Surface,4,Image 1,1,2821,
8.80745,,Surface,4,Image 1,1,2822,
16.4672,,Surface,4,Image 1,1,2823,
1.29643,,Surface,4,Image 1,1,2824,
4.35781,,Surface,4,Image 1,1,2825,
1.69737,,Surface,4,Image 1,1,2826,
1.80734,,Surface,4,Image 1,1,2827,
16.1827,,Surface,4,Image 1,1,2828,
20.2932,,Surface,4,Image 1,1,2829,
7.16282,,Surface,4,Image 1,1,2830,
1.86541,,Surface,4,Image 1,1,2831,
4.79658,,Surface,4,Image 1,1,2832,
22.8401,,Surface,4,Image 1,1,2833,
16.321,,Surface,4,Image 1,1,2835,
19.8357,,Surface,4,Image 1,1,2836,
1.93887,,Surface,4,Image 1,1,2837,
20.952,,Surface,4,Image 1,1,2839,
6.71551,,Surface,4,Image 1,1,2840,
6.48028,,Surface,4,Image 1,1,2841,
4.86286,,Surface,4,Image 1,1,2843,
1.91923,,Surface,4,Image 1,1,2844,
0.954507,,Surface,4,Image 1,1,2847,
1.65142,,Surface,4,Image 1,1,2848,
1.9052,,Surface,4,Image 1,1,2849,
6.06473,,Surface,4,Image 1,1,2850,
6.70343,,Surface,4,Image 1,1,2851,
26.4785,,Surface,4,Image 1,1,2852,
6.98243,,Surface,4,Image 1,1,2853,
21.2781,,Surface,4,Image 1,1,2854,
35.9087,,Surface,4,Image 1,1,2855,
5.30473,,Surface,4,Image 1,1,2856,
5.41019,,Surface,4,Image 1,1,2857,
14.6191,,Surface,4,Image 1,1,2858,
1.79982,,Surface,4,Image 1,1,2859,
1.71814,,Surface,4,Image 1,1,2861,
4.85338,,Surface,4,Image 1,1,2863,
5.53382,,Surface,4,Image 1,1,2865,
44.8746,,Surface,4,Image 1,1,2867,
11.2676,,Surface,4,Image 1,1,2868,
33.4626,,Surface,4,Image 1,1,2870,
4.07541,,Surface,4,Image 1,1,2871,
6.21765,,Surface,4,Image 1,1,2872,
4.59777,,Surface,4,Image 1,1,2873,
5.99981,,Surface,4,Image 1,1,2874,
2.74509,,Surface,4,Image 1,1,2875,
2.35589,,Surface,4,Image 1,1,2876,
15.7285,,Surface,4,Image 1,1,2877,
6.88273,,Surface,4,Image 1,1,2878,
2.82732,,Surface,4,Image 1,1,2879,
2.13794,,Surface,4,Image 1,1,2880,
19.6519,,Surface,4,Image 1,1,2881,
26.1543,,Surface,4,Image 1,1,2882,
4.83691,,Surface,4,Image 1,1,2883,
7.11415,,Surface,4,Image 1,1,2884,
35.1077,,Surface,4,Image 1,1,2885,
8.37029,,Surface,4,Image 1,1,2886,
12.2319,,Surface,4,Image 1,1,2887,
11.0614,,Surface,4,Image 1,1,2888,
8.05247,,Surface,4,Image 1,1,2889,
10.3245,,Surface,4,Image 1,1,2890,
37.1291,,Surface,4,Image 1,1,2891,
2.86507,,Surface,4,Image 1,1,2892,
4.99524,,Surface,4,Image 1,1,2893,
4.56477,,Surface,4,Image 1,1,2894,
26.8427,,Surface,4,Image 1,1,2895,
4.81084,,Surface,4,Image 1,1,2896,
1.17211,,Surface,4,Image 1,1,2897,
13.8424,,Surface,4,Image 1,1,2898,
5.87541,,Surface,4,Image 1,1,2899,
6.3517,,Surface,4,Image 1,1,2900,
11.2131,,Surface,4,Image 1,1,2901,
13.1547,,Surface,4,Image 1,1,2902,
2.32574,,Surface,4,Image 1,1,2904,
2.97136,,Surface,4,Image 1,1,2905,
34.4047,,Surface,4,Image 1,1,2906,
6.09261,,Surface,4,Image 1,1,2907,
21.0402,,Surface,4,Image 1,1,2908,
3.77064,,Surface,4,Image 1,1,2909,
4.08181,,Surface,4,Image 1,1,2911,
1.66091,,Surface,4,Image 1,1,2912,
28.322,,Surface,4,Image 1,1,2913,
30.9709,,Surface,4,Image 1,1,2914,
1.66829,,Surface,4,Image 1,1,2915,
1.43479,,Surface,4,Image 1,1,2916,
16.7736,,Surface,4,Image 1,1,2917,
3.99376,,Surface,4,Image 1,1,2918,
1.73111,,Surface,4,Image 1,1,2919,
34.941,,Surface,4,Image 1,1,2920,
3.7068,,Surface,4,Image 1,1,2921,
13.1839,,Surface,4,Image 1,1,2923,
12.4122,,Surface,4,Image 1,1,2925,
30.8988,,Surface,4,Image 1,1,2926,
23.6677,,Surface,4,Image 1,1,2927,
4.76596,,Surface,4,Image 1,1,2928,
1.63396,,Surface,4,Image 1,1,2929,
19.8401,,Surface,4,Image 1,1,2930,
15.3759,,Surface,4,Image 1,1,2931,
10.0098,,Surface,4,Image 1,1,2932,
3.00423,,Surface,4,Image 1,1,2933,
4.61658,,Surface,4,Image 1,1,2934,
19.1547,,Surface,4,Image 1,1,2935,
1.34273,,Surface,4,Image 1,1,2936,
15.3322,,Surface,4,Image 1,1,2937,
27.0555,,Surface,4,Image 1,1,2938,
1.8055,,Surface,4,Image 1,1,2939,
27.0473,,Surface,4,Image 1,1,2940,
2.11791,,Surface,4,Image 1,1,2941,
17.1294,,Surface,4,Image 1,1,2942,
33.0119,,Surface,4,Image 1,1,2943,
2.33688,,Surface,4,Image 1,1,2944,
16.0405,,Surface,4,Image 1,1,2945,
20.7038,,Surface,4,Image 1,1,2946,
18.5859,,Surface,4,Image 1,1,2948,
2.42619,,Surface,4,Image 1,1,2949,
17.9537,,Surface,4,Image 1,1,2950,
22.1795,,Surface,4,Image 1,1,2951,
0.761305,,Surface,4,Image 1,1,2953,
4.07232,,Surface,4,Image 1,1,2954,
1.76757,,Surface,4,Image 1,1,2955,
27.7072,,Surface,4,Image 1,1,2956,
1.28408,,Surface,4,Image 1,1,2957,
12.9241,,Surface,4,Image 1,1,2958,
1.15928,,Surface,4,Image 1,1,2959,
9.20291,,Surface,4,Image 1,1,2960,
24.334,,Surface,4,Image 1,1,2961,
24.9931,,Surface,4,Image 1,1,2962,
3.97402,,Surface,4,Image 1,1,2963,
1.67486,,Surface,4,Image 1,1,2964,
4.73399,,Surface,4,Image 1,1,2965,
22.9753,,Surface,4,Image 1,1,2966,
20.3608,,Surface,4,Image 1,1,2968,
5.63923,,Surface,4,Image 1,1,2969,
6.5502,,Surface,4,Image 1,1,2970,
4.87421,,Surface,4,Image 1,1,2971,
8.08954,,Surface,4,Image 1,1,2972,
6.1203,,Surface,4,Image 1,1,2973,
3.70602,,Surface,4,Image 1,1,2974,
21.9627,,Surface,4,Image 1,1,2975,
19.5515,,Surface,4,Image 1,1,2977,
10.0369,,Surface,4,Image 1,1,2978,
5.96429,,Surface,4,Image 1,1,2979,
5.43786,,Surface,4,Image 1,1,2981,
0.829427,,Surface,4,Image 1,1,2982,
23.7695,,Surface,4,Image 1,1,2983,
16.4908,,Surface,4,Image 1,1,2984,
8.78278,,Surface,4,Image 1,1,2986,
6.57144,,Surface,4,Image 1,1,2987,
4.64919,,Surface,4,Image 1,1,2988,
2.22064,,Surface,4,Image 1,1,2989,
1.61673,,Surface,4,Image 1,1,2990,
5.65883,,Surface,4,Image 1,1,2991,
26.6718,,Surface,4,Image 1,1,2992,
2.53865,,Surface,4,Image 1,1,2993,
2.75885,,Surface,4,Image 1,1,2994,
7.76253,,Surface,4,Image 1,1,2995,
10.0213,,Surface,4,Image 1,1,2996,
4.91287,,Surface,4,Image 1,1,2997,
1.20962,,Surface,4,Image 1,1,2998,
2.0606,,Surface,4,Image 1,1,2999,
3.6564,,Surface,4,Image 1,1,3000,
17.697,,Surface,4,Image 1,1,3001,
5.27759,,Surface,4,Image 1,1,3004,
16.3219,,Surface,4,Image 1,1,3005,
9.27072,,Surface,4,Image 1,1,3006,
3.89137,,Surface,4,Image 1,1,3007,
6.53408,,Surface,4,Image 1,1,3008,
27.8323,,Surface,4,Image 1,1,3009,
8.54794,,Surface,4,Image 1,1,3010,
1.26662,,Surface,4,Image 1,1,3011,
35.1305,,Surface,4,Image 1,1,3012,
1.26431,,Surface,4,Image 1,1,3013,
0.711015,,Surface,4,Image 1,1,3016,
1.46883,,Surface,4,Image 1,1,3017,
11.8799,,Surface,4,Image 1,1,3018,
8.29011,,Surface,4,Image 1,1,3019,
6.05714,,Surface,4,Image 1,1,3020,
1.16757,,Surface,4,Image 1,1,3021,
18.6791,,Surface,4,Image 1,1,3022,
18.2978,,Surface,4,Image 1,1,3024,
18.9415,,Surface,4,Image 1,1,3025,
1.18506,,Surface,4,Image 1,1,3026,
17.0094,,Surface,4,Image 1,1,3028,
26.1609,,Surface,4,Image 1,1,3029,
12.7135,,Surface,4,Image 1,1,3030,
6.84053,,Surface,4,Image 1,1,3031,
2.8457,,Surface,4,Image 1,1,3032,
11.8758,,Surface,4,Image 1,1,3033,
7.46309,,Surface,4,Image 1,1,3034,
8.62648,,Surface,4,Image 1,1,3036,
25.2751,,Surface,4,Image 1,1,3038,
11.6274,,Surface,4,Image 1,1,3039,
13.8452,,Surface,4,Image 1,1,3040,
1.97341,,Surface,4,Image 1,1,3041,
5.544,,Surface,4,Image 1,1,3042,
15.9998,,Surface,4,Image 1,1,3043,
2.49775,,Surface,4,Image 1,1,3044,
2.23823,,Surface,4,Image 1,1,3045,
19.5687,,Surface,4,Image 1,1,3046,
5.09885,,Surface,4,Image 1,1,3047,
12.2105,,Surface,4,Image 1,1,3048,
3.9883,,Surface,4,Image 1,1,3049,
4.7175,,Surface,4,Image 1,1,3050,
3.26625,,Surface,4,Image 1,1,3051,
11.3351,,Surface,4,Image 1,1,3052,
0.310153,,Surface,4,Image 1,1,3053,
27.9305,,Surface,4,Image 1,1,3054,
12.686,,Surface,4,Image 1,1,3055,
10.913,,Surface,4,Image 1,1,3057,
4.01449,,Surface,4,Image 1,1,3058,
14.3876,,Surface,4,Image 1,1,3059,
33.0273,,Surface,4,Image 1,1,3060,
6.68132,,Surface,4,Image 1,1,3061,
9.59076,,Surface,4,Image 1,1,3062,
32.1031,,Surface,4,Image 1,1,3063,
3.70474,,Surface,4,Image 1,1,3064,
23.0436,,Surface,4,Image 1,1,3065,
18.1026,,Surface,4,Image 1,1,3066,
23.5983,,Surface,4,Image 1,1,3067,
20.5276,,Surface,4,Image 1,1,3068,
7.11684,,Surface,4,Image 1,1,3069,
4.57234,,Surface,4,Image 1,1,3070,
15.9401,,Surface,4,Image 1,1,3071,
2.265,,Surface,4,Image 1,1,3072,
22.6353,,Surface,4,Image 1,1,3073,
3.99649,,Surface,4,Image 1,1,3074,
33.7182,,Surface,4,Image 1,1,3075,
26.0548,,Surface,4,Image 1,1,3076,
2.79581,,Surface,4,Image 1,1,3078,
9.21032,,Surface,4,Image 1,1,3079,
5.49447,,Surface,4,Image 1,1,3080,
9.81555,,Surface,4,Image 1,1,3081,
2.87861,,Surface,4,Image 1,1,3082,
0.464823,,Surface,4,Image 1,1,3083,
59.131,,Surface,4,Image 1,1,3084,
22.0109,,Surface,4,Image 1,1,3085,
7.36532,,Surface,4,Image 1,1,3086,
1.02333,,Surface,4,Image 1,1,3087,
11.3324,,Surface,4,Image 1,1,3089,
6.10919,,Surface,4,Image 1,1,3090,
25.5314,,Surface,4,Image 1,1,3091,
23.7467,,Surface,4,Image 1,1,3093,
7.23872,,Surface,4,Image 1,1,3094,
0.572552,,Surface,4,Image 1,1,3095,
15.2001,,Surface,4,Image 1,1,3096,
19.4952,,Surface,4,Image 1,1,3097,
3.22195,,Surface,4,Image 1,1,3099,
4.73738,,Surface,4,Image 1,1,3101,
3.49981,,Surface,4,Image 1,1,3102,
2.25926,,Surface,4,Image 1,1,3104,
17.2453,,Surface,4,Image 1,1,3105,
2.06352,,Surface,4,Image 1,1,3106,
22.5562,,Surface,4,Image 1,1,3107,
12.383,,Surface,4,Image 1,1,3108,
3.5068,,Surface,4,Image 1,1,3109,
7.03936,,Surface,4,Image 1,1,3110,
17.6293,,Surface,4,Image 1,1,3111,
15.2663,,Surface,4,Image 1,1,3112,
35.2621,,Surface,4,Image 1,1,3114,
9.97218,,Surface,4,Image 1,1,3115,
4.01315,,Surface,4,Image 1,1,3116,
6.58573,,Surface,4,Image 1,1,3117,
14.1184,,Surface,4,Image 1,1,3118,
21.2852,,Surface,4,Image 1,1,3119,
17.2899,,Surface,4,Image 1,1,3120,
17.943,,Surface,4,Image 1,1,3121,
1.40665,,Surface,4,Image 1,1,3122,
38.7283,,Surface,4,Image 1,1,3123,
4.38007,,Surface,4,Image 1,1,3124,
4.82095,,Surface,4,Image 1,1,3125,
5.60052,,Surface,4,Image 1,1,3126,
5.6897,,Surface,4,Image 1,1,3127,
4.23738,,Surface,4,Image 1,1,3128,
26.967,,Surface,4,Image 1,1,3129,
2.83237,,Surface,4,Image 1,1,3130,
3.01665,,Surface,4,Image 1,1,3131,
14.8842,,Surface,4,Image 1,1,3132,
32.1327,,Surface,4,Image 1,1,3134,
4.07423,,Surface,4,Image 1,1,3135,
19.7093,,Surface,4,Image 1,1,3136,
16.7047,,Surface,4,Image 1,1,3137,
2.98472,,Surface,4,Image 1,1,3138,
1.69328,,Surface,4,Image 1,1,3139,
7.93708,,Surface,4,Image 1,1,3140,
19.2583,,Surface,4,Image 1,1,3141,
5.17383,,Surface,4,Image 1,1,3142,
23.1838,,Surface,4,Image 1,1,3143,
28.029,,Surface,4,Image 1,1,3145,
5.45214,,Surface,4,Image 1,1,3146,
2.55013,,Surface,4,Image 1,1,3147,
23.9929,,Surface,4,Image 1,1,3148,
12.4544,,Surface,4,Image 1,1,3149,
16.1703,,Surface,4,Image 1,1,3150,
26.1586,,Surface,4,Image 1,1,3151,
16.232,,Surface,4,Image 1,1,3154,
0.544784,,Surface,4,Image 1,1,3155,
19.4748,,Surface,4,Image 1,1,3156,
2.91389,,Surface,4,Image 1,1,3157,
9.49898,,Surface,4,Image 1,1,3158,
14.6163,,Surface,4,Image 1,1,3159,
2.89257,,Surface,4,Image 1,1,3160,
9.11431,,Surface,4,Image 1,1,3161,
1.10983,,Surface,4,Image 1,1,3162,
1.61272,,Surface,4,Image 1,1,3164,
18.8102,,Surface,4,Image 1,1,3166,
4.38778,,Surface,4,Image 1,1,3167,
3.50599,,Surface,4,Image 1,1,3168,
1.10662,,Surface,4,Image 1,1,3170,
28.4052,,Surface,4,Image 1,1,3171,
17.1754,,Surface,4,Image 1,1,3172,
13.758,,Surface,4,Image 1,1,3173,
5.66387,,Surface,4,Image 1,1,3174,
5.2986,,Surface,4,Image 1,1,3175,
1.34197,,Surface,4,Image 1,1,3176,
0.715632,,Surface,4,Image 1,1,3177,
1.31853,,Surface,4,Image 1,1,3178,
12.0555,,Surface,4,Image 1,1,3179,
24.5343,,Surface,4,Image 1,1,3180,
8.7112,,Surface,4,Image 1,1,3181,
1.79759,,Surface,4,Image 1,1,3182,
9.90503,,Surface,4,Image 1,1,3184,
5.51789,,Surface,4,Image 1,1,3185,
47.4094,,Surface,4,Image 1,1,3186,
20.2552,,Surface,4,Image 1,1,3187,
18.2801,,Surface,4,Image 1,1,3188,
25.6968,,Surface,4,Image 1,1,3189,
21.9993,,Surface,4,Image 1,1,3190,
4.69737,,Surface,4,Image 1,1,3191,
1.55282,,Surface,4,Image 1,1,3192,
30.7974,,Surface,4,Image 1,1,3193,
3.11005,,Surface,4,Image 1,1,3194,
6.12739,,Surface,4,Image 1,1,3195,
16.1097,,Surface,4,Image 1,1,3196,
4.93196,,Surface,4,Image 1,1,3197,
2.98868,,Surface,4,Image 1,1,3199,
9.24366,,Surface,4,Image 1,1,3200,
4.07348,,Surface,4,Image 1,1,3201,
16.9202,,Surface,4,Image 1,1,3202,
11.869,,Surface,4,Image 1,1,3203,
0.941077,,Surface,4,Image 1,1,3204,
10.0256,,Surface,4,Image 1,1,3206,
27.079,,Surface,4,Image 1,1,3207,
17.9159,,Surface,4,Image 1,1,3208,
9.7306,,Surface,4,Image 1,1,3209,
20.3211,,Surface,4,Image 1,1,3210,
28.4416,,Surface,4,Image 1,1,3212,
22.6424,,Surface,4,Image 1,1,3213,
1.25132,,Surface,4,Image 1,1,3215,
18.9466,,Surface,4,Image 1,1,3216,
3.38676,,Surface,4,Image 1,1,3217,
3.50218,,Surface,4,Image 1,1,3218,
2.97748,,Surface,4,Image 1,1,3219,
2.88447,,Surface,4,Image 1,1,3220,
16.8944,,Surface,4,Image 1,1,3221,
3.80951,,Surface,4,Image 1,1,3222,
1.54913,,Surface,4,Image 1,1,3223,
3.51896,,Surface,4,Image 1,1,3224,
4.56896,,Surface,4,Image 1,1,3225,
43.2999,,Surface,4,Image 1,1,3226,
3.38822,,Surface,4,Image 1,1,3227,
35.5421,,Surface,4,Image 1,1,3228,
15.9735,,Surface,4,Image 1,1,3229,
6.54038,,Surface,4,Image 1,1,3230,
18.8571,,Surface,4,Image 1,1,3231,
5.85422,,Surface,4,Image 1,1,3232,
4.94685,,Surface,4,Image 1,1,3233,
11.934,,Surface,4,Image 1,1,3234,
38.8954,,Surface,4,Image 1,1,3235,
10.1943,,Surface,4,Image 1,1,3236,
21.4061,,Surface,4,Image 1,1,3237,
24.8543,,Surface,4,Image 1,1,3238,
20.295,,Surface,4,Image 1,1,3239,
8.9177,,Surface,4,Image 1,1,3240,
18.7448,,Surface,4,Image 1,1,3242,
3.54282,,Surface,4,Image 1,1,3243,
3.57001,,Surface,4,Image 1,1,3246,
17.3911,,Surface,4,Image 1,1,3247,
1.50691,,Surface,4,Image 1,1,3249,
1.79815,,Surface,4,Image 1,1,3250,
23.8962,,Surface,4,Image 1,1,3251,
12.9782,,Surface,4,Image 1,1,3252,
13.6562,,Surface,4,Image 1,1,3253,
6.30113,,Surface,4,Image 1,1,3255,
0.898237,,Surface,4,Image 1,1,3256,
4.80371,,Surface,4,Image 1,1,3258,
25.2732,,Surface,4,Image 1,1,3259,
14.6741,,Surface,4,Image 1,1,3262,
33.9011,,Surface,4,Image 1,1,3263,
14.8533,,Surface,4,Image 1,1,3264,
9.6837,,Surface,4,Image 1,1,3266,
27.8021,,Surface,4,Image 1,1,3267,
7.816,,Surface,4,Image 1,1,3268,
1.12267,,Surface,4,Image 1,1,3270,
12.0936,,Surface,4,Image 1,1,3272,
40.39,,Surface,4,Image 1,1,3274,
2.8359,,Surface,4,Image 1,1,3275,
23.9487,,Surface,4,Image 1,1,3276,
7.10697,,Surface,4,Image 1,1,3277,
8.35056,,Surface,4,Image 1,1,3278,
13.3314,,Surface,4,Image 1,1,3279,
19.6671,,Surface,4,Image 1,1,3280,
28.7636,,Surface,4,Image 1,1,3281,
6.08845,,Surface,4,Image 1,1,3282,
8.57568,,Surface,4,Image 1,1,3283,
18.6578,,Surface,4,Image 1,1,3284,
10.1012,,Surface,4,Image 1,1,3285,
2.96827,,Surface,4,Image 1,1,3287,
3.54533,,Surface,4,Image 1,1,3288,
10.3132,,Surface,4,Image 1,1,3290,
8.7062,,Surface,4,Image 1,1,3291,
3.8505,,Surface,4,Image 1,1,3292,
29.921,,Surface,4,Image 1,1,3293,
5.212,,Surface,4,Image 1,1,3294,
30.0801,,Surface,4,Image 1,1,3295,
0.866075,,Surface,4,Image 1,1,3296,
3.32396,,Surface,4,Image 1,1,3297,
3.91941,,Surface,4,Image 1,1,3298,
5.74197,,Surface,4,Image 1,1,3299,
13.559,,Surface,4,Image 1,1,3300,
9.42149,,Surface,4,Image 1,1,3301,
4.39627,,Surface,4,Image 1,1,3302,
21.1647,,Surface,4,Image 1,1,3303,
8.70309,,Surface,4,Image 1,1,3304,
12.9993,,Surface,4,Image 1,1,3305,
25.8729,,Surface,4,Image 1,1,3306,
3.90241,,Surface,4,Image 1,1,3307,
24.6833,,Surface,4,Image 1,1,3308,
1.84112,,Surface,4,Image 1,1,3309,
7.95413,,Surface,4,Image 1,1,3310,
23.0319,,Surface,4,Image 1,1,3311,
25.4116,,Surface,4,Image 1,1,3312,
15.4892,,Surface,4,Image 1,1,3313,
5.60914,,Surface,4,Image 1,1,3314,
18.3524,,Surface,4,Image 1,1,3315,
2.49041,,Surface,4,Image 1,1,3316,
10.9611,,Surface,4,Image 1,1,3317,
11.6458,,Surface,4,Image 1,1,3318,
38.4722,,Surface,4,Image 1,1,3319,
24.6165,,Surface,4,Image 1,1,3320,
29.7223,,Surface,4,Image 1,1,3321,
23.1472,,Surface,4,Image 1,1,3322,
7.2421,,Surface,4,Image 1,1,3323,
27.5158,,Surface,4,Image 1,1,3324,
12.6762,,Surface,4,Image 1,1,3325,
13.212,,Surface,4,Image 1,1,3326,
17.5463,,Surface,4,Image 1,1,3327,
30.9833,,Surface,4,Image 1,1,3328,
1.29495,,Surface,4,Image 1,1,3329,
7.79974,,Surface,4,Image 1,1,3330,
7.29838,,Surface,4,Image 1,1,3331,
15.5365,,Surface,4,Image 1,1,3332,
1.32094,,Surface,4,Image 1,1,3334,
5.93247,,Surface,4,Image 1,1,3335,
11.1856,,Surface,4,Image 1,1,3336,
