
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.123467,µm^3,Surface,1,3008,
0.40352,µm^3,Surface,1,3009,
0.329037,µm^3,Surface,1,3010,
0.0220107,µm^3,Surface,1,3011,
0.237532,µm^3,Surface,1,3012,
0.0206319,µm^3,Surface,1,3013,
0.0654202,µm^3,Surface,1,3016,
0.0874638,µm^3,Surface,1,3017,
0.42708,µm^3,Surface,1,3018,
0.199776,µm^3,Surface,1,3019,
0.478132,µm^3,Surface,1,3020,
0.00498068,µm^3,Surface,1,3021,
0.36569,µm^3,Surface,1,3022,
0.386669,µm^3,Surface,1,3024,
0.321422,µm^3,Surface,1,3025,
0.092314,µm^3,Surface,1,3026,
0.205441,µm^3,Surface,1,3028,
0.133053,µm^3,Surface,1,3029,
0.285046,µm^3,Surface,1,3030,
0.368976,µm^3,Surface,1,3031,
0.0209564,µm^3,Surface,1,3032,
1.05112,µm^3,Surface,1,3033,
0.122733,µm^3,Surface,1,3034,
0.0533235,µm^3,Surface,1,3036,
0.368834,µm^3,Surface,1,3038,
0.535641,µm^3,Surface,1,3039,
0.441574,µm^3,Surface,1,3040,
0.133161,µm^3,Surface,1,3041,
0.0494069,µm^3,Surface,1,3042,
0.133751,µm^3,Surface,1,3043,
0.0351826,µm^3,Surface,1,3044,
0.119337,µm^3,Surface,1,3045,
0.874175,µm^3,Surface,1,3046,
0.614377,µm^3,Surface,1,3047,
1.15876,µm^3,Surface,1,3048,
0.34365,µm^3,Surface,1,3049,
0.215171,µm^3,Surface,1,3050,
0.573299,µm^3,Surface,1,3051,
0.379827,µm^3,Surface,1,3052,
0.00166573,µm^3,Surface,1,3053,
0.239933,µm^3,Surface,1,3054,
0.39734,µm^3,Surface,1,3055,
0.228706,µm^3,Surface,1,3057,
0.0926708,µm^3,Surface,1,3058,
0.186255,µm^3,Surface,1,3059,
0.205966,µm^3,Surface,1,3060,
0.655192,µm^3,Surface,1,3061,
0.224104,µm^3,Surface,1,3062,
0.510816,µm^3,Surface,1,3063,
0.0463971,µm^3,Surface,1,3064,
0.170317,µm^3,Surface,1,3065,
0.498639,µm^3,Surface,1,3066,
1.02647,µm^3,Surface,1,3067,
0.847998,µm^3,Surface,1,3068,
0.388928,µm^3,Surface,1,3069,
0.161656,µm^3,Surface,1,3070,
0.257042,µm^3,Surface,1,3071,
0.100815,µm^3,Surface,1,3072,
0.122772,µm^3,Surface,1,3073,
0.181162,µm^3,Surface,1,3074,
0.109548,µm^3,Surface,1,3075,
0.16403,µm^3,Surface,1,3076,
0.170043,µm^3,Surface,1,3078,
0.449523,µm^3,Surface,1,3079,
0.353897,µm^3,Surface,1,3080,
0.311053,µm^3,Surface,1,3081,
0.168551,µm^3,Surface,1,3082,
0.0137671,µm^3,Surface,1,3083,
0.141734,µm^3,Surface,1,3084,
0.271967,µm^3,Surface,1,3085,
0.416468,µm^3,Surface,1,3086,
0.053611,µm^3,Surface,1,3087,
0.203931,µm^3,Surface,1,3089,
0.243157,µm^3,Surface,1,3090,
0.926575,µm^3,Surface,1,3091,
0.417834,µm^3,Surface,1,3093,
0.125261,µm^3,Surface,1,3094,
0.00756956,µm^3,Surface,1,3095,
0.161452,µm^3,Surface,1,3096,
0.320649,µm^3,Surface,1,3097,
0.0906445,µm^3,Surface,1,3099,
0.195722,µm^3,Surface,1,3101,
0.0678835,µm^3,Surface,1,3102,
0.034129,µm^3,Surface,1,3104,
0.653867,µm^3,Surface,1,3105,
0.0229688,µm^3,Surface,1,3106,
0.526087,µm^3,Surface,1,3107,
0.482893,µm^3,Surface,1,3108,
0.424962,µm^3,Surface,1,3109,
0.159655,µm^3,Surface,1,3110,
0.23802,µm^3,Surface,1,3111,
0.354867,µm^3,Surface,1,3112,
0.587337,µm^3,Surface,1,3114,
0.401921,µm^3,Surface,1,3115,
0.204958,µm^3,Surface,1,3116,
0.289147,µm^3,Surface,1,3117,
0.116163,µm^3,Surface,1,3118,
0.509189,µm^3,Surface,1,3119,
0.632874,µm^3,Surface,1,3120,
0.426785,µm^3,Surface,1,3121,
0.106409,µm^3,Surface,1,3122,
0.161657,µm^3,Surface,1,3123,
0.0068976,µm^3,Surface,1,3124,
0.0864359,µm^3,Surface,1,3125,
0.309507,µm^3,Surface,1,3126,
0.117998,µm^3,Surface,1,3127,
0.262841,µm^3,Surface,1,3128,
0.175658,µm^3,Surface,1,3129,
0.165396,µm^3,Surface,1,3130,
0.154415,µm^3,Surface,1,3131,
0.624829,µm^3,Surface,1,3132,
0.499761,µm^3,Surface,1,3134,
0.269581,µm^3,Surface,1,3135,
0.605054,µm^3,Surface,1,3136,
0.462366,µm^3,Surface,1,3137,
0.137688,µm^3,Surface,1,3138,
0.0156967,µm^3,Surface,1,3139,
0.392073,µm^3,Surface,1,3140,
0.152588,µm^3,Surface,1,3141,
0.149297,µm^3,Surface,1,3142,
0.31823,µm^3,Surface,1,3143,
0.368425,µm^3,Surface,1,3145,
0.308801,µm^3,Surface,1,3146,
0.0259847,µm^3,Surface,1,3147,
0.498377,µm^3,Surface,1,3148,
0.260736,µm^3,Surface,1,3149,
0.751538,µm^3,Surface,1,3150,
0.142286,µm^3,Surface,1,3151,
0.0556038,µm^3,Surface,1,3154,
0.00542578,µm^3,Surface,1,3155,
0.152064,µm^3,Surface,1,3156,
0.0269921,µm^3,Surface,1,3157,
0.190963,µm^3,Surface,1,3158,
0.272203,µm^3,Surface,1,3159,
0.0899322,µm^3,Surface,1,3160,
0.370435,µm^3,Surface,1,3161,
0.00385233,µm^3,Surface,1,3162,
0.0875797,µm^3,Surface,1,3164,
0.0930455,µm^3,Surface,1,3166,
0.127842,µm^3,Surface,1,3167,
0.165071,µm^3,Surface,1,3168,
0.0518518,µm^3,Surface,1,3170,
0.66075,µm^3,Surface,1,3171,
1.01007,µm^3,Surface,1,3172,
0.592649,µm^3,Surface,1,3173,
0.222293,µm^3,Surface,1,3174,
0.0539853,µm^3,Surface,1,3175,
0.0425614,µm^3,Surface,1,3176,
0.0188563,µm^3,Surface,1,3177,
0.0542575,µm^3,Surface,1,3178,
0.423867,µm^3,Surface,1,3179,
0.375447,µm^3,Surface,1,3180,
0.700608,µm^3,Surface,1,3181,
0.0238569,µm^3,Surface,1,3182,
0.0416435,µm^3,Surface,1,3184,
0.574198,µm^3,Surface,1,3185,
0.199878,µm^3,Surface,1,3186,
0.144145,µm^3,Surface,1,3187,
0.369419,µm^3,Surface,1,3188,
0.422171,µm^3,Surface,1,3189,
0.102438,µm^3,Surface,1,3190,
0.159995,µm^3,Surface,1,3191,
0.0903258,µm^3,Surface,1,3192,
0.204562,µm^3,Surface,1,3193,
0.112411,µm^3,Surface,1,3194,
0.248743,µm^3,Surface,1,3195,
0.303252,µm^3,Surface,1,3196,
0.338168,µm^3,Surface,1,3197,
0.120669,µm^3,Surface,1,3199,
0.270745,µm^3,Surface,1,3200,
0.106607,µm^3,Surface,1,3201,
0.219163,µm^3,Surface,1,3202,
0.66785,µm^3,Surface,1,3203,
0.0276361,µm^3,Surface,1,3204,
0.162058,µm^3,Surface,1,3206,
1.2489,µm^3,Surface,1,3207,
0.0787876,µm^3,Surface,1,3208,
0.365897,µm^3,Surface,1,3209,
0.804052,µm^3,Surface,1,3210,
0.549271,µm^3,Surface,1,3212,
0.479487,µm^3,Surface,1,3213,
0.0345447,µm^3,Surface,1,3215,
0.323545,µm^3,Surface,1,3216,
0.194088,µm^3,Surface,1,3217,
0.413383,µm^3,Surface,1,3218,
0.0378107,µm^3,Surface,1,3219,
0.26861,µm^3,Surface,1,3220,
0.237252,µm^3,Surface,1,3221,
0.15468,µm^3,Surface,1,3222,
0.0400067,µm^3,Surface,1,3223,
0.107329,µm^3,Surface,1,3224,
0.446779,µm^3,Surface,1,3225,
0.0787902,µm^3,Surface,1,3226,
0.0647499,µm^3,Surface,1,3227,
0.60565,µm^3,Surface,1,3228,
0.182032,µm^3,Surface,1,3229,
1.04962,µm^3,Surface,1,3230,
0.138231,µm^3,Surface,1,3231,
0.237776,µm^3,Surface,1,3232,
0.0687358,µm^3,Surface,1,3233,
1.25305,µm^3,Surface,1,3234,
0.499203,µm^3,Surface,1,3235,
0.403579,µm^3,Surface,1,3236,
0.461179,µm^3,Surface,1,3237,
0.258289,µm^3,Surface,1,3238,
0.402096,µm^3,Surface,1,3239,
0.518708,µm^3,Surface,1,3240,
0.283077,µm^3,Surface,1,3242,
0.118059,µm^3,Surface,1,3243,
0.217854,µm^3,Surface,1,3246,
0.553795,µm^3,Surface,1,3247,
0.174473,µm^3,Surface,1,3249,
0.0194639,µm^3,Surface,1,3250,
0.547024,µm^3,Surface,1,3251,
0.149084,µm^3,Surface,1,3252,
0.335673,µm^3,Surface,1,3253,
0.307854,µm^3,Surface,1,3255,
0.0653667,µm^3,Surface,1,3256,
0.512953,µm^3,Surface,1,3258,
0.436683,µm^3,Surface,1,3259,
0.250713,µm^3,Surface,1,3262,
0.559665,µm^3,Surface,1,3263,
0.21018,µm^3,Surface,1,3264,
0.155126,µm^3,Surface,1,3266,
0.436806,µm^3,Surface,1,3267,
0.735509,µm^3,Surface,1,3268,
0.0549628,µm^3,Surface,1,3270,
0.343487,µm^3,Surface,1,3272,
0.146765,µm^3,Surface,1,3274,
0.247666,µm^3,Surface,1,3275,
0.55628,µm^3,Surface,1,3276,
0.0969351,µm^3,Surface,1,3277,
0.569561,µm^3,Surface,1,3278,
0.0889444,µm^3,Surface,1,3279,
0.14595,µm^3,Surface,1,3280,
0.197517,µm^3,Surface,1,3281,
0.460505,µm^3,Surface,1,3282,
0.0525826,µm^3,Surface,1,3283,
0.154486,µm^3,Surface,1,3284,
0.252047,µm^3,Surface,1,3285,
0.102818,µm^3,Surface,1,3287,
0.0927585,µm^3,Surface,1,3288,
0.185338,µm^3,Surface,1,3290,
0.161913,µm^3,Surface,1,3291,
0.196416,µm^3,Surface,1,3292,
0.238545,µm^3,Surface,1,3293,
0.193058,µm^3,Surface,1,3294,
0.503303,µm^3,Surface,1,3295,
0.0629097,µm^3,Surface,1,3296,
0.166521,µm^3,Surface,1,3297,
0.225434,µm^3,Surface,1,3298,
0.363889,µm^3,Surface,1,3299,
1.46344,µm^3,Surface,1,3300,
0.273853,µm^3,Surface,1,3301,
0.201906,µm^3,Surface,1,3302,
0.121919,µm^3,Surface,1,3303,
0.236769,µm^3,Surface,1,3304,
0.167704,µm^3,Surface,1,3305,
0.705829,µm^3,Surface,1,3306,
0.371038,µm^3,Surface,1,3307,
0.246969,µm^3,Surface,1,3308,
0.173005,µm^3,Surface,1,3309,
0.26295,µm^3,Surface,1,3310,
0.28776,µm^3,Surface,1,3311,
0.50078,µm^3,Surface,1,3312,
0.154323,µm^3,Surface,1,3313,
0.460202,µm^3,Surface,1,3314,
0.156374,µm^3,Surface,1,3315,
0.0850621,µm^3,Surface,1,3316,
0.510007,µm^3,Surface,1,3317,
0.437722,µm^3,Surface,1,3318,
0.349711,µm^3,Surface,1,3319,
0.474651,µm^3,Surface,1,3320,
0.676123,µm^3,Surface,1,3321,
0.524371,µm^3,Surface,1,3322,
0.281233,µm^3,Surface,1,3323,
0.132532,µm^3,Surface,1,3324,
0.367117,µm^3,Surface,1,3325,
0.0909336,µm^3,Surface,1,3326,
0.274297,µm^3,Surface,1,3327,
0.690293,µm^3,Surface,1,3328,
0.00797036,µm^3,Surface,1,3329,
0.292166,µm^3,Surface,1,3330,
0.234477,µm^3,Surface,1,3331,
0.361352,µm^3,Surface,1,3332,
0.0420257,µm^3,Surface,1,3334,
0.298086,µm^3,Surface,1,3335,
0.362507,µm^3,Surface,1,3336,
0.0412202,µm^3,Surface,1,3337,
0.77886,µm^3,Surface,1,3338,
0.119046,µm^3,Surface,1,3339,
0.375334,µm^3,Surface,1,3340,
0.326847,µm^3,Surface,1,3341,
0.439043,µm^3,Surface,1,3342,
0.0850503,µm^3,Surface,1,3344,
0.305701,µm^3,Surface,1,3345,
0.00274791,µm^3,Surface,1,3346,
0.0486743,µm^3,Surface,1,3347,
0.026857,µm^3,Surface,1,3348,
0.216225,µm^3,Surface,1,3349,
0.844308,µm^3,Surface,1,3350,
0.30316,µm^3,Surface,1,3351,
0.873931,µm^3,Surface,1,3352,
0.406727,µm^3,Surface,1,3353,
0.957146,µm^3,Surface,1,3354,
0.16397,µm^3,Surface,1,3355,
0.197162,µm^3,Surface,1,3356,
1.13623,µm^3,Surface,1,3357,
0.174432,µm^3,Surface,1,3358,
0.295686,µm^3,Surface,1,3360,
0.273127,µm^3,Surface,1,3361,
0.681635,µm^3,Surface,1,3363,
0.485928,µm^3,Surface,1,3364,
0.574101,µm^3,Surface,1,3365,
0.187512,µm^3,Surface,1,3366,
0.0144312,µm^3,Surface,1,3367,
0.0528425,µm^3,Surface,1,3369,
0.145759,µm^3,Surface,1,3370,
0.184147,µm^3,Surface,1,3371,
0.0323058,µm^3,Surface,1,3372,
0.511484,µm^3,Surface,1,3373,
0.135098,µm^3,Surface,1,3374,
0.318177,µm^3,Surface,1,3375,
0.263695,µm^3,Surface,1,3377,
0.709149,µm^3,Surface,1,3378,
0.0161438,µm^3,Surface,1,3379,
0.109693,µm^3,Surface,1,3380,
0.0800612,µm^3,Surface,1,3381,
0.292158,µm^3,Surface,1,3382,
0.274501,µm^3,Surface,1,3383,
0.5637,µm^3,Surface,1,3384,
0.295702,µm^3,Surface,1,3385,
0.423033,µm^3,Surface,1,3386,
0.10059,µm^3,Surface,1,3387,
0.0516468,µm^3,Surface,1,3388,
0.189499,µm^3,Surface,1,3389,
0.179983,µm^3,Surface,1,3390,
1.0609,µm^3,Surface,1,3391,
0.00416345,µm^3,Surface,1,3392,
0.185493,µm^3,Surface,1,3393,
0.280752,µm^3,Surface,1,3394,
0.0290516,µm^3,Surface,1,3396,
0.530242,µm^3,Surface,1,3397,
0.269699,µm^3,Surface,1,3398,
0.109112,µm^3,Surface,1,3399,
0.88346,µm^3,Surface,1,3400,
0.219607,µm^3,Surface,1,3401,
0.170832,µm^3,Surface,1,3402,
0.105639,µm^3,Surface,1,3403,
0.662777,µm^3,Surface,1,3404,
0.066119,µm^3,Surface,1,3405,
0.0211411,µm^3,Surface,1,3406,
0.333042,µm^3,Surface,1,3407,
0.223795,µm^3,Surface,1,3408,
0.017344,µm^3,Surface,1,3409,
0.533975,µm^3,Surface,1,3410,
0.450061,µm^3,Surface,1,3413,
0.253509,µm^3,Surface,1,3414,
0.515665,µm^3,Surface,1,3415,
0.0463818,µm^3,Surface,1,3416,
0.524576,µm^3,Surface,1,3417,
0.247039,µm^3,Surface,1,3418,
0.334295,µm^3,Surface,1,3419,
0.246118,µm^3,Surface,1,3424,
0.248591,µm^3,Surface,1,3425,
0.838066,µm^3,Surface,1,3426,
0.162455,µm^3,Surface,1,3428,
0.528059,µm^3,Surface,1,3429,
0.72243,µm^3,Surface,1,3431,
0.294477,µm^3,Surface,1,3433,
0.0397377,µm^3,Surface,1,3435,
0.309651,µm^3,Surface,1,3436,
0.0994817,µm^3,Surface,1,3438,
0.017718,µm^3,Surface,1,3439,
0.102774,µm^3,Surface,1,3441,
0.615752,µm^3,Surface,1,3442,
0.16818,µm^3,Surface,1,3443,
0.386036,µm^3,Surface,1,3444,
0.0923849,µm^3,Surface,1,3445,
0.597746,µm^3,Surface,1,3446,
0.399376,µm^3,Surface,1,3447,
0.0332024,µm^3,Surface,1,3448,
0.991192,µm^3,Surface,1,3449,
0.298917,µm^3,Surface,1,3450,
0.436001,µm^3,Surface,1,3451,
0.23273,µm^3,Surface,1,3452,
0.433702,µm^3,Surface,1,3453,
0.28038,µm^3,Surface,1,3454,
0.111633,µm^3,Surface,1,3455,
0.10153,µm^3,Surface,1,3457,
0.100358,µm^3,Surface,1,3458,
0.397954,µm^3,Surface,1,3459,
0.176337,µm^3,Surface,1,3460,
0.195454,µm^3,Surface,1,3461,
0.475741,µm^3,Surface,1,3462,
0.781172,µm^3,Surface,1,3464,
0.460362,µm^3,Surface,1,3465,
0.519506,µm^3,Surface,1,3468,
0.873068,µm^3,Surface,1,3469,
0.242782,µm^3,Surface,1,3471,
0.398818,µm^3,Surface,1,3472,
0.068392,µm^3,Surface,1,3473,
0.545625,µm^3,Surface,1,3475,
0.155745,µm^3,Surface,1,3477,
0.466654,µm^3,Surface,1,3478,
0.354756,µm^3,Surface,1,3479,
0.0470242,µm^3,Surface,1,3480,
0.292686,µm^3,Surface,1,3481,
1.47736,µm^3,Surface,1,3482,
0.143124,µm^3,Surface,1,3483,
0.647601,µm^3,Surface,1,3484,
0.278281,µm^3,Surface,1,3485,
0.01696,µm^3,Surface,1,3486,
1.03379,µm^3,Surface,1,3487,
0.687584,µm^3,Surface,1,3488,
0.034311,µm^3,Surface,1,3489,
0.664628,µm^3,Surface,1,3490,
0.116376,µm^3,Surface,1,3491,
0.0393965,µm^3,Surface,1,3492,
0.319602,µm^3,Surface,1,3495,
0.247442,µm^3,Surface,1,3496,
0.388434,µm^3,Surface,1,3497,
0.0134198,µm^3,Surface,1,3498,
0.0843454,µm^3,Surface,1,3499,
0.286364,µm^3,Surface,1,3500,
0.467082,µm^3,Surface,1,3501,
0.0155919,µm^3,Surface,1,3502,
0.405655,µm^3,Surface,1,3503,
0.484974,µm^3,Surface,1,3504,
0.137978,µm^3,Surface,1,3505,
0.315588,µm^3,Surface,1,3507,
0.112626,µm^3,Surface,1,3508,
0.113294,µm^3,Surface,1,3509,
0.376357,µm^3,Surface,1,3510,
0.0670249,µm^3,Surface,1,3511,
0.597452,µm^3,Surface,1,3512,
0.600161,µm^3,Surface,1,3513,
0.649855,µm^3,Surface,1,3514,
0.211596,µm^3,Surface,1,3515,
0.0130146,µm^3,Surface,1,3516,
0.0111937,µm^3,Surface,1,3517,
0.201171,µm^3,Surface,1,3518,
0.0619784,µm^3,Surface,1,3519,
0.261319,µm^3,Surface,1,3520,
0.198515,µm^3,Surface,1,3521,
0.397203,µm^3,Surface,1,3522,
0.0907227,µm^3,Surface,1,3523,
0.232285,µm^3,Surface,1,3525,
0.0758011,µm^3,Surface,1,3526,
0.421558,µm^3,Surface,1,3527,
0.250819,µm^3,Surface,1,3528,
0.29984,µm^3,Surface,1,3529,
0.43584,µm^3,Surface,1,3530,
0.612095,µm^3,Surface,1,3531,
0.172556,µm^3,Surface,1,3532,
0.193261,µm^3,Surface,1,3533,
0.195515,µm^3,Surface,1,3535,
0.399521,µm^3,Surface,1,3537,
0.0959292,µm^3,Surface,1,3538,
0.188942,µm^3,Surface,1,3539,
0.851046,µm^3,Surface,1,3540,
0.901793,µm^3,Surface,1,3541,
0.829445,µm^3,Surface,1,3542,
0.228365,µm^3,Surface,1,3543,
0.108848,µm^3,Surface,1,3544,
0.435337,µm^3,Surface,1,3547,
0.466813,µm^3,Surface,1,3548,
0.220741,µm^3,Surface,1,3549,
0.147813,µm^3,Surface,1,3550,
0.233742,µm^3,Surface,1,3551,
0.334021,µm^3,Surface,1,3552,
0.0155696,µm^3,Surface,1,3553,
0.340921,µm^3,Surface,1,3554,
0.202697,µm^3,Surface,1,3555,
0.0787492,µm^3,Surface,1,3556,
0.83307,µm^3,Surface,1,3558,
0.0922243,µm^3,Surface,1,3559,
0.0198379,µm^3,Surface,1,3560,
0.258185,µm^3,Surface,1,3561,
0.135955,µm^3,Surface,1,3562,
0.052585,µm^3,Surface,1,3563,
0.124747,µm^3,Surface,1,3564,
0.0653843,µm^3,Surface,1,3565,
0.14414,µm^3,Surface,1,3566,
0.532071,µm^3,Surface,1,3567,
0.33155,µm^3,Surface,1,3568,
0.686769,µm^3,Surface,1,3569,
0.106541,µm^3,Surface,1,3570,
0.624389,µm^3,Surface,1,3571,
0.282535,µm^3,Surface,1,3572,
1.15834,µm^3,Surface,1,3573,
0.259456,µm^3,Surface,1,3574,
0.191201,µm^3,Surface,1,3575,
0.0533526,µm^3,Surface,1,3576,
0.183098,µm^3,Surface,1,3577,
0.151411,µm^3,Surface,1,3579,
0.327843,µm^3,Surface,1,3580,
0.689993,µm^3,Surface,1,3581,
0.372275,µm^3,Surface,1,3583,
0.2708,µm^3,Surface,1,3584,
0.0298872,µm^3,Surface,1,3585,
0.300064,µm^3,Surface,1,3586,
0.693727,µm^3,Surface,1,3587,
0.644669,µm^3,Surface,1,3588,
0.257672,µm^3,Surface,1,3589,
0.0823636,µm^3,Surface,1,3590,
0.00967124,µm^3,Surface,1,3591,
0.295508,µm^3,Surface,1,3592,
0.346527,µm^3,Surface,1,3593,
0.423757,µm^3,Surface,1,3594,
0.551925,µm^3,Surface,1,3595,
0.186671,µm^3,Surface,1,3596,
0.332898,µm^3,Surface,1,3597,
0.335605,µm^3,Surface,1,3598,
0.236929,µm^3,Surface,1,3599,
0.855314,µm^3,Surface,1,3600,
0.759973,µm^3,Surface,1,3601,
0.237304,µm^3,Surface,1,3602,
0.0312355,µm^3,Surface,1,3603,
0.30226,µm^3,Surface,1,3604,
0.00461061,µm^3,Surface,1,3605,
0.0929672,µm^3,Surface,1,3606,
0.212213,µm^3,Surface,1,3607,
0.482126,µm^3,Surface,1,3608,
0.202781,µm^3,Surface,1,3610,
0.10338,µm^3,Surface,1,3611,
0.0752969,µm^3,Surface,1,3613,
0.0209318,µm^3,Surface,1,3614,
0.836047,µm^3,Surface,1,3615,
0.397962,µm^3,Surface,1,3616,
0.322918,µm^3,Surface,1,3617,
0.0680662,µm^3,Surface,1,3618,
0.482257,µm^3,Surface,1,3619,
0.191328,µm^3,Surface,1,3620,
0.362877,µm^3,Surface,1,3621,
0.226033,µm^3,Surface,1,3622,
0.27182,µm^3,Surface,1,3623,
0.467841,µm^3,Surface,1,3624,
0.484628,µm^3,Surface,1,3625,
0.255667,µm^3,Surface,1,3626,
0.0899158,µm^3,Surface,1,3627,
0.51955,µm^3,Surface,1,3628,
0.470976,µm^3,Surface,1,3629,
0.286174,µm^3,Surface,1,3631,
0.146521,µm^3,Surface,1,3632,
0.222487,µm^3,Surface,1,3633,
0.526411,µm^3,Surface,1,3635,
0.346125,µm^3,Surface,1,3636,
0.444491,µm^3,Surface,1,3637,
0.0167425,µm^3,Surface,1,3638,
0.329757,µm^3,Surface,1,3639,
0.333307,µm^3,Surface,1,3640,
0.0559072,µm^3,Surface,1,3642,
0.3049,µm^3,Surface,1,3643,
0.385096,µm^3,Surface,1,3644,
0.025028,µm^3,Surface,1,3645,
0.495553,µm^3,Surface,1,3646,
1.34137,µm^3,Surface,1,3647,
0.0210086,µm^3,Surface,1,3648,
0.499038,µm^3,Surface,1,3649,
0.357328,µm^3,Surface,1,3650,
0.0579443,µm^3,Surface,1,3651,
0.438259,µm^3,Surface,1,3652,
0.338578,µm^3,Surface,1,3653,
0.502069,µm^3,Surface,1,3654,
0.313618,µm^3,Surface,1,3655,
0.729581,µm^3,Surface,1,3656,
0.831049,µm^3,Surface,1,3657,
1.23784,µm^3,Surface,1,3658,
0.0909187,µm^3,Surface,1,3659,
0.179095,µm^3,Surface,1,3660,
0.210358,µm^3,Surface,1,3661,
0.418752,µm^3,Surface,1,3662,
0.0105848,µm^3,Surface,1,3663,
0.242427,µm^3,Surface,1,3664,
0.175237,µm^3,Surface,1,3666,
0.138651,µm^3,Surface,1,3667,
0.329609,µm^3,Surface,1,3668,
0.104524,µm^3,Surface,1,3669,
0.0237901,µm^3,Surface,1,3670,
0.275567,µm^3,Surface,1,3671,
0.132537,µm^3,Surface,1,3672,
0.267802,µm^3,Surface,1,3673,
0.391209,µm^3,Surface,1,3674,
0.42259,µm^3,Surface,1,3675,
0.224061,µm^3,Surface,1,3676,
0.402672,µm^3,Surface,1,3677,
1.26837,µm^3,Surface,1,3678,
0.335222,µm^3,Surface,1,3679,
0.029316,µm^3,Surface,1,3680,
0.3598,µm^3,Surface,1,3681,
0.132713,µm^3,Surface,1,3682,
0.350231,µm^3,Surface,1,3683,
0.498886,µm^3,Surface,1,3684,
0.595557,µm^3,Surface,1,3685,
0.378993,µm^3,Surface,1,3686,
0.026565,µm^3,Surface,1,3687,
0.0167296,µm^3,Surface,1,3688,
0.129528,µm^3,Surface,1,3690,
0.106041,µm^3,Surface,1,3691,
0.142372,µm^3,Surface,1,3692,
0.00932018,µm^3,Surface,1,3693,
0.0531196,µm^3,Surface,1,3695,
0.842651,µm^3,Surface,1,3696,
0.234293,µm^3,Surface,1,3697,
0.390487,µm^3,Surface,1,3698,
0.0553976,µm^3,Surface,1,3699,
0.147466,µm^3,Surface,1,3700,
0.0321347,µm^3,Surface,1,3701,
0.204356,µm^3,Surface,1,3702,
0.347804,µm^3,Surface,1,3703,
0.0330949,µm^3,Surface,1,3704,
0.285004,µm^3,Surface,1,3706,
0.0222488,µm^3,Surface,1,3707,
0.183725,µm^3,Surface,1,3708,
0.198304,µm^3,Surface,1,3709,
0.433425,µm^3,Surface,1,3711,
0.451618,µm^3,Surface,1,3713,
0.055871,µm^3,Surface,1,3715,
0.422889,µm^3,Surface,1,3716,
0.54543,µm^3,Surface,1,3717,
0.156494,µm^3,Surface,1,3718,
0.0448008,µm^3,Surface,1,3719,
0.223889,µm^3,Surface,1,3721,
0.32985,µm^3,Surface,1,3722,
0.120651,µm^3,Surface,1,3723,
0.493193,µm^3,Surface,1,3724,
0.46754,µm^3,Surface,1,3725,
0.21006,µm^3,Surface,1,3726,
0.292103,µm^3,Surface,1,3727,
0.0255933,µm^3,Surface,1,3728,
0.840633,µm^3,Surface,1,3729,
0.353815,µm^3,Surface,1,3730,
0.0701066,µm^3,Surface,1,3731,
0.19629,µm^3,Surface,1,3732,
0.434612,µm^3,Surface,1,3734,
0.301929,µm^3,Surface,1,3735,
0.288875,µm^3,Surface,1,3736,
0.0675554,µm^3,Surface,1,3737,
0.392126,µm^3,Surface,1,3738,
0.41838,µm^3,Surface,1,3740,
0.195362,µm^3,Surface,1,3741,
0.0183131,µm^3,Surface,1,3742,
0.419145,µm^3,Surface,1,3743,
0.0915528,µm^3,Surface,1,3744,
0.291412,µm^3,Surface,1,3745,
0.158379,µm^3,Surface,1,3746,
0.354876,µm^3,Surface,1,3747,
0.0221226,µm^3,Surface,1,3748,
0.213151,µm^3,Surface,1,3749,
0.0704381,µm^3,Surface,1,3751,
0.118137,µm^3,Surface,1,3752,
0.299694,µm^3,Surface,1,3753,
0.267889,µm^3,Surface,1,3754,
0.0194119,µm^3,Surface,1,3755,
0.412509,µm^3,Surface,1,3756,
0.736173,µm^3,Surface,1,3757,
0.491259,µm^3,Surface,1,3758,
0.235703,µm^3,Surface,1,3759,
0.45849,µm^3,Surface,1,3760,
0.473264,µm^3,Surface,1,3761,
0.37835,µm^3,Surface,1,3762,
0.466617,µm^3,Surface,1,3763,
0.208062,µm^3,Surface,1,3764,
0.11678,µm^3,Surface,1,3765,
0.426771,µm^3,Surface,1,3766,
0.192696,µm^3,Surface,1,3767,
1.14772,µm^3,Surface,1,3768,
0.127244,µm^3,Surface,1,3769,
0.0260485,µm^3,Surface,1,3771,
0.463955,µm^3,Surface,1,3773,
0.471666,µm^3,Surface,1,3774,
0.0165873,µm^3,Surface,1,3775,
0.173187,µm^3,Surface,1,3776,
0.309672,µm^3,Surface,1,3777,
0.4287,µm^3,Surface,1,3778,
0.243553,µm^3,Surface,1,3780,
0.650201,µm^3,Surface,1,3781,
0.35919,µm^3,Surface,1,3782,
0.122724,µm^3,Surface,1,3783,
0.0285192,µm^3,Surface,1,3784,
0.240245,µm^3,Surface,1,3785,
0.464507,µm^3,Surface,1,3786,
0.184503,µm^3,Surface,1,3787,
0.243158,µm^3,Surface,1,3788,
0.461047,µm^3,Surface,1,3790,
0.18462,µm^3,Surface,1,3791,
0.275571,µm^3,Surface,1,3792,
0.813954,µm^3,Surface,1,3793,
0.53078,µm^3,Surface,1,3794,
0.248453,µm^3,Surface,1,3795,
0.235916,µm^3,Surface,1,3796,
