
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
37.5007,,Surface,3,Image 1,1,2659,
58.5425,,Surface,3,Image 1,1,2660,
28.5283,,Surface,3,Image 1,1,2661,
40.1183,,Surface,3,Image 1,1,2662,
92.1339,,Surface,3,Image 1,1,2663,
36.5033,,Surface,3,Image 1,1,2665,
86.3717,,Surface,3,Image 1,1,2666,
35.1417,,Surface,3,Image 1,1,2667,
55.3151,,Surface,3,Image 1,1,2668,
47.2588,,Surface,3,Image 1,1,2669,
49.9162,,Surface,3,Image 1,1,2670,
58.7703,,Surface,3,Image 1,1,2671,
52.2048,,Surface,3,Image 1,1,2672,
37.9762,,Surface,3,Image 1,1,2673,
44.7779,,Surface,3,Image 1,1,2674,
79.4985,,Surface,3,Image 1,1,2676,
30.278,,Surface,3,Image 1,1,2677,
92.3076,,Surface,3,Image 1,1,2678,
34.9897,,Surface,3,Image 1,1,2679,
55.995,,Surface,3,Image 1,1,2681,
51.7193,,Surface,3,Image 1,1,2682,
79.7406,,Surface,3,Image 1,1,2683,
30.1522,,Surface,3,Image 1,1,2684,
82.0075,,Surface,3,Image 1,1,2685,
29.3001,,Surface,3,Image 1,1,2686,
28.2751,,Surface,3,Image 1,1,2687,
76.4258,,Surface,3,Image 1,1,2688,
34.8617,,Surface,3,Image 1,1,2689,
51.9673,,Surface,3,Image 1,1,2690,
41.9774,,Surface,3,Image 1,1,2691,
45.8266,,Surface,3,Image 1,1,2692,
47.8532,,Surface,3,Image 1,1,2693,
107.203,,Surface,3,Image 1,1,2694,
45.3144,,Surface,3,Image 1,1,2695,
50.4127,,Surface,3,Image 1,1,2696,
33.9972,,Surface,3,Image 1,1,2697,
40.6731,,Surface,3,Image 1,1,2698,
55.6423,,Surface,3,Image 1,1,2699,
50.2467,,Surface,3,Image 1,1,2700,
37.5413,,Surface,3,Image 1,1,2701,
33.3495,,Surface,3,Image 1,1,2702,
42.8544,,Surface,3,Image 1,1,2703,
43.5673,,Surface,3,Image 1,1,2704,
42.8217,,Surface,3,Image 1,1,2705,
57.3934,,Surface,3,Image 1,1,2706,
51.0491,,Surface,3,Image 1,1,2707,
37.8945,,Surface,3,Image 1,1,2708,
38.0251,,Surface,3,Image 1,1,2710,
36.5962,,Surface,3,Image 1,1,2711,
34.8018,,Surface,3,Image 1,1,2713,
30.3973,,Surface,3,Image 1,1,2714,
44.3101,,Surface,3,Image 1,1,2715,
95.4291,,Surface,3,Image 1,1,2716,
118.558,,Surface,3,Image 1,1,2717,
33.1907,,Surface,3,Image 1,1,2718,
32.6135,,Surface,3,Image 1,1,2719,
35.1899,,Surface,3,Image 1,1,2720,
43.4806,,Surface,3,Image 1,1,2721,
55.1376,,Surface,3,Image 1,1,2723,
38.6879,,Surface,3,Image 1,1,2724,
43.8537,,Surface,3,Image 1,1,2725,
81.5629,,Surface,3,Image 1,1,2726,
45.4039,,Surface,3,Image 1,1,2727,
82.5332,,Surface,3,Image 1,1,2728,
41.3671,,Surface,3,Image 1,1,2729,
42.968,,Surface,3,Image 1,1,2730,
50.511,,Surface,3,Image 1,1,2733,
44.3442,,Surface,3,Image 1,1,2735,
44.1069,,Surface,3,Image 1,1,2736,
43.6572,,Surface,3,Image 1,1,2737,
38.3566,,Surface,3,Image 1,1,2738,
39.3411,,Surface,3,Image 1,1,2739,
33.4753,,Surface,3,Image 1,1,2740,
70.4143,,Surface,3,Image 1,1,2741,
59.4382,,Surface,3,Image 1,1,2742,
45.4208,,Surface,3,Image 1,1,2743,
32.6721,,Surface,3,Image 1,1,2744,
40.5379,,Surface,3,Image 1,1,2745,
72.1689,,Surface,3,Image 1,1,2746,
41.8313,,Surface,3,Image 1,1,2747,
48.0873,,Surface,3,Image 1,1,2748,
40.4614,,Surface,3,Image 1,1,2749,
36.1235,,Surface,3,Image 1,1,2750,
36.968,,Surface,3,Image 1,1,2751,
31.5093,,Surface,3,Image 1,1,2752,
79.4568,,Surface,3,Image 1,1,2753,
39.4542,,Surface,3,Image 1,1,2754,
55.1701,,Surface,3,Image 1,1,2756,
41.2193,,Surface,3,Image 1,1,2757,
95.049,,Surface,3,Image 1,1,2758,
72.0014,,Surface,3,Image 1,1,2760,
38.5587,,Surface,3,Image 1,1,2761,
38.1299,,Surface,3,Image 1,1,2762,
58.5874,,Surface,3,Image 1,1,2763,
31.0952,,Surface,3,Image 1,1,2764,
55.7181,,Surface,3,Image 1,1,2765,
29.9311,,Surface,3,Image 1,1,2767,
44.3801,,Surface,3,Image 1,1,2768,
70.9515,,Surface,3,Image 1,1,2769,
37.3635,,Surface,3,Image 1,1,2770,
47.425,,Surface,3,Image 1,1,2771,
43.7759,,Surface,3,Image 1,1,2773,
89.1662,,Surface,3,Image 1,1,2774,
55.3913,,Surface,3,Image 1,1,2775,
31.3309,,Surface,3,Image 1,1,2776,
38.5389,,Surface,3,Image 1,1,2777,
43.4765,,Surface,3,Image 1,1,2778,
52.3703,,Surface,3,Image 1,1,2779,
33.8028,,Surface,3,Image 1,1,2780,
46.4436,,Surface,3,Image 1,1,2781,
36.3446,,Surface,3,Image 1,1,2782,
35.5088,,Surface,3,Image 1,1,2784,
94.2606,,Surface,3,Image 1,1,2785,
66.3273,,Surface,3,Image 1,1,2786,
51.2727,,Surface,3,Image 1,1,2787,
44.8512,,Surface,3,Image 1,1,2788,
35.9439,,Surface,3,Image 1,1,2789,
85.2488,,Surface,3,Image 1,1,2790,
45.9749,,Surface,3,Image 1,1,2791,
64.1964,,Surface,3,Image 1,1,2792,
44.1257,,Surface,3,Image 1,1,2793,
55.6098,,Surface,3,Image 1,1,2794,
80.6165,,Surface,3,Image 1,1,2796,
30.1156,,Surface,3,Image 1,1,2797,
31.2765,,Surface,3,Image 1,1,2799,
64.8999,,Surface,3,Image 1,1,2800,
40.0087,,Surface,3,Image 1,1,2801,
90.3257,,Surface,3,Image 1,1,2802,
38.3115,,Surface,3,Image 1,1,2803,
87.2406,,Surface,3,Image 1,1,2804,
78.2924,,Surface,3,Image 1,1,2805,
50.5709,,Surface,3,Image 1,1,2806,
82.6817,,Surface,3,Image 1,1,2807,
112.401,,Surface,3,Image 1,1,2808,
116.698,,Surface,3,Image 1,1,2809,
61.0113,,Surface,3,Image 1,1,2810,
39.5207,,Surface,3,Image 1,1,2811,
41.7442,,Surface,3,Image 1,1,2812,
48.4724,,Surface,3,Image 1,1,2813,
47.8569,,Surface,3,Image 1,1,2814,
37.2736,,Surface,3,Image 1,1,2815,
31.7529,,Surface,3,Image 1,1,2816,
39.9321,,Surface,3,Image 1,1,2818,
32.1228,,Surface,3,Image 1,1,2819,
42.965,,Surface,3,Image 1,1,2820,
42.2748,,Surface,3,Image 1,1,2821,
88.5275,,Surface,3,Image 1,1,2822,
91.4795,,Surface,3,Image 1,1,2823,
30.7827,,Surface,3,Image 1,1,2824,
38.6739,,Surface,3,Image 1,1,2825,
30.3338,,Surface,3,Image 1,1,2826,
43.804,,Surface,3,Image 1,1,2827,
81.6961,,Surface,3,Image 1,1,2828,
90.6504,,Surface,3,Image 1,1,2829,
85.4824,,Surface,3,Image 1,1,2830,
37.5946,,Surface,3,Image 1,1,2831,
34.0993,,Surface,3,Image 1,1,2832,
82.8403,,Surface,3,Image 1,1,2833,
44.6939,,Surface,3,Image 1,1,2835,
59.4429,,Surface,3,Image 1,1,2836,
46.8718,,Surface,3,Image 1,1,2837,
49.9346,,Surface,3,Image 1,1,2839,
56.003,,Surface,3,Image 1,1,2840,
33.8815,,Surface,3,Image 1,1,2841,
61.1545,,Surface,3,Image 1,1,2843,
53.0772,,Surface,3,Image 1,1,2844,
33.5239,,Surface,3,Image 1,1,2847,
37.382,,Surface,3,Image 1,1,2848,
34.3704,,Surface,3,Image 1,1,2849,
55.5197,,Surface,3,Image 1,1,2850,
36.2364,,Surface,3,Image 1,1,2851,
93.6174,,Surface,3,Image 1,1,2852,
57.6176,,Surface,3,Image 1,1,2853,
123.871,,Surface,3,Image 1,1,2854,
42.9712,,Surface,3,Image 1,1,2855,
44.9168,,Surface,3,Image 1,1,2856,
31.8619,,Surface,3,Image 1,1,2857,
88.6034,,Surface,3,Image 1,1,2858,
39.1029,,Surface,3,Image 1,1,2859,
28.6507,,Surface,3,Image 1,1,2861,
28.6768,,Surface,3,Image 1,1,2863,
64.1956,,Surface,3,Image 1,1,2865,
41.7305,,Surface,3,Image 1,1,2867,
35.0512,,Surface,3,Image 1,1,2868,
91.5778,,Surface,3,Image 1,1,2870,
39.0415,,Surface,3,Image 1,1,2871,
40.2012,,Surface,3,Image 1,1,2872,
44.4954,,Surface,3,Image 1,1,2873,
30.9769,,Surface,3,Image 1,1,2874,
37.0179,,Surface,3,Image 1,1,2875,
45.4057,,Surface,3,Image 1,1,2876,
61.4963,,Surface,3,Image 1,1,2877,
41.0113,,Surface,3,Image 1,1,2878,
38.8085,,Surface,3,Image 1,1,2879,
34.1522,,Surface,3,Image 1,1,2880,
56.1578,,Surface,3,Image 1,1,2881,
64.9111,,Surface,3,Image 1,1,2882,
56.2617,,Surface,3,Image 1,1,2883,
37.7337,,Surface,3,Image 1,1,2884,
83.8403,,Surface,3,Image 1,1,2885,
50.1234,,Surface,3,Image 1,1,2886,
56.5595,,Surface,3,Image 1,1,2887,
63.1111,,Surface,3,Image 1,1,2888,
64.8672,,Surface,3,Image 1,1,2889,
98.1697,,Surface,3,Image 1,1,2890,
101.632,,Surface,3,Image 1,1,2891,
51.8082,,Surface,3,Image 1,1,2892,
29.3432,,Surface,3,Image 1,1,2893,
53.3054,,Surface,3,Image 1,1,2894,
58.3968,,Surface,3,Image 1,1,2895,
35.312,,Surface,3,Image 1,1,2896,
27.7814,,Surface,3,Image 1,1,2897,
75.9081,,Surface,3,Image 1,1,2898,
38.9585,,Surface,3,Image 1,1,2899,
57.3651,,Surface,3,Image 1,1,2900,
59.0781,,Surface,3,Image 1,1,2901,
43.4739,,Surface,3,Image 1,1,2902,
41.92,,Surface,3,Image 1,1,2904,
35.4805,,Surface,3,Image 1,1,2905,
50.9024,,Surface,3,Image 1,1,2906,
37.8135,,Surface,3,Image 1,1,2907,
53.9162,,Surface,3,Image 1,1,2908,
50.0676,,Surface,3,Image 1,1,2909,
39.041,,Surface,3,Image 1,1,2911,
31.3076,,Surface,3,Image 1,1,2912,
87.9962,,Surface,3,Image 1,1,2913,
62.7502,,Surface,3,Image 1,1,2914,
36.3003,,Surface,3,Image 1,1,2915,
41.5241,,Surface,3,Image 1,1,2916,
58.5374,,Surface,3,Image 1,1,2917,
38.0973,,Surface,3,Image 1,1,2918,
31.3559,,Surface,3,Image 1,1,2919,
41.9697,,Surface,3,Image 1,1,2920,
40.6947,,Surface,3,Image 1,1,2921,
86.6988,,Surface,3,Image 1,1,2923,
98.9097,,Surface,3,Image 1,1,2925,
87.8439,,Surface,3,Image 1,1,2926,
107.877,,Surface,3,Image 1,1,2927,
32.4945,,Surface,3,Image 1,1,2928,
38.1799,,Surface,3,Image 1,1,2929,
91.08,,Surface,3,Image 1,1,2930,
97.162,,Surface,3,Image 1,1,2931,
88.7302,,Surface,3,Image 1,1,2932,
34.3185,,Surface,3,Image 1,1,2933,
31.2707,,Surface,3,Image 1,1,2934,
81.2397,,Surface,3,Image 1,1,2935,
40.5359,,Surface,3,Image 1,1,2936,
94.9884,,Surface,3,Image 1,1,2937,
81.4214,,Surface,3,Image 1,1,2938,
35.958,,Surface,3,Image 1,1,2939,
51.2047,,Surface,3,Image 1,1,2940,
32.2816,,Surface,3,Image 1,1,2941,
95.1431,,Surface,3,Image 1,1,2942,
43.5125,,Surface,3,Image 1,1,2943,
51.3644,,Surface,3,Image 1,1,2944,
110.163,,Surface,3,Image 1,1,2945,
49.2857,,Surface,3,Image 1,1,2946,
78.7726,,Surface,3,Image 1,1,2948,
29.8347,,Surface,3,Image 1,1,2949,
75.8927,,Surface,3,Image 1,1,2950,
61.2352,,Surface,3,Image 1,1,2951,
29.9243,,Surface,3,Image 1,1,2953,
33.7369,,Surface,3,Image 1,1,2954,
37.3268,,Surface,3,Image 1,1,2955,
89.4054,,Surface,3,Image 1,1,2956,
36.3873,,Surface,3,Image 1,1,2957,
83.8813,,Surface,3,Image 1,1,2958,
39.9388,,Surface,3,Image 1,1,2959,
91.943,,Surface,3,Image 1,1,2960,
48.9686,,Surface,3,Image 1,1,2961,
51.6778,,Surface,3,Image 1,1,2962,
51.0487,,Surface,3,Image 1,1,2963,
47.6486,,Surface,3,Image 1,1,2964,
46.7373,,Surface,3,Image 1,1,2965,
63.2152,,Surface,3,Image 1,1,2966,
46.1485,,Surface,3,Image 1,1,2968,
56.846,,Surface,3,Image 1,1,2969,
89.3824,,Surface,3,Image 1,1,2970,
53.4875,,Surface,3,Image 1,1,2971,
74.382,,Surface,3,Image 1,1,2972,
37.4307,,Surface,3,Image 1,1,2973,
38.7991,,Surface,3,Image 1,1,2974,
103.394,,Surface,3,Image 1,1,2975,
58.7649,,Surface,3,Image 1,1,2977,
72.4655,,Surface,3,Image 1,1,2978,
50.414,,Surface,3,Image 1,1,2979,
51.4308,,Surface,3,Image 1,1,2981,
27.3871,,Surface,3,Image 1,1,2982,
75.3153,,Surface,3,Image 1,1,2983,
50.9473,,Surface,3,Image 1,1,2984,
102.045,,Surface,3,Image 1,1,2986,
37.9668,,Surface,3,Image 1,1,2987,
39.819,,Surface,3,Image 1,1,2988,
35.1302,,Surface,3,Image 1,1,2989,
42.5948,,Surface,3,Image 1,1,2990,
65.6011,,Surface,3,Image 1,1,2991,
58.3787,,Surface,3,Image 1,1,2992,
45.8706,,Surface,3,Image 1,1,2993,
38.291,,Surface,3,Image 1,1,2994,
39.2022,,Surface,3,Image 1,1,2995,
46.6618,,Surface,3,Image 1,1,2996,
41.0635,,Surface,3,Image 1,1,2997,
32.9002,,Surface,3,Image 1,1,2998,
45.4576,,Surface,3,Image 1,1,2999,
39.9914,,Surface,3,Image 1,1,3000,
98.6247,,Surface,3,Image 1,1,3001,
48.54,,Surface,3,Image 1,1,3004,
74.6262,,Surface,3,Image 1,1,3005,
88.9702,,Surface,3,Image 1,1,3006,
34.8716,,Surface,3,Image 1,1,3007,
39.1526,,Surface,3,Image 1,1,3008,
46.271,,Surface,3,Image 1,1,3009,
56.3756,,Surface,3,Image 1,1,3010,
28.7415,,Surface,3,Image 1,1,3011,
87.192,,Surface,3,Image 1,1,3012,
33.9059,,Surface,3,Image 1,1,3013,
33.7612,,Surface,3,Image 1,1,3016,
41.6548,,Surface,3,Image 1,1,3017,
83.5566,,Surface,3,Image 1,1,3018,
34.2299,,Surface,3,Image 1,1,3019,
43.1177,,Surface,3,Image 1,1,3020,
29.5086,,Surface,3,Image 1,1,3021,
87.922,,Surface,3,Image 1,1,3022,
70.9147,,Surface,3,Image 1,1,3024,
92.7306,,Surface,3,Image 1,1,3025,
35.5339,,Surface,3,Image 1,1,3026,
48.7227,,Surface,3,Image 1,1,3028,
43.2994,,Surface,3,Image 1,1,3029,
54.5708,,Surface,3,Image 1,1,3030,
45.3757,,Surface,3,Image 1,1,3031,
31.9787,,Surface,3,Image 1,1,3032,
90.5004,,Surface,3,Image 1,1,3033,
35.8509,,Surface,3,Image 1,1,3034,
33.2122,,Surface,3,Image 1,1,3036,
62.7736,,Surface,3,Image 1,1,3038,
75.256,,Surface,3,Image 1,1,3039,
42.0751,,Surface,3,Image 1,1,3040,
36.6047,,Surface,3,Image 1,1,3041,
34.2152,,Surface,3,Image 1,1,3042,
40.5162,,Surface,3,Image 1,1,3043,
43.959,,Surface,3,Image 1,1,3044,
33.2046,,Surface,3,Image 1,1,3045,
48.9008,,Surface,3,Image 1,1,3046,
60.2035,,Surface,3,Image 1,1,3047,
104.187,,Surface,3,Image 1,1,3048,
43.5951,,Surface,3,Image 1,1,3049,
40.0694,,Surface,3,Image 1,1,3050,
45.0055,,Surface,3,Image 1,1,3051,
79.7283,,Surface,3,Image 1,1,3052,
31.4992,,Surface,3,Image 1,1,3053,
45.1322,,Surface,3,Image 1,1,3054,
83.6176,,Surface,3,Image 1,1,3055,
45.2656,,Surface,3,Image 1,1,3057,
36.4137,,Surface,3,Image 1,1,3058,
70.0298,,Surface,3,Image 1,1,3059,
113.777,,Surface,3,Image 1,1,3060,
47.4322,,Surface,3,Image 1,1,3061,
49.2886,,Surface,3,Image 1,1,3062,
69.5868,,Surface,3,Image 1,1,3063,
38.3334,,Surface,3,Image 1,1,3064,
59.2151,,Surface,3,Image 1,1,3065,
59.9514,,Surface,3,Image 1,1,3066,
74.3071,,Surface,3,Image 1,1,3067,
67.0004,,Surface,3,Image 1,1,3068,
60.6454,,Surface,3,Image 1,1,3069,
35.5098,,Surface,3,Image 1,1,3070,
53.8796,,Surface,3,Image 1,1,3071,
31.0042,,Surface,3,Image 1,1,3072,
50.7479,,Surface,3,Image 1,1,3073,
41.258,,Surface,3,Image 1,1,3074,
80.8933,,Surface,3,Image 1,1,3075,
64.7299,,Surface,3,Image 1,1,3076,
35.7327,,Surface,3,Image 1,1,3078,
95.6002,,Surface,3,Image 1,1,3079,
39.0887,,Surface,3,Image 1,1,3080,
39.7503,,Surface,3,Image 1,1,3081,
42.6718,,Surface,3,Image 1,1,3082,
33.82,,Surface,3,Image 1,1,3083,
90.6003,,Surface,3,Image 1,1,3084,
67.4135,,Surface,3,Image 1,1,3085,
77.3615,,Surface,3,Image 1,1,3086,
41.1694,,Surface,3,Image 1,1,3087,
67.7792,,Surface,3,Image 1,1,3089,
33.8871,,Surface,3,Image 1,1,3090,
87.8939,,Surface,3,Image 1,1,3091,
83.5791,,Surface,3,Image 1,1,3093,
37.9781,,Surface,3,Image 1,1,3094,
28.9685,,Surface,3,Image 1,1,3095,
100.435,,Surface,3,Image 1,1,3096,
61.3398,,Surface,3,Image 1,1,3097,
46.6294,,Surface,3,Image 1,1,3099,
42.9063,,Surface,3,Image 1,1,3101,
35.3224,,Surface,3,Image 1,1,3102,
30.9522,,Surface,3,Image 1,1,3104,
91.986,,Surface,3,Image 1,1,3105,
28.3623,,Surface,3,Image 1,1,3106,
74.5094,,Surface,3,Image 1,1,3107,
96.9236,,Surface,3,Image 1,1,3108,
79.3612,,Surface,3,Image 1,1,3109,
37.2916,,Surface,3,Image 1,1,3110,
66.7693,,Surface,3,Image 1,1,3111,
64.4543,,Surface,3,Image 1,1,3112,
52.0487,,Surface,3,Image 1,1,3114,
78.0292,,Surface,3,Image 1,1,3115,
36.8939,,Surface,3,Image 1,1,3116,
46.972,,Surface,3,Image 1,1,3117,
65.6112,,Surface,3,Image 1,1,3118,
68.9063,,Surface,3,Image 1,1,3119,
78.1242,,Surface,3,Image 1,1,3120,
100.817,,Surface,3,Image 1,1,3121,
52.3549,,Surface,3,Image 1,1,3122,
42.3678,,Surface,3,Image 1,1,3123,
27.497,,Surface,3,Image 1,1,3124,
35.5914,,Surface,3,Image 1,1,3125,
41.8448,,Surface,3,Image 1,1,3126,
36.4572,,Surface,3,Image 1,1,3127,
47.1809,,Surface,3,Image 1,1,3128,
74.7413,,Surface,3,Image 1,1,3129,
42.4958,,Surface,3,Image 1,1,3130,
47.7777,,Surface,3,Image 1,1,3131,
71.8162,,Surface,3,Image 1,1,3132,
60.5009,,Surface,3,Image 1,1,3134,
74.4095,,Surface,3,Image 1,1,3135,
83.4741,,Surface,3,Image 1,1,3136,
101.854,,Surface,3,Image 1,1,3137,
32.7987,,Surface,3,Image 1,1,3138,
31.5739,,Surface,3,Image 1,1,3139,
74.3693,,Surface,3,Image 1,1,3140,
54.5929,,Surface,3,Image 1,1,3141,
35.6457,,Surface,3,Image 1,1,3142,
57.9494,,Surface,3,Image 1,1,3143,
57.531,,Surface,3,Image 1,1,3145,
44.0235,,Surface,3,Image 1,1,3146,
34.8119,,Surface,3,Image 1,1,3147,
91.7304,,Surface,3,Image 1,1,3148,
72.9574,,Surface,3,Image 1,1,3149,
53.1918,,Surface,3,Image 1,1,3150,
50.0345,,Surface,3,Image 1,1,3151,
36.8092,,Surface,3,Image 1,1,3154,
29.1267,,Surface,3,Image 1,1,3155,
69.6039,,Surface,3,Image 1,1,3156,
33.0989,,Surface,3,Image 1,1,3157,
35.368,,Surface,3,Image 1,1,3158,
60.06,,Surface,3,Image 1,1,3159,
32.7079,,Surface,3,Image 1,1,3160,
61.0366,,Surface,3,Image 1,1,3161,
30.4552,,Surface,3,Image 1,1,3162,
35.9737,,Surface,3,Image 1,1,3164,
69.2552,,Surface,3,Image 1,1,3166,
33.1912,,Surface,3,Image 1,1,3167,
46.1569,,Surface,3,Image 1,1,3168,
36.7168,,Surface,3,Image 1,1,3170,
90.3481,,Surface,3,Image 1,1,3171,
54.7243,,Surface,3,Image 1,1,3172,
83.3168,,Surface,3,Image 1,1,3173,
58.1162,,Surface,3,Image 1,1,3174,
34.1409,,Surface,3,Image 1,1,3175,
31.2598,,Surface,3,Image 1,1,3176,
30.1104,,Surface,3,Image 1,1,3177,
34.5818,,Surface,3,Image 1,1,3178,
52.5475,,Surface,3,Image 1,1,3179,
66.6942,,Surface,3,Image 1,1,3180,
56.9785,,Surface,3,Image 1,1,3181,
36.2829,,Surface,3,Image 1,1,3182,
52.1249,,Surface,3,Image 1,1,3184,
93.2814,,Surface,3,Image 1,1,3185,
75.7403,,Surface,3,Image 1,1,3186,
37.7363,,Surface,3,Image 1,1,3187,
57.1596,,Surface,3,Image 1,1,3188,
91.1705,,Surface,3,Image 1,1,3189,
53.5046,,Surface,3,Image 1,1,3190,
30.0057,,Surface,3,Image 1,1,3191,
34.4982,,Surface,3,Image 1,1,3192,
95.0705,,Surface,3,Image 1,1,3193,
37.6891,,Surface,3,Image 1,1,3194,
47.753,,Surface,3,Image 1,1,3195,
58.9581,,Surface,3,Image 1,1,3196,
42.57,,Surface,3,Image 1,1,3197,
39.5529,,Surface,3,Image 1,1,3199,
59.617,,Surface,3,Image 1,1,3200,
39.2994,,Surface,3,Image 1,1,3201,
55.1106,,Surface,3,Image 1,1,3202,
74.7873,,Surface,3,Image 1,1,3203,
30.113,,Surface,3,Image 1,1,3204,
39.7482,,Surface,3,Image 1,1,3206,
84.3099,,Surface,3,Image 1,1,3207,
62.8025,,Surface,3,Image 1,1,3208,
64.0221,,Surface,3,Image 1,1,3209,
84.367,,Surface,3,Image 1,1,3210,
85.1269,,Surface,3,Image 1,1,3212,
60.504,,Surface,3,Image 1,1,3213,
32.2338,,Surface,3,Image 1,1,3215,
90.6585,,Surface,3,Image 1,1,3216,
47.5167,,Surface,3,Image 1,1,3217,
50.6585,,Surface,3,Image 1,1,3218,
39.0878,,Surface,3,Image 1,1,3219,
50.6302,,Surface,3,Image 1,1,3220,
53.5329,,Surface,3,Image 1,1,3221,
44.1951,,Surface,3,Image 1,1,3222,
39.9207,,Surface,3,Image 1,1,3223,
39.3821,,Surface,3,Image 1,1,3224,
71.9642,,Surface,3,Image 1,1,3225,
90.7787,,Surface,3,Image 1,1,3226,
46.9419,,Surface,3,Image 1,1,3227,
81.1016,,Surface,3,Image 1,1,3228,
91.4203,,Surface,3,Image 1,1,3229,
98.7811,,Surface,3,Image 1,1,3230,
32.9456,,Surface,3,Image 1,1,3231,
42.5119,,Surface,3,Image 1,1,3232,
43.7712,,Surface,3,Image 1,1,3233,
86.9295,,Surface,3,Image 1,1,3234,
85.5717,,Surface,3,Image 1,1,3235,
80.8842,,Surface,3,Image 1,1,3236,
63.5286,,Surface,3,Image 1,1,3237,
64.4513,,Surface,3,Image 1,1,3238,
102.907,,Surface,3,Image 1,1,3239,
62.8877,,Surface,3,Image 1,1,3240,
77.8419,,Surface,3,Image 1,1,3242,
32.7499,,Surface,3,Image 1,1,3243,
52.2264,,Surface,3,Image 1,1,3246,
56.6479,,Surface,3,Image 1,1,3247,
46.4921,,Surface,3,Image 1,1,3249,
29.1994,,Surface,3,Image 1,1,3250,
59.4764,,Surface,3,Image 1,1,3251,
39.5839,,Surface,3,Image 1,1,3252,
48.9939,,Surface,3,Image 1,1,3253,
47.0605,,Surface,3,Image 1,1,3255,
41.5002,,Surface,3,Image 1,1,3256,
85.5311,,Surface,3,Image 1,1,3258,
54.5282,,Surface,3,Image 1,1,3259,
55.5794,,Surface,3,Image 1,1,3262,
71.871,,Surface,3,Image 1,1,3263,
54.352,,Surface,3,Image 1,1,3264,
67.6864,,Surface,3,Image 1,1,3266,
96.5368,,Surface,3,Image 1,1,3267,
70.0621,,Surface,3,Image 1,1,3268,
41.7152,,Surface,3,Image 1,1,3270,
58.0739,,Surface,3,Image 1,1,3272,
83.1639,,Surface,3,Image 1,1,3274,
48.5033,,Surface,3,Image 1,1,3275,
81.6666,,Surface,3,Image 1,1,3276,
32.887,,Surface,3,Image 1,1,3277,
73.9585,,Surface,3,Image 1,1,3278,
45.1607,,Surface,3,Image 1,1,3279,
38.5308,,Surface,3,Image 1,1,3280,
73.7554,,Surface,3,Image 1,1,3281,
61.8921,,Surface,3,Image 1,1,3282,
37.5379,,Surface,3,Image 1,1,3283,
44.3393,,Surface,3,Image 1,1,3284,
57.3158,,Surface,3,Image 1,1,3285,
37.0499,,Surface,3,Image 1,1,3287,
40.6178,,Surface,3,Image 1,1,3288,
47.3025,,Surface,3,Image 1,1,3290,
86.7898,,Surface,3,Image 1,1,3291,
46.4518,,Surface,3,Image 1,1,3292,
83.9438,,Surface,3,Image 1,1,3293,
50.2731,,Surface,3,Image 1,1,3294,
90.8294,,Surface,3,Image 1,1,3295,
36.5584,,Surface,3,Image 1,1,3296,
33.8478,,Surface,3,Image 1,1,3297,
58.2866,,Surface,3,Image 1,1,3298,
36.8626,,Surface,3,Image 1,1,3299,
90.3397,,Surface,3,Image 1,1,3300,
64.6082,,Surface,3,Image 1,1,3301,
39.4815,,Surface,3,Image 1,1,3302,
79.2331,,Surface,3,Image 1,1,3303,
59.6271,,Surface,3,Image 1,1,3304,
55.6949,,Surface,3,Image 1,1,3305,
64.5276,,Surface,3,Image 1,1,3306,
41.916,,Surface,3,Image 1,1,3307,
73.7772,,Surface,3,Image 1,1,3308,
41.6431,,Surface,3,Image 1,1,3309,
75.9757,,Surface,3,Image 1,1,3310,
60.4016,,Surface,3,Image 1,1,3311,
85.7892,,Surface,3,Image 1,1,3312,
65.8152,,Surface,3,Image 1,1,3313,
69.1445,,Surface,3,Image 1,1,3314,
84.8984,,Surface,3,Image 1,1,3315,
35.6375,,Surface,3,Image 1,1,3316,
84.7069,,Surface,3,Image 1,1,3317,
57.5095,,Surface,3,Image 1,1,3318,
65.9354,,Surface,3,Image 1,1,3319,
79.5486,,Surface,3,Image 1,1,3320,
70.4242,,Surface,3,Image 1,1,3321,
59.6414,,Surface,3,Image 1,1,3322,
66.2462,,Surface,3,Image 1,1,3323,
93.9273,,Surface,3,Image 1,1,3324,
85.4864,,Surface,3,Image 1,1,3325,
57.5825,,Surface,3,Image 1,1,3326,
59.5476,,Surface,3,Image 1,1,3327,
86.3794,,Surface,3,Image 1,1,3328,
33.5818,,Surface,3,Image 1,1,3329,
44.1947,,Surface,3,Image 1,1,3330,
92.0741,,Surface,3,Image 1,1,3331,
79.7376,,Surface,3,Image 1,1,3332,
44.635,,Surface,3,Image 1,1,3334,
49.7011,,Surface,3,Image 1,1,3335,
64.9997,,Surface,3,Image 1,1,3336,
33.576,,Surface,3,Image 1,1,3337,
85.5147,,Surface,3,Image 1,1,3338,
40.803,,Surface,3,Image 1,1,3339,
49.2967,,Surface,3,Image 1,1,3340,
68.4214,,Surface,3,Image 1,1,3341,
46.0269,,Surface,3,Image 1,1,3342,
51.3315,,Surface,3,Image 1,1,3344,
65.3186,,Surface,3,Image 1,1,3345,
31.4232,,Surface,3,Image 1,1,3346,
30.1215,,Surface,3,Image 1,1,3347,
31.8367,,Surface,3,Image 1,1,3348,
