
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.1187,,Surface,3,Image 1,1,2659,
23.0118,,Surface,3,Image 1,1,2660,
24.3709,,Surface,3,Image 1,1,2661,
22.9546,,Surface,3,Image 1,1,2662,
23.5747,,Surface,3,Image 1,1,2663,
23.1588,,Surface,3,Image 1,1,2665,
22.9575,,Surface,3,Image 1,1,2666,
23.1389,,Surface,3,Image 1,1,2667,
23.0276,,Surface,3,Image 1,1,2668,
23.004,,Surface,3,Image 1,1,2669,
22.9579,,Surface,3,Image 1,1,2670,
22.9826,,Surface,3,Image 1,1,2671,
23.1163,,Surface,3,Image 1,1,2672,
22.967,,Surface,3,Image 1,1,2673,
23.1293,,Surface,3,Image 1,1,2674,
23.0059,,Surface,3,Image 1,1,2676,
23.0187,,Surface,3,Image 1,1,2677,
23.0138,,Surface,3,Image 1,1,2678,
22.9585,,Surface,3,Image 1,1,2679,
23.091,,Surface,3,Image 1,1,2681,
23.1324,,Surface,3,Image 1,1,2682,
28.2066,,Surface,3,Image 1,1,2683,
23.0815,,Surface,3,Image 1,1,2684,
23.5329,,Surface,3,Image 1,1,2685,
23.119,,Surface,3,Image 1,1,2686,
22.9908,,Surface,3,Image 1,1,2687,
22.9484,,Surface,3,Image 1,1,2688,
22.9717,,Surface,3,Image 1,1,2689,
23.0396,,Surface,3,Image 1,1,2690,
24.4585,,Surface,3,Image 1,1,2691,
22.9816,,Surface,3,Image 1,1,2692,
22.987,,Surface,3,Image 1,1,2693,
23.0997,,Surface,3,Image 1,1,2694,
23.0416,,Surface,3,Image 1,1,2695,
23.0299,,Surface,3,Image 1,1,2696,
23.1281,,Surface,3,Image 1,1,2697,
23.0953,,Surface,3,Image 1,1,2698,
22.9578,,Surface,3,Image 1,1,2699,
23.1851,,Surface,3,Image 1,1,2700,
22.9985,,Surface,3,Image 1,1,2701,
22.9727,,Surface,3,Image 1,1,2702,
23.3132,,Surface,3,Image 1,1,2703,
23.0427,,Surface,3,Image 1,1,2704,
23.0776,,Surface,3,Image 1,1,2705,
23.0435,,Surface,3,Image 1,1,2706,
22.9677,,Surface,3,Image 1,1,2707,
22.9486,,Surface,3,Image 1,1,2708,
23.2824,,Surface,3,Image 1,1,2710,
23.2585,,Surface,3,Image 1,1,2711,
22.9508,,Surface,3,Image 1,1,2713,
23.0227,,Surface,3,Image 1,1,2714,
22.9688,,Surface,3,Image 1,1,2715,
22.9745,,Surface,3,Image 1,1,2716,
23.1647,,Surface,3,Image 1,1,2717,
24.2393,,Surface,3,Image 1,1,2718,
23.324,,Surface,3,Image 1,1,2719,
22.9901,,Surface,3,Image 1,1,2720,
22.9743,,Surface,3,Image 1,1,2721,
23.0603,,Surface,3,Image 1,1,2723,
23.0204,,Surface,3,Image 1,1,2724,
23.2454,,Surface,3,Image 1,1,2725,
23.1087,,Surface,3,Image 1,1,2726,
22.9586,,Surface,3,Image 1,1,2727,
24.1978,,Surface,3,Image 1,1,2728,
22.9659,,Surface,3,Image 1,1,2729,
23.0207,,Surface,3,Image 1,1,2730,
22.9785,,Surface,3,Image 1,1,2733,
23.0702,,Surface,3,Image 1,1,2735,
22.9767,,Surface,3,Image 1,1,2736,
22.9713,,Surface,3,Image 1,1,2737,
23.0874,,Surface,3,Image 1,1,2738,
22.9573,,Surface,3,Image 1,1,2739,
23.1636,,Surface,3,Image 1,1,2740,
23.342,,Surface,3,Image 1,1,2741,
24.4434,,Surface,3,Image 1,1,2742,
22.9793,,Surface,3,Image 1,1,2743,
23.616,,Surface,3,Image 1,1,2744,
22.9731,,Surface,3,Image 1,1,2745,
22.9798,,Surface,3,Image 1,1,2746,
23.0222,,Surface,3,Image 1,1,2747,
22.9826,,Surface,3,Image 1,1,2748,
22.9707,,Surface,3,Image 1,1,2749,
22.9512,,Surface,3,Image 1,1,2750,
23.2562,,Surface,3,Image 1,1,2751,
22.955,,Surface,3,Image 1,1,2752,
23.0053,,Surface,3,Image 1,1,2753,
23.2304,,Surface,3,Image 1,1,2754,
23.2304,,Surface,3,Image 1,1,2756,
23.0153,,Surface,3,Image 1,1,2757,
23.0152,,Surface,3,Image 1,1,2758,
22.9977,,Surface,3,Image 1,1,2760,
22.9564,,Surface,3,Image 1,1,2761,
23.8444,,Surface,3,Image 1,1,2762,
22.9713,,Surface,3,Image 1,1,2763,
23.0962,,Surface,3,Image 1,1,2764,
22.9556,,Surface,3,Image 1,1,2765,
23.0181,,Surface,3,Image 1,1,2767,
23.1725,,Surface,3,Image 1,1,2768,
23.0487,,Surface,3,Image 1,1,2769,
22.9771,,Surface,3,Image 1,1,2770,
23.1035,,Surface,3,Image 1,1,2771,
23.0998,,Surface,3,Image 1,1,2773,
23.1009,,Surface,3,Image 1,1,2774,
23.1663,,Surface,3,Image 1,1,2775,
22.9739,,Surface,3,Image 1,1,2776,
22.9985,,Surface,3,Image 1,1,2777,
22.9834,,Surface,3,Image 1,1,2778,
22.9657,,Surface,3,Image 1,1,2779,
23.4373,,Surface,3,Image 1,1,2780,
23.0478,,Surface,3,Image 1,1,2781,
23.1742,,Surface,3,Image 1,1,2782,
23.2046,,Surface,3,Image 1,1,2784,
23.1223,,Surface,3,Image 1,1,2785,
23.1072,,Surface,3,Image 1,1,2786,
23.1035,,Surface,3,Image 1,1,2787,
23.085,,Surface,3,Image 1,1,2788,
23.0445,,Surface,3,Image 1,1,2789,
22.9502,,Surface,3,Image 1,1,2790,
22.9594,,Surface,3,Image 1,1,2791,
22.9801,,Surface,3,Image 1,1,2792,
23.209,,Surface,3,Image 1,1,2793,
22.9824,,Surface,3,Image 1,1,2794,
23.1997,,Surface,3,Image 1,1,2796,
23.197,,Surface,3,Image 1,1,2797,
24.3001,,Surface,3,Image 1,1,2799,
23.1731,,Surface,3,Image 1,1,2800,
23.0132,,Surface,3,Image 1,1,2801,
23.4319,,Surface,3,Image 1,1,2802,
22.9716,,Surface,3,Image 1,1,2803,
23.0671,,Surface,3,Image 1,1,2804,
23.4072,,Surface,3,Image 1,1,2805,
23.0014,,Surface,3,Image 1,1,2806,
22.9487,,Surface,3,Image 1,1,2807,
22.9736,,Surface,3,Image 1,1,2808,
29.0375,,Surface,3,Image 1,1,2809,
22.9565,,Surface,3,Image 1,1,2810,
23.0152,,Surface,3,Image 1,1,2811,
22.9928,,Surface,3,Image 1,1,2812,
23.0946,,Surface,3,Image 1,1,2813,
22.953,,Surface,3,Image 1,1,2814,
22.9568,,Surface,3,Image 1,1,2815,
22.9769,,Surface,3,Image 1,1,2816,
23.0959,,Surface,3,Image 1,1,2818,
23.3995,,Surface,3,Image 1,1,2819,
22.965,,Surface,3,Image 1,1,2820,
22.9867,,Surface,3,Image 1,1,2821,
23.1499,,Surface,3,Image 1,1,2822,
23.1936,,Surface,3,Image 1,1,2823,
23.0157,,Surface,3,Image 1,1,2824,
22.9825,,Surface,3,Image 1,1,2825,
23.0523,,Surface,3,Image 1,1,2826,
22.9664,,Surface,3,Image 1,1,2827,
23.0197,,Surface,3,Image 1,1,2828,
23.0812,,Surface,3,Image 1,1,2829,
22.9783,,Surface,3,Image 1,1,2830,
22.984,,Surface,3,Image 1,1,2831,
23.2929,,Surface,3,Image 1,1,2832,
23.0591,,Surface,3,Image 1,1,2833,
23.0111,,Surface,3,Image 1,1,2835,
22.9862,,Surface,3,Image 1,1,2836,
22.9782,,Surface,3,Image 1,1,2837,
22.9636,,Surface,3,Image 1,1,2839,
23.014,,Surface,3,Image 1,1,2840,
23.083,,Surface,3,Image 1,1,2841,
23.0601,,Surface,3,Image 1,1,2843,
23.0057,,Surface,3,Image 1,1,2844,
23.9186,,Surface,3,Image 1,1,2847,
22.9612,,Surface,3,Image 1,1,2848,
23.2731,,Surface,3,Image 1,1,2849,
22.966,,Surface,3,Image 1,1,2850,
23.0186,,Surface,3,Image 1,1,2851,
22.9928,,Surface,3,Image 1,1,2852,
23.4723,,Surface,3,Image 1,1,2853,
23.6565,,Surface,3,Image 1,1,2854,
23.1378,,Surface,3,Image 1,1,2855,
23.027,,Surface,3,Image 1,1,2856,
22.9961,,Surface,3,Image 1,1,2857,
23.061,,Surface,3,Image 1,1,2858,
23.2886,,Surface,3,Image 1,1,2859,
22.9566,,Surface,3,Image 1,1,2861,
22.969,,Surface,3,Image 1,1,2863,
23.2597,,Surface,3,Image 1,1,2865,
23.007,,Surface,3,Image 1,1,2867,
22.9592,,Surface,3,Image 1,1,2868,
23.0446,,Surface,3,Image 1,1,2870,
23.082,,Surface,3,Image 1,1,2871,
23.1511,,Surface,3,Image 1,1,2872,
22.9757,,Surface,3,Image 1,1,2873,
23.0901,,Surface,3,Image 1,1,2874,
22.9731,,Surface,3,Image 1,1,2875,
22.9684,,Surface,3,Image 1,1,2876,
23.0144,,Surface,3,Image 1,1,2877,
23.0129,,Surface,3,Image 1,1,2878,
23.4698,,Surface,3,Image 1,1,2879,
23.2247,,Surface,3,Image 1,1,2880,
22.9924,,Surface,3,Image 1,1,2881,
23.8467,,Surface,3,Image 1,1,2882,
23.1786,,Surface,3,Image 1,1,2883,
22.97,,Surface,3,Image 1,1,2884,
27.4528,,Surface,3,Image 1,1,2885,
22.9524,,Surface,3,Image 1,1,2886,
23.3182,,Surface,3,Image 1,1,2887,
22.9695,,Surface,3,Image 1,1,2888,
22.955,,Surface,3,Image 1,1,2889,
23.1933,,Surface,3,Image 1,1,2890,
24.5664,,Surface,3,Image 1,1,2891,
22.9866,,Surface,3,Image 1,1,2892,
23.0362,,Surface,3,Image 1,1,2893,
22.967,,Surface,3,Image 1,1,2894,
23.0094,,Surface,3,Image 1,1,2895,
22.9568,,Surface,3,Image 1,1,2896,
23.4684,,Surface,3,Image 1,1,2897,
23.2947,,Surface,3,Image 1,1,2898,
23.0046,,Surface,3,Image 1,1,2899,
23.0792,,Surface,3,Image 1,1,2900,
22.9706,,Surface,3,Image 1,1,2901,
23.1181,,Surface,3,Image 1,1,2902,
23.0272,,Surface,3,Image 1,1,2904,
22.9801,,Surface,3,Image 1,1,2905,
22.9951,,Surface,3,Image 1,1,2906,
23.0204,,Surface,3,Image 1,1,2907,
22.9572,,Surface,3,Image 1,1,2908,
22.973,,Surface,3,Image 1,1,2909,
23.0077,,Surface,3,Image 1,1,2911,
23.5404,,Surface,3,Image 1,1,2912,
23.1118,,Surface,3,Image 1,1,2913,
23.0398,,Surface,3,Image 1,1,2914,
22.9694,,Surface,3,Image 1,1,2915,
23.1977,,Surface,3,Image 1,1,2916,
22.9758,,Surface,3,Image 1,1,2917,
23.4102,,Surface,3,Image 1,1,2918,
22.9744,,Surface,3,Image 1,1,2919,
22.9753,,Surface,3,Image 1,1,2920,
23.2251,,Surface,3,Image 1,1,2921,
23.1247,,Surface,3,Image 1,1,2923,
23.2469,,Surface,3,Image 1,1,2925,
23.1915,,Surface,3,Image 1,1,2926,
23.4402,,Surface,3,Image 1,1,2927,
22.9524,,Surface,3,Image 1,1,2928,
22.968,,Surface,3,Image 1,1,2929,
23.0429,,Surface,3,Image 1,1,2930,
22.9704,,Surface,3,Image 1,1,2931,
22.9617,,Surface,3,Image 1,1,2932,
22.9942,,Surface,3,Image 1,1,2933,
23.0946,,Surface,3,Image 1,1,2934,
23.0118,,Surface,3,Image 1,1,2935,
23.9093,,Surface,3,Image 1,1,2936,
23.0911,,Surface,3,Image 1,1,2937,
23.0873,,Surface,3,Image 1,1,2938,
23.0823,,Surface,3,Image 1,1,2939,
23.0784,,Surface,3,Image 1,1,2940,
23.0095,,Surface,3,Image 1,1,2941,
23.0938,,Surface,3,Image 1,1,2942,
22.9793,,Surface,3,Image 1,1,2943,
22.9753,,Surface,3,Image 1,1,2944,
23.0666,,Surface,3,Image 1,1,2945,
23.0523,,Surface,3,Image 1,1,2946,
22.9634,,Surface,3,Image 1,1,2948,
23.7257,,Surface,3,Image 1,1,2949,
23.041,,Surface,3,Image 1,1,2950,
23.496,,Surface,3,Image 1,1,2951,
24.8706,,Surface,3,Image 1,1,2953,
23.0579,,Surface,3,Image 1,1,2954,
22.9506,,Surface,3,Image 1,1,2955,
23.0484,,Surface,3,Image 1,1,2956,
23.0811,,Surface,3,Image 1,1,2957,
23.4648,,Surface,3,Image 1,1,2958,
23.0861,,Surface,3,Image 1,1,2959,
24.9699,,Surface,3,Image 1,1,2960,
23.0012,,Surface,3,Image 1,1,2961,
23.0151,,Surface,3,Image 1,1,2962,
23.0038,,Surface,3,Image 1,1,2963,
23.403,,Surface,3,Image 1,1,2964,
23.2379,,Surface,3,Image 1,1,2965,
23.1052,,Surface,3,Image 1,1,2966,
22.9943,,Surface,3,Image 1,1,2968,
23.4634,,Surface,3,Image 1,1,2969,
22.9742,,Surface,3,Image 1,1,2970,
23.0009,,Surface,3,Image 1,1,2971,
22.9598,,Surface,3,Image 1,1,2972,
22.9642,,Surface,3,Image 1,1,2973,
22.9655,,Surface,3,Image 1,1,2974,
23.3081,,Surface,3,Image 1,1,2975,
25.9647,,Surface,3,Image 1,1,2977,
22.9708,,Surface,3,Image 1,1,2978,
23.1476,,Surface,3,Image 1,1,2979,
23.0667,,Surface,3,Image 1,1,2981,
23.9031,,Surface,3,Image 1,1,2982,
22.9582,,Surface,3,Image 1,1,2983,
23.1866,,Surface,3,Image 1,1,2984,
23.0871,,Surface,3,Image 1,1,2986,
23.4365,,Surface,3,Image 1,1,2987,
23.0695,,Surface,3,Image 1,1,2988,
22.9622,,Surface,3,Image 1,1,2989,
23.0419,,Surface,3,Image 1,1,2990,
23.3399,,Surface,3,Image 1,1,2991,
23.0257,,Surface,3,Image 1,1,2992,
23.0035,,Surface,3,Image 1,1,2993,
23.0532,,Surface,3,Image 1,1,2994,
23.5923,,Surface,3,Image 1,1,2995,
23.0144,,Surface,3,Image 1,1,2996,
23.2224,,Surface,3,Image 1,1,2997,
23.8553,,Surface,3,Image 1,1,2998,
23.0023,,Surface,3,Image 1,1,2999,
22.9659,,Surface,3,Image 1,1,3000,
26.7509,,Surface,3,Image 1,1,3001,
23.1004,,Surface,3,Image 1,1,3004,
22.9535,,Surface,3,Image 1,1,3005,
22.9561,,Surface,3,Image 1,1,3006,
22.9562,,Surface,3,Image 1,1,3007,
23.0323,,Surface,3,Image 1,1,3008,
22.9656,,Surface,3,Image 1,1,3009,
22.9806,,Surface,3,Image 1,1,3010,
22.9613,,Surface,3,Image 1,1,3011,
23.3183,,Surface,3,Image 1,1,3012,
23.9708,,Surface,3,Image 1,1,3013,
23.1657,,Surface,3,Image 1,1,3016,
23.0473,,Surface,3,Image 1,1,3017,
22.9715,,Surface,3,Image 1,1,3018,
23.0027,,Surface,3,Image 1,1,3019,
22.9995,,Surface,3,Image 1,1,3020,
23.4009,,Surface,3,Image 1,1,3021,
23.3801,,Surface,3,Image 1,1,3022,
22.9555,,Surface,3,Image 1,1,3024,
23.1075,,Surface,3,Image 1,1,3025,
23.0745,,Surface,3,Image 1,1,3026,
22.9693,,Surface,3,Image 1,1,3028,
23.0072,,Surface,3,Image 1,1,3029,
23.0422,,Surface,3,Image 1,1,3030,
22.9613,,Surface,3,Image 1,1,3031,
23.3465,,Surface,3,Image 1,1,3032,
22.9715,,Surface,3,Image 1,1,3033,
23.0121,,Surface,3,Image 1,1,3034,
23.4985,,Surface,3,Image 1,1,3036,
22.9755,,Surface,3,Image 1,1,3038,
23.0826,,Surface,3,Image 1,1,3039,
22.9696,,Surface,3,Image 1,1,3040,
23.027,,Surface,3,Image 1,1,3041,
23.1174,,Surface,3,Image 1,1,3042,
23.0224,,Surface,3,Image 1,1,3043,
23.0794,,Surface,3,Image 1,1,3044,
23.0453,,Surface,3,Image 1,1,3045,
22.9495,,Surface,3,Image 1,1,3046,
22.9604,,Surface,3,Image 1,1,3047,
22.9656,,Surface,3,Image 1,1,3048,
23.029,,Surface,3,Image 1,1,3049,
23.2662,,Surface,3,Image 1,1,3050,
22.982,,Surface,3,Image 1,1,3051,
22.99,,Surface,3,Image 1,1,3052,
25.3219,,Surface,3,Image 1,1,3053,
23.0448,,Surface,3,Image 1,1,3054,
22.9916,,Surface,3,Image 1,1,3055,
23.0208,,Surface,3,Image 1,1,3057,
23.0715,,Surface,3,Image 1,1,3058,
22.9693,,Surface,3,Image 1,1,3059,
23.3041,,Surface,3,Image 1,1,3060,
23.0245,,Surface,3,Image 1,1,3061,
22.9892,,Surface,3,Image 1,1,3062,
22.9919,,Surface,3,Image 1,1,3063,
23.0737,,Surface,3,Image 1,1,3064,
23.2563,,Surface,3,Image 1,1,3065,
22.9517,,Surface,3,Image 1,1,3066,
22.9667,,Surface,3,Image 1,1,3067,
22.9727,,Surface,3,Image 1,1,3068,
22.9614,,Surface,3,Image 1,1,3069,
23.0448,,Surface,3,Image 1,1,3070,
23.0054,,Surface,3,Image 1,1,3071,
23.0731,,Surface,3,Image 1,1,3072,
23.1417,,Surface,3,Image 1,1,3073,
23.0252,,Surface,3,Image 1,1,3074,
23.0615,,Surface,3,Image 1,1,3075,
23.7338,,Surface,3,Image 1,1,3076,
23.0117,,Surface,3,Image 1,1,3078,
24.0582,,Surface,3,Image 1,1,3079,
22.9694,,Surface,3,Image 1,1,3080,
22.9527,,Surface,3,Image 1,1,3081,
23.1648,,Surface,3,Image 1,1,3082,
24.246,,Surface,3,Image 1,1,3083,
22.9568,,Surface,3,Image 1,1,3084,
23.0541,,Surface,3,Image 1,1,3085,
23.0324,,Surface,3,Image 1,1,3086,
22.9741,,Surface,3,Image 1,1,3087,
23.8638,,Surface,3,Image 1,1,3089,
23.0074,,Surface,3,Image 1,1,3090,
23.2986,,Surface,3,Image 1,1,3091,
22.96,,Surface,3,Image 1,1,3093,
22.9571,,Surface,3,Image 1,1,3094,
22.9607,,Surface,3,Image 1,1,3095,
23.4992,,Surface,3,Image 1,1,3096,
23.0489,,Surface,3,Image 1,1,3097,
22.9676,,Surface,3,Image 1,1,3099,
23.1238,,Surface,3,Image 1,1,3101,
23.0234,,Surface,3,Image 1,1,3102,
23.0248,,Surface,3,Image 1,1,3104,
23.0243,,Surface,3,Image 1,1,3105,
23.4531,,Surface,3,Image 1,1,3106,
23.0145,,Surface,3,Image 1,1,3107,
22.9668,,Surface,3,Image 1,1,3108,
23.2832,,Surface,3,Image 1,1,3109,
22.9648,,Surface,3,Image 1,1,3110,
23.0795,,Surface,3,Image 1,1,3111,
23.2017,,Surface,3,Image 1,1,3112,
23.0067,,Surface,3,Image 1,1,3114,
22.9893,,Surface,3,Image 1,1,3115,
23.0669,,Surface,3,Image 1,1,3116,
23.0012,,Surface,3,Image 1,1,3117,
23.1165,,Surface,3,Image 1,1,3118,
23.1458,,Surface,3,Image 1,1,3119,
23.1757,,Surface,3,Image 1,1,3120,
23.2042,,Surface,3,Image 1,1,3121,
23.0129,,Surface,3,Image 1,1,3122,
23.5673,,Surface,3,Image 1,1,3123,
23.1084,,Surface,3,Image 1,1,3124,
22.9566,,Surface,3,Image 1,1,3125,
22.9818,,Surface,3,Image 1,1,3126,
23.1025,,Surface,3,Image 1,1,3127,
22.9721,,Surface,3,Image 1,1,3128,
23.0962,,Surface,3,Image 1,1,3129,
23.0705,,Surface,3,Image 1,1,3130,
23.1676,,Surface,3,Image 1,1,3131,
22.9658,,Surface,3,Image 1,1,3132,
22.9901,,Surface,3,Image 1,1,3134,
23.366,,Surface,3,Image 1,1,3135,
23.0495,,Surface,3,Image 1,1,3136,
22.9489,,Surface,3,Image 1,1,3137,
23.0074,,Surface,3,Image 1,1,3138,
23.1408,,Surface,3,Image 1,1,3139,
23.0397,,Surface,3,Image 1,1,3140,
23.024,,Surface,3,Image 1,1,3141,
23.0511,,Surface,3,Image 1,1,3142,
23.1017,,Surface,3,Image 1,1,3143,
23.0377,,Surface,3,Image 1,1,3145,
23.0417,,Surface,3,Image 1,1,3146,
23.1292,,Surface,3,Image 1,1,3147,
23.121,,Surface,3,Image 1,1,3148,
23.4095,,Surface,3,Image 1,1,3149,
22.953,,Surface,3,Image 1,1,3150,
23.1463,,Surface,3,Image 1,1,3151,
22.9594,,Surface,3,Image 1,1,3154,
22.9807,,Surface,3,Image 1,1,3155,
23.2538,,Surface,3,Image 1,1,3156,
22.9725,,Surface,3,Image 1,1,3157,
22.9514,,Surface,3,Image 1,1,3158,
23.3518,,Surface,3,Image 1,1,3159,
22.9904,,Surface,3,Image 1,1,3160,
23.2149,,Surface,3,Image 1,1,3161,
24.4975,,Surface,3,Image 1,1,3162,
22.9708,,Surface,3,Image 1,1,3164,
23.1127,,Surface,3,Image 1,1,3166,
23.1874,,Surface,3,Image 1,1,3167,
22.983,,Surface,3,Image 1,1,3168,
24.0181,,Surface,3,Image 1,1,3170,
23.0346,,Surface,3,Image 1,1,3171,
23.009,,Surface,3,Image 1,1,3172,
22.9756,,Surface,3,Image 1,1,3173,
23.0995,,Surface,3,Image 1,1,3174,
23.348,,Surface,3,Image 1,1,3175,
22.9724,,Surface,3,Image 1,1,3176,
23.0237,,Surface,3,Image 1,1,3177,
23.3146,,Surface,3,Image 1,1,3178,
23.0839,,Surface,3,Image 1,1,3179,
23.0248,,Surface,3,Image 1,1,3180,
22.9873,,Surface,3,Image 1,1,3181,
23.3935,,Surface,3,Image 1,1,3182,
23.0162,,Surface,3,Image 1,1,3184,
23.0096,,Surface,3,Image 1,1,3185,
24.4358,,Surface,3,Image 1,1,3186,
23.0052,,Surface,3,Image 1,1,3187,
22.9956,,Surface,3,Image 1,1,3188,
24.2803,,Surface,3,Image 1,1,3189,
22.9673,,Surface,3,Image 1,1,3190,
22.9488,,Surface,3,Image 1,1,3191,
23.0403,,Surface,3,Image 1,1,3192,
24.1089,,Surface,3,Image 1,1,3193,
22.9494,,Surface,3,Image 1,1,3194,
22.9545,,Surface,3,Image 1,1,3195,
22.9595,,Surface,3,Image 1,1,3196,
23.0599,,Surface,3,Image 1,1,3197,
23.0044,,Surface,3,Image 1,1,3199,
23.4675,,Surface,3,Image 1,1,3200,
22.9524,,Surface,3,Image 1,1,3201,
23.4118,,Surface,3,Image 1,1,3202,
23.5539,,Surface,3,Image 1,1,3203,
23.0468,,Surface,3,Image 1,1,3204,
22.9846,,Surface,3,Image 1,1,3206,
22.9604,,Surface,3,Image 1,1,3207,
23.2002,,Surface,3,Image 1,1,3208,
23.166,,Surface,3,Image 1,1,3209,
22.9565,,Surface,3,Image 1,1,3210,
22.9752,,Surface,3,Image 1,1,3212,
23.012,,Surface,3,Image 1,1,3213,
23.0392,,Surface,3,Image 1,1,3215,
23.6252,,Surface,3,Image 1,1,3216,
23.0455,,Surface,3,Image 1,1,3217,
22.9667,,Surface,3,Image 1,1,3218,
23.0766,,Surface,3,Image 1,1,3219,
22.9528,,Surface,3,Image 1,1,3220,
23.2988,,Surface,3,Image 1,1,3221,
23.3454,,Surface,3,Image 1,1,3222,
23.307,,Surface,3,Image 1,1,3223,
22.9643,,Surface,3,Image 1,1,3224,
22.998,,Surface,3,Image 1,1,3225,
28.4364,,Surface,3,Image 1,1,3226,
23.164,,Surface,3,Image 1,1,3227,
23.1223,,Surface,3,Image 1,1,3228,
24.0245,,Surface,3,Image 1,1,3229,
22.9569,,Surface,3,Image 1,1,3230,
23.009,,Surface,3,Image 1,1,3231,
22.9712,,Surface,3,Image 1,1,3232,
23.3639,,Surface,3,Image 1,1,3233,
22.9964,,Surface,3,Image 1,1,3234,
22.9586,,Surface,3,Image 1,1,3235,
23.3123,,Surface,3,Image 1,1,3236,
22.9635,,Surface,3,Image 1,1,3237,
23.5679,,Surface,3,Image 1,1,3238,
22.9632,,Surface,3,Image 1,1,3239,
22.9528,,Surface,3,Image 1,1,3240,
23.1388,,Surface,3,Image 1,1,3242,
22.9935,,Surface,3,Image 1,1,3243,
22.9926,,Surface,3,Image 1,1,3246,
22.9532,,Surface,3,Image 1,1,3247,
23.2011,,Surface,3,Image 1,1,3249,
23.05,,Surface,3,Image 1,1,3250,
23.1871,,Surface,3,Image 1,1,3251,
23.0547,,Surface,3,Image 1,1,3252,
22.9529,,Surface,3,Image 1,1,3253,
22.9751,,Surface,3,Image 1,1,3255,
23.066,,Surface,3,Image 1,1,3256,
23.034,,Surface,3,Image 1,1,3258,
22.97,,Surface,3,Image 1,1,3259,
23.004,,Surface,3,Image 1,1,3262,
23.0084,,Surface,3,Image 1,1,3263,
23.0682,,Surface,3,Image 1,1,3264,
22.9776,,Surface,3,Image 1,1,3266,
23.3581,,Surface,3,Image 1,1,3267,
23.0193,,Surface,3,Image 1,1,3268,
23.7981,,Surface,3,Image 1,1,3270,
23.024,,Surface,3,Image 1,1,3272,
27.6691,,Surface,3,Image 1,1,3274,
22.9824,,Surface,3,Image 1,1,3275,
22.9579,,Surface,3,Image 1,1,3276,
23.0131,,Surface,3,Image 1,1,3277,
22.9753,,Surface,3,Image 1,1,3278,
23.4145,,Surface,3,Image 1,1,3279,
23.1029,,Surface,3,Image 1,1,3280,
23.1549,,Surface,3,Image 1,1,3281,
22.9798,,Surface,3,Image 1,1,3282,
23.1541,,Surface,3,Image 1,1,3283,
23.1363,,Surface,3,Image 1,1,3284,
23.1154,,Surface,3,Image 1,1,3285,
23.0478,,Surface,3,Image 1,1,3287,
22.9733,,Surface,3,Image 1,1,3288,
22.9691,,Surface,3,Image 1,1,3290,
29.0204,,Surface,3,Image 1,1,3291,
22.9789,,Surface,3,Image 1,1,3292,
22.9936,,Surface,3,Image 1,1,3293,
23.0452,,Surface,3,Image 1,1,3294,
23.1119,,Surface,3,Image 1,1,3295,
23.1068,,Surface,3,Image 1,1,3296,
23.0721,,Surface,3,Image 1,1,3297,
23.1424,,Surface,3,Image 1,1,3298,
22.9763,,Surface,3,Image 1,1,3299,
22.9487,,Surface,3,Image 1,1,3300,
23.4865,,Surface,3,Image 1,1,3301,
23.0342,,Surface,3,Image 1,1,3302,
23.0048,,Surface,3,Image 1,1,3303,
22.9854,,Surface,3,Image 1,1,3304,
22.9749,,Surface,3,Image 1,1,3305,
23.0565,,Surface,3,Image 1,1,3306,
22.9769,,Surface,3,Image 1,1,3307,
23.1369,,Surface,3,Image 1,1,3308,
22.9547,,Surface,3,Image 1,1,3309,
23.2777,,Surface,3,Image 1,1,3310,
23.0576,,Surface,3,Image 1,1,3311,
23.0534,,Surface,3,Image 1,1,3312,
23.3814,,Surface,3,Image 1,1,3313,
22.9967,,Surface,3,Image 1,1,3314,
22.9642,,Surface,3,Image 1,1,3315,
23.1669,,Surface,3,Image 1,1,3316,
22.9958,,Surface,3,Image 1,1,3317,
22.9543,,Surface,3,Image 1,1,3318,
22.9931,,Surface,3,Image 1,1,3319,
23.3617,,Surface,3,Image 1,1,3320,
22.9796,,Surface,3,Image 1,1,3321,
23.0517,,Surface,3,Image 1,1,3322,
23.3808,,Surface,3,Image 1,1,3323,
26.741,,Surface,3,Image 1,1,3324,
23.011,,Surface,3,Image 1,1,3325,
22.9772,,Surface,3,Image 1,1,3326,
23.0115,,Surface,3,Image 1,1,3327,
23.3222,,Surface,3,Image 1,1,3328,
27.3154,,Surface,3,Image 1,1,3329,
22.9796,,Surface,3,Image 1,1,3330,
23.5203,,Surface,3,Image 1,1,3331,
23.3011,,Surface,3,Image 1,1,3332,
22.9745,,Surface,3,Image 1,1,3334,
22.9561,,Surface,3,Image 1,1,3335,
23.01,,Surface,3,Image 1,1,3336,
23.2416,,Surface,3,Image 1,1,3337,
23.0264,,Surface,3,Image 1,1,3338,
22.9593,,Surface,3,Image 1,1,3339,
23.0638,,Surface,3,Image 1,1,3340,
23.022,,Surface,3,Image 1,1,3341,
22.9495,,Surface,3,Image 1,1,3342,
23.0811,,Surface,3,Image 1,1,3344,
23.2218,,Surface,3,Image 1,1,3345,
25.7383,,Surface,3,Image 1,1,3346,
23.1267,,Surface,3,Image 1,1,3347,
23.3901,,Surface,3,Image 1,1,3348,
