
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.47359,,Surface,2,Image 1,1,2647,
2.0628,,Surface,2,Image 1,1,2648,
3.27426,,Surface,2,Image 1,1,2649,
2.92078,,Surface,2,Image 1,1,2650,
2.84265,,Surface,2,Image 1,1,2651,
2.1349,,Surface,2,Image 1,1,2652,
2.62969,,Surface,2,Image 1,1,2653,
2.68851,,Surface,2,Image 1,1,2654,
1.79113,,Surface,2,Image 1,1,2655,
1.50297,,Surface,2,Image 1,1,2656,
2.91476,,Surface,2,Image 1,1,2657,
3.05483,,Surface,2,Image 1,1,2659,
2.48291,,Surface,2,Image 1,1,2660,
0.472128,,Surface,2,Image 1,1,2661,
2.66681,,Surface,2,Image 1,1,2662,
2.21194,,Surface,2,Image 1,1,2663,
2.85977,,Surface,2,Image 1,1,2665,
2.67141,,Surface,2,Image 1,1,2666,
3.49857,,Surface,2,Image 1,1,2667,
2.48573,,Surface,2,Image 1,1,2668,
2.86966,,Surface,2,Image 1,1,2669,
2.77435,,Surface,2,Image 1,1,2670,
2.20784,,Surface,2,Image 1,1,2671,
1.91716,,Surface,2,Image 1,1,2672,
1.46758,,Surface,2,Image 1,1,2673,
2.83738,,Surface,2,Image 1,1,2674,
2.6215,,Surface,2,Image 1,1,2676,
1.39475,,Surface,2,Image 1,1,2677,
2.70393,,Surface,2,Image 1,1,2678,
1.98923,,Surface,2,Image 1,1,2679,
2.09506,,Surface,2,Image 1,1,2681,
2.60572,,Surface,2,Image 1,1,2682,
2.60031,,Surface,2,Image 1,1,2683,
2.66941,,Surface,2,Image 1,1,2684,
2.97496,,Surface,2,Image 1,1,2685,
1.90036,,Surface,2,Image 1,1,2686,
1.44855,,Surface,2,Image 1,1,2687,
2.58803,,Surface,2,Image 1,1,2688,
2.33882,,Surface,2,Image 1,1,2689,
1.37512,,Surface,2,Image 1,1,2690,
0.989207,,Surface,2,Image 1,1,2691,
2.56313,,Surface,2,Image 1,1,2692,
3.8155,,Surface,2,Image 1,1,2693,
2.09086,,Surface,2,Image 1,1,2694,
2.44143,,Surface,2,Image 1,1,2695,
3.35774,,Surface,2,Image 1,1,2696,
3.03083,,Surface,2,Image 1,1,2697,
2.95614,,Surface,2,Image 1,1,2698,
2.28988,,Surface,2,Image 1,1,2699,
2.19413,,Surface,2,Image 1,1,2700,
2.40366,,Surface,2,Image 1,1,2701,
2.66564,,Surface,2,Image 1,1,2702,
2.41178,,Surface,2,Image 1,1,2703,
2.72732,,Surface,2,Image 1,1,2704,
2.05455,,Surface,2,Image 1,1,2705,
2.46698,,Surface,2,Image 1,1,2706,
2.9901,,Surface,2,Image 1,1,2707,
3.63658,,Surface,2,Image 1,1,2708,
4.33553,,Surface,2,Image 1,1,2710,
1.94191,,Surface,2,Image 1,1,2711,
1.31517,,Surface,2,Image 1,1,2713,
3.11794,,Surface,2,Image 1,1,2714,
2.93164,,Surface,2,Image 1,1,2715,
2.58765,,Surface,2,Image 1,1,2716,
4.15635,,Surface,2,Image 1,1,2717,
2.01436,,Surface,2,Image 1,1,2718,
2.48899,,Surface,2,Image 1,1,2719,
3.78207,,Surface,2,Image 1,1,2720,
2.28631,,Surface,2,Image 1,1,2721,
2.24328,,Surface,2,Image 1,1,2723,
2.12335,,Surface,2,Image 1,1,2724,
2.41934,,Surface,2,Image 1,1,2725,
1.82205,,Surface,2,Image 1,1,2726,
2.69184,,Surface,2,Image 1,1,2727,
3.09424,,Surface,2,Image 1,1,2728,
2.36784,,Surface,2,Image 1,1,2729,
2.91348,,Surface,2,Image 1,1,2730,
2.62459,,Surface,2,Image 1,1,2733,
2.61046,,Surface,2,Image 1,1,2735,
2.56045,,Surface,2,Image 1,1,2736,
3.16383,,Surface,2,Image 1,1,2737,
2.59301,,Surface,2,Image 1,1,2738,
2.52767,,Surface,2,Image 1,1,2739,
3.05225,,Surface,2,Image 1,1,2740,
3.48716,,Surface,2,Image 1,1,2741,
2.57658,,Surface,2,Image 1,1,2742,
2.09804,,Surface,2,Image 1,1,2743,
2.16268,,Surface,2,Image 1,1,2744,
3.43013,,Surface,2,Image 1,1,2745,
2.53228,,Surface,2,Image 1,1,2746,
2.5914,,Surface,2,Image 1,1,2747,
1.2075,,Surface,2,Image 1,1,2748,
2.24633,,Surface,2,Image 1,1,2749,
2.66636,,Surface,2,Image 1,1,2750,
3.5965,,Surface,2,Image 1,1,2751,
3.43611,,Surface,2,Image 1,1,2752,
3.16134,,Surface,2,Image 1,1,2753,
3.85241,,Surface,2,Image 1,1,2754,
2.12945,,Surface,2,Image 1,1,2756,
2.37301,,Surface,2,Image 1,1,2757,
2.2233,,Surface,2,Image 1,1,2758,
2.32969,,Surface,2,Image 1,1,2760,
3.21502,,Surface,2,Image 1,1,2761,
2.3886,,Surface,2,Image 1,1,2762,
2.67559,,Surface,2,Image 1,1,2763,
2.96962,,Surface,2,Image 1,1,2764,
2.8964,,Surface,2,Image 1,1,2765,
1.86044,,Surface,2,Image 1,1,2767,
3.08629,,Surface,2,Image 1,1,2768,
3.14739,,Surface,2,Image 1,1,2769,
2.45388,,Surface,2,Image 1,1,2770,
2.24464,,Surface,2,Image 1,1,2771,
2.40669,,Surface,2,Image 1,1,2773,
3.34431,,Surface,2,Image 1,1,2774,
3.24195,,Surface,2,Image 1,1,2775,
2.62623,,Surface,2,Image 1,1,2776,
1.69154,,Surface,2,Image 1,1,2777,
1.33103,,Surface,2,Image 1,1,2778,
1.82065,,Surface,2,Image 1,1,2779,
1.27222,,Surface,2,Image 1,1,2780,
3.41847,,Surface,2,Image 1,1,2781,
3.2996,,Surface,2,Image 1,1,2782,
2.6352,,Surface,2,Image 1,1,2784,
2.22233,,Surface,2,Image 1,1,2785,
2.69851,,Surface,2,Image 1,1,2786,
3.16113,,Surface,2,Image 1,1,2787,
1.62347,,Surface,2,Image 1,1,2788,
2.50052,,Surface,2,Image 1,1,2789,
2.29037,,Surface,2,Image 1,1,2790,
2.45927,,Surface,2,Image 1,1,2791,
2.41777,,Surface,2,Image 1,1,2792,
1.6449,,Surface,2,Image 1,1,2793,
2.26369,,Surface,2,Image 1,1,2794,
2.14878,,Surface,2,Image 1,1,2796,
0.971094,,Surface,2,Image 1,1,2797,
1.60157,,Surface,2,Image 1,1,2799,
1.96909,,Surface,2,Image 1,1,2800,
1.79489,,Surface,2,Image 1,1,2801,
2.49316,,Surface,2,Image 1,1,2802,
2.15865,,Surface,2,Image 1,1,2803,
2.85037,,Surface,2,Image 1,1,2804,
1.92141,,Surface,2,Image 1,1,2805,
1.89997,,Surface,2,Image 1,1,2806,
2.07462,,Surface,2,Image 1,1,2807,
2.45803,,Surface,2,Image 1,1,2808,
3.54253,,Surface,2,Image 1,1,2809,
1.94079,,Surface,2,Image 1,1,2810,
2.90349,,Surface,2,Image 1,1,2811,
2.08108,,Surface,2,Image 1,1,2812,
2.02461,,Surface,2,Image 1,1,2813,
2.41684,,Surface,2,Image 1,1,2814,
3.05017,,Surface,2,Image 1,1,2815,
3.02283,,Surface,2,Image 1,1,2816,
2.43132,,Surface,2,Image 1,1,2818,
3.37647,,Surface,2,Image 1,1,2819,
2.1796,,Surface,2,Image 1,1,2820,
2.50572,,Surface,2,Image 1,1,2821,
2.82986,,Surface,2,Image 1,1,2822,
2.69656,,Surface,2,Image 1,1,2823,
2.19715,,Surface,2,Image 1,1,2824,
3.29048,,Surface,2,Image 1,1,2825,
1.80146,,Surface,2,Image 1,1,2826,
2.79385,,Surface,2,Image 1,1,2827,
3.21197,,Surface,2,Image 1,1,2828,
2.80402,,Surface,2,Image 1,1,2829,
3.05562,,Surface,2,Image 1,1,2830,
3.27546,,Surface,2,Image 1,1,2831,
2.13859,,Surface,2,Image 1,1,2832,
2.44153,,Surface,2,Image 1,1,2833,
2.67303,,Surface,2,Image 1,1,2835,
2.06724,,Surface,2,Image 1,1,2836,
2.62893,,Surface,2,Image 1,1,2837,
2.22186,,Surface,2,Image 1,1,2839,
2.28884,,Surface,2,Image 1,1,2840,
1.70904,,Surface,2,Image 1,1,2841,
3.34369,,Surface,2,Image 1,1,2843,
1.56027,,Surface,2,Image 1,1,2844,
2.30349,,Surface,2,Image 1,1,2847,
1.83292,,Surface,2,Image 1,1,2848,
2.47036,,Surface,2,Image 1,1,2849,
2.72772,,Surface,2,Image 1,1,2850,
2.43234,,Surface,2,Image 1,1,2851,
1.99307,,Surface,2,Image 1,1,2852,
2.62531,,Surface,2,Image 1,1,2853,
2.33588,,Surface,2,Image 1,1,2854,
1.65149,,Surface,2,Image 1,1,2855,
2.97936,,Surface,2,Image 1,1,2856,
2.50072,,Surface,2,Image 1,1,2857,
3.05961,,Surface,2,Image 1,1,2858,
2.97232,,Surface,2,Image 1,1,2859,
1.59367,,Surface,2,Image 1,1,2861,
2.80006,,Surface,2,Image 1,1,2863,
2.80916,,Surface,2,Image 1,1,2865,
1.59781,,Surface,2,Image 1,1,2867,
3.02908,,Surface,2,Image 1,1,2868,
2.98021,,Surface,2,Image 1,1,2870,
2.82808,,Surface,2,Image 1,1,2871,
2.00712,,Surface,2,Image 1,1,2872,
2.86992,,Surface,2,Image 1,1,2873,
2.10806,,Surface,2,Image 1,1,2874,
2.19808,,Surface,2,Image 1,1,2875,
1.90051,,Surface,2,Image 1,1,2876,
1.32706,,Surface,2,Image 1,1,2877,
2.49263,,Surface,2,Image 1,1,2878,
1.1352,,Surface,2,Image 1,1,2879,
2.11656,,Surface,2,Image 1,1,2880,
2.47378,,Surface,2,Image 1,1,2881,
1.7542,,Surface,2,Image 1,1,2882,
2.20401,,Surface,2,Image 1,1,2883,
2.12738,,Surface,2,Image 1,1,2884,
1.96612,,Surface,2,Image 1,1,2885,
2.55615,,Surface,2,Image 1,1,2886,
1.4593,,Surface,2,Image 1,1,2887,
2.55108,,Surface,2,Image 1,1,2888,
2.72855,,Surface,2,Image 1,1,2889,
4.22618,,Surface,2,Image 1,1,2890,
1.34651,,Surface,2,Image 1,1,2891,
2.93851,,Surface,2,Image 1,1,2892,
1.7735,,Surface,2,Image 1,1,2893,
3.21273,,Surface,2,Image 1,1,2894,
2.03879,,Surface,2,Image 1,1,2895,
2.7819,,Surface,2,Image 1,1,2896,
1.41757,,Surface,2,Image 1,1,2897,
2.22215,,Surface,2,Image 1,1,2898,
2.66148,,Surface,2,Image 1,1,2899,
3.16336,,Surface,2,Image 1,1,2900,
1.97392,,Surface,2,Image 1,1,2901,
1.73813,,Surface,2,Image 1,1,2902,
2.21891,,Surface,2,Image 1,1,2904,
1.34261,,Surface,2,Image 1,1,2905,
2.80095,,Surface,2,Image 1,1,2906,
2.94455,,Surface,2,Image 1,1,2907,
1.58651,,Surface,2,Image 1,1,2908,
2.97631,,Surface,2,Image 1,1,2909,
1.36888,,Surface,2,Image 1,1,2911,
2.64213,,Surface,2,Image 1,1,2912,
3.73315,,Surface,2,Image 1,1,2913,
1.77177,,Surface,2,Image 1,1,2914,
2.4732,,Surface,2,Image 1,1,2915,
2.07872,,Surface,2,Image 1,1,2916,
1.95912,,Surface,2,Image 1,1,2917,
2.54277,,Surface,2,Image 1,1,2918,
1.94184,,Surface,2,Image 1,1,2919,
2.10633,,Surface,2,Image 1,1,2920,
2.83116,,Surface,2,Image 1,1,2921,
2.44664,,Surface,2,Image 1,1,2923,
2.66143,,Surface,2,Image 1,1,2925,
3.78823,,Surface,2,Image 1,1,2926,
2.89707,,Surface,2,Image 1,1,2927,
2.56204,,Surface,2,Image 1,1,2928,
1.87119,,Surface,2,Image 1,1,2929,
3.10151,,Surface,2,Image 1,1,2930,
2.67877,,Surface,2,Image 1,1,2931,
3.81277,,Surface,2,Image 1,1,2932,
3.71062,,Surface,2,Image 1,1,2933,
3.11252,,Surface,2,Image 1,1,2934,
1.8845,,Surface,2,Image 1,1,2935,
2.25382,,Surface,2,Image 1,1,2936,
2.38856,,Surface,2,Image 1,1,2937,
2.93485,,Surface,2,Image 1,1,2938,
1.60264,,Surface,2,Image 1,1,2939,
2.02329,,Surface,2,Image 1,1,2940,
2.30234,,Surface,2,Image 1,1,2941,
2.60138,,Surface,2,Image 1,1,2942,
2.04617,,Surface,2,Image 1,1,2943,
2.89109,,Surface,2,Image 1,1,2944,
3.45984,,Surface,2,Image 1,1,2945,
2.6584,,Surface,2,Image 1,1,2946,
2.60454,,Surface,2,Image 1,1,2948,
4.28349,,Surface,2,Image 1,1,2949,
2.811,,Surface,2,Image 1,1,2950,
1.09501,,Surface,2,Image 1,1,2951,
0.667697,,Surface,2,Image 1,1,2953,
2.38144,,Surface,2,Image 1,1,2954,
1.89066,,Surface,2,Image 1,1,2955,
2.57398,,Surface,2,Image 1,1,2956,
2.25113,,Surface,2,Image 1,1,2957,
2.45532,,Surface,2,Image 1,1,2958,
2.71055,,Surface,2,Image 1,1,2959,
2.39615,,Surface,2,Image 1,1,2960,
1.88927,,Surface,2,Image 1,1,2961,
2.59441,,Surface,2,Image 1,1,2962,
2.39577,,Surface,2,Image 1,1,2963,
3.02006,,Surface,2,Image 1,1,2964,
2.67795,,Surface,2,Image 1,1,2965,
2.58795,,Surface,2,Image 1,1,2966,
2.90512,,Surface,2,Image 1,1,2968,
3.00285,,Surface,2,Image 1,1,2969,
2.96646,,Surface,2,Image 1,1,2970,
3.38985,,Surface,2,Image 1,1,2971,
2.75406,,Surface,2,Image 1,1,2972,
2.45983,,Surface,2,Image 1,1,2973,
2.59504,,Surface,2,Image 1,1,2974,
2.83358,,Surface,2,Image 1,1,2975,
1.8849,,Surface,2,Image 1,1,2977,
2.6316,,Surface,2,Image 1,1,2978,
2.7291,,Surface,2,Image 1,1,2979,
2.3935,,Surface,2,Image 1,1,2981,
1.03858,,Surface,2,Image 1,1,2982,
1.77455,,Surface,2,Image 1,1,2983,
1.5114,,Surface,2,Image 1,1,2984,
2.67751,,Surface,2,Image 1,1,2986,
3.70727,,Surface,2,Image 1,1,2987,
1.80684,,Surface,2,Image 1,1,2988,
2.87155,,Surface,2,Image 1,1,2989,
1.63017,,Surface,2,Image 1,1,2990,
2.65499,,Surface,2,Image 1,1,2991,
2.37396,,Surface,2,Image 1,1,2992,
3.50124,,Surface,2,Image 1,1,2993,
1.87577,,Surface,2,Image 1,1,2994,
1.90195,,Surface,2,Image 1,1,2995,
2.23174,,Surface,2,Image 1,1,2996,
1.84154,,Surface,2,Image 1,1,2997,
2.50989,,Surface,2,Image 1,1,2998,
3.68503,,Surface,2,Image 1,1,2999,
2.40217,,Surface,2,Image 1,1,3000,
3.3842,,Surface,2,Image 1,1,3001,
2.16067,,Surface,2,Image 1,1,3004,
2.13267,,Surface,2,Image 1,1,3005,
2.70331,,Surface,2,Image 1,1,3006,
2.55184,,Surface,2,Image 1,1,3007,
2.73804,,Surface,2,Image 1,1,3008,
2.38691,,Surface,2,Image 1,1,3009,
2.47665,,Surface,2,Image 1,1,3010,
3.23512,,Surface,2,Image 1,1,3011,
2.97827,,Surface,2,Image 1,1,3012,
2.03104,,Surface,2,Image 1,1,3013,
1.79158,,Surface,2,Image 1,1,3016,
1.31204,,Surface,2,Image 1,1,3017,
2.37366,,Surface,2,Image 1,1,3018,
1.68288,,Surface,2,Image 1,1,3019,
2.70837,,Surface,2,Image 1,1,3020,
1.3735,,Surface,2,Image 1,1,3021,
2.39173,,Surface,2,Image 1,1,3022,
2.06319,,Surface,2,Image 1,1,3024,
3.19435,,Surface,2,Image 1,1,3025,
2.36544,,Surface,2,Image 1,1,3026,
2.48934,,Surface,2,Image 1,1,3028,
2.09738,,Surface,2,Image 1,1,3029,
1.98949,,Surface,2,Image 1,1,3030,
2.554,,Surface,2,Image 1,1,3031,
2.75265,,Surface,2,Image 1,1,3032,
2.25446,,Surface,2,Image 1,1,3033,
2.57634,,Surface,2,Image 1,1,3034,
1.55195,,Surface,2,Image 1,1,3036,
2.32516,,Surface,2,Image 1,1,3038,
2.56993,,Surface,2,Image 1,1,3039,
2.7146,,Surface,2,Image 1,1,3040,
2.18024,,Surface,2,Image 1,1,3041,
1.69973,,Surface,2,Image 1,1,3042,
2.31405,,Surface,2,Image 1,1,3043,
3.65747,,Surface,2,Image 1,1,3044,
2.43168,,Surface,2,Image 1,1,3045,
2.4874,,Surface,2,Image 1,1,3046,
2.75453,,Surface,2,Image 1,1,3047,
2.63256,,Surface,2,Image 1,1,3048,
2.38419,,Surface,2,Image 1,1,3049,
3.24904,,Surface,2,Image 1,1,3050,
2.71437,,Surface,2,Image 1,1,3051,
2.885,,Surface,2,Image 1,1,3052,
1.21999,,Surface,2,Image 1,1,3053,
2.16965,,Surface,2,Image 1,1,3054,
2.40695,,Surface,2,Image 1,1,3055,
2.27801,,Surface,2,Image 1,1,3057,
3.49356,,Surface,2,Image 1,1,3058,
2.77568,,Surface,2,Image 1,1,3059,
1.90412,,Surface,2,Image 1,1,3060,
2.6097,,Surface,2,Image 1,1,3061,
2.778,,Surface,2,Image 1,1,3062,
2.18233,,Surface,2,Image 1,1,3063,
2.51316,,Surface,2,Image 1,1,3064,
1.54645,,Surface,2,Image 1,1,3065,
2.3666,,Surface,2,Image 1,1,3066,
2.94093,,Surface,2,Image 1,1,3067,
2.38125,,Surface,2,Image 1,1,3068,
2.71146,,Surface,2,Image 1,1,3069,
1.99291,,Surface,2,Image 1,1,3070,
1.88212,,Surface,2,Image 1,1,3071,
2.79686,,Surface,2,Image 1,1,3072,
1.83674,,Surface,2,Image 1,1,3073,
2.26407,,Surface,2,Image 1,1,3074,
2.50383,,Surface,2,Image 1,1,3075,
2.32397,,Surface,2,Image 1,1,3076,
2.57436,,Surface,2,Image 1,1,3078,
3.50147,,Surface,2,Image 1,1,3079,
3.12313,,Surface,2,Image 1,1,3080,
2.72679,,Surface,2,Image 1,1,3081,
3.22701,,Surface,2,Image 1,1,3082,
2.41253,,Surface,2,Image 1,1,3083,
2.58139,,Surface,2,Image 1,1,3084,
1.93297,,Surface,2,Image 1,1,3085,
2.65487,,Surface,2,Image 1,1,3086,
1.6552,,Surface,2,Image 1,1,3087,
3.20727,,Surface,2,Image 1,1,3089,
2.81974,,Surface,2,Image 1,1,3090,
2.23415,,Surface,2,Image 1,1,3091,
2.06821,,Surface,2,Image 1,1,3093,
2.87876,,Surface,2,Image 1,1,3094,
2.58811,,Surface,2,Image 1,1,3095,
4.37667,,Surface,2,Image 1,1,3096,
2.26692,,Surface,2,Image 1,1,3097,
1.84706,,Surface,2,Image 1,1,3099,
2.01083,,Surface,2,Image 1,1,3101,
2.28831,,Surface,2,Image 1,1,3102,
1.77862,,Surface,2,Image 1,1,3104,
3.69637,,Surface,2,Image 1,1,3105,
2.30333,,Surface,2,Image 1,1,3106,
3.47654,,Surface,2,Image 1,1,3107,
2.89717,,Surface,2,Image 1,1,3108,
3.05941,,Surface,2,Image 1,1,3109,
2.07677,,Surface,2,Image 1,1,3110,
2.9609,,Surface,2,Image 1,1,3111,
2.57245,,Surface,2,Image 1,1,3112,
1.86458,,Surface,2,Image 1,1,3114,
3.1004,,Surface,2,Image 1,1,3115,
2.39748,,Surface,2,Image 1,1,3116,
3.31585,,Surface,2,Image 1,1,3117,
4.07146,,Surface,2,Image 1,1,3118,
2.1892,,Surface,2,Image 1,1,3119,
1.5403,,Surface,2,Image 1,1,3120,
2.63355,,Surface,2,Image 1,1,3121,
1.80191,,Surface,2,Image 1,1,3122,
2.18751,,Surface,2,Image 1,1,3123,
2.50214,,Surface,2,Image 1,1,3124,
3.16866,,Surface,2,Image 1,1,3125,
2.41494,,Surface,2,Image 1,1,3126,
2.83127,,Surface,2,Image 1,1,3127,
2.56158,,Surface,2,Image 1,1,3128,
2.67839,,Surface,2,Image 1,1,3129,
2.27027,,Surface,2,Image 1,1,3130,
2.81657,,Surface,2,Image 1,1,3131,
2.23755,,Surface,2,Image 1,1,3132,
1.88463,,Surface,2,Image 1,1,3134,
2.69932,,Surface,2,Image 1,1,3135,
2.04641,,Surface,2,Image 1,1,3136,
3.662,,Surface,2,Image 1,1,3137,
3.11493,,Surface,2,Image 1,1,3138,
2.93282,,Surface,2,Image 1,1,3139,
2.08875,,Surface,2,Image 1,1,3140,
1.94162,,Surface,2,Image 1,1,3141,
2.34164,,Surface,2,Image 1,1,3142,
1.79865,,Surface,2,Image 1,1,3143,
1.8373,,Surface,2,Image 1,1,3145,
2.99916,,Surface,2,Image 1,1,3146,
0.952028,,Surface,2,Image 1,1,3147,
2.9611,,Surface,2,Image 1,1,3148,
3.40382,,Surface,2,Image 1,1,3149,
2.50839,,Surface,2,Image 1,1,3150,
2.74315,,Surface,2,Image 1,1,3151,
1.50929,,Surface,2,Image 1,1,3154,
1.37185,,Surface,2,Image 1,1,3155,
2.54458,,Surface,2,Image 1,1,3156,
2.39862,,Surface,2,Image 1,1,3157,
2.3739,,Surface,2,Image 1,1,3158,
2.69644,,Surface,2,Image 1,1,3159,
2.21424,,Surface,2,Image 1,1,3160,
2.36612,,Surface,2,Image 1,1,3161,
4.20824,,Surface,2,Image 1,1,3162,
2.11673,,Surface,2,Image 1,1,3164,
3.45768,,Surface,2,Image 1,1,3166,
2.42402,,Surface,2,Image 1,1,3167,
2.72919,,Surface,2,Image 1,1,3168,
1.61185,,Surface,2,Image 1,1,3170,
3.16421,,Surface,2,Image 1,1,3171,
2.30416,,Surface,2,Image 1,1,3172,
2.63305,,Surface,2,Image 1,1,3173,
2.83907,,Surface,2,Image 1,1,3174,
2.42017,,Surface,2,Image 1,1,3175,
2.60744,,Surface,2,Image 1,1,3176,
1.21474,,Surface,2,Image 1,1,3177,
2.21374,,Surface,2,Image 1,1,3178,
2.32121,,Surface,2,Image 1,1,3179,
1.72619,,Surface,2,Image 1,1,3180,
2.47761,,Surface,2,Image 1,1,3181,
2.69082,,Surface,2,Image 1,1,3182,
2.16525,,Surface,2,Image 1,1,3184,
2.13779,,Surface,2,Image 1,1,3185,
2.03067,,Surface,2,Image 1,1,3186,
1.96184,,Surface,2,Image 1,1,3187,
2.02875,,Surface,2,Image 1,1,3188,
1.5785,,Surface,2,Image 1,1,3189,
1.62424,,Surface,2,Image 1,1,3190,
2.82185,,Surface,2,Image 1,1,3191,
3.03645,,Surface,2,Image 1,1,3192,
3.34145,,Surface,2,Image 1,1,3193,
2.5882,,Surface,2,Image 1,1,3194,
2.46631,,Surface,2,Image 1,1,3195,
1.89603,,Surface,2,Image 1,1,3196,
2.96883,,Surface,2,Image 1,1,3197,
2.95169,,Surface,2,Image 1,1,3199,
2.6984,,Surface,2,Image 1,1,3200,
2.68435,,Surface,2,Image 1,1,3201,
2.54601,,Surface,2,Image 1,1,3202,
2.78726,,Surface,2,Image 1,1,3203,
4.80534,,Surface,2,Image 1,1,3204,
1.36907,,Surface,2,Image 1,1,3206,
2.10261,,Surface,2,Image 1,1,3207,
2.39601,,Surface,2,Image 1,1,3208,
2.35263,,Surface,2,Image 1,1,3209,
2.65396,,Surface,2,Image 1,1,3210,
2.7212,,Surface,2,Image 1,1,3212,
2.14535,,Surface,2,Image 1,1,3213,
1.11787,,Surface,2,Image 1,1,3215,
2.39348,,Surface,2,Image 1,1,3216,
3.09983,,Surface,2,Image 1,1,3217,
2.96868,,Surface,2,Image 1,1,3218,
1.67038,,Surface,2,Image 1,1,3219,
3.54345,,Surface,2,Image 1,1,3220,
2.66872,,Surface,2,Image 1,1,3221,
2.75275,,Surface,2,Image 1,1,3222,
2.27135,,Surface,2,Image 1,1,3223,
2.88711,,Surface,2,Image 1,1,3224,
2.95896,,Surface,2,Image 1,1,3225,
3.42343,,Surface,2,Image 1,1,3226,
2.45614,,Surface,2,Image 1,1,3227,
2.08072,,Surface,2,Image 1,1,3228,
3.22001,,Surface,2,Image 1,1,3229,
2.98211,,Surface,2,Image 1,1,3230,
2.2098,,Surface,2,Image 1,1,3231,
3.33503,,Surface,2,Image 1,1,3232,
1.45652,,Surface,2,Image 1,1,3233,
2.69999,,Surface,2,Image 1,1,3234,
2.33863,,Surface,2,Image 1,1,3235,
2.55798,,Surface,2,Image 1,1,3236,
2.24078,,Surface,2,Image 1,1,3237,
3.02984,,Surface,2,Image 1,1,3238,
3.56789,,Surface,2,Image 1,1,3239,
2.85238,,Surface,2,Image 1,1,3240,
3.28749,,Surface,2,Image 1,1,3242,
2.77919,,Surface,2,Image 1,1,3243,
3.11892,,Surface,2,Image 1,1,3246,
2.60855,,Surface,2,Image 1,1,3247,
2.84578,,Surface,2,Image 1,1,3249,
1.49042,,Surface,2,Image 1,1,3250,
1.81239,,Surface,2,Image 1,1,3251,
2.12357,,Surface,2,Image 1,1,3252,
2.41347,,Surface,2,Image 1,1,3253,
2.74086,,Surface,2,Image 1,1,3255,
1.45333,,Surface,2,Image 1,1,3256,
3.0307,,Surface,2,Image 1,1,3258,
1.90496,,Surface,2,Image 1,1,3259,
2.06123,,Surface,2,Image 1,1,3262,
2.13882,,Surface,2,Image 1,1,3263,
2.27483,,Surface,2,Image 1,1,3264,
2.89666,,Surface,2,Image 1,1,3266,
2.30249,,Surface,2,Image 1,1,3267,
2.73589,,Surface,2,Image 1,1,3268,
1.83395,,Surface,2,Image 1,1,3270,
2.69523,,Surface,2,Image 1,1,3272,
2.62926,,Surface,2,Image 1,1,3274,
2.6741,,Surface,2,Image 1,1,3275,
1.42135,,Surface,2,Image 1,1,3276,
2.90009,,Surface,2,Image 1,1,3277,
3.21815,,Surface,2,Image 1,1,3278,
1.98062,,Surface,2,Image 1,1,3279,
2.84942,,Surface,2,Image 1,1,3280,
3.54796,,Surface,2,Image 1,1,3281,
3.61537,,Surface,2,Image 1,1,3282,
1.72668,,Surface,2,Image 1,1,3283,
1.18964,,Surface,2,Image 1,1,3284,
2.64444,,Surface,2,Image 1,1,3285,
2.59952,,Surface,2,Image 1,1,3287,
1.96165,,Surface,2,Image 1,1,3288,
2.62121,,Surface,2,Image 1,1,3290,
3.15647,,Surface,2,Image 1,1,3291,
1.79731,,Surface,2,Image 1,1,3292,
1.93908,,Surface,2,Image 1,1,3293,
2.53639,,Surface,2,Image 1,1,3294,
3.0187,,Surface,2,Image 1,1,3295,
2.19597,,Surface,2,Image 1,1,3296,
2.37665,,Surface,2,Image 1,1,3297,
2.85657,,Surface,2,Image 1,1,3298,
2.83305,,Surface,2,Image 1,1,3299,
2.5095,,Surface,2,Image 1,1,3300,
2.62454,,Surface,2,Image 1,1,3301,
2.34179,,Surface,2,Image 1,1,3302,
3.1198,,Surface,2,Image 1,1,3303,
3.25264,,Surface,2,Image 1,1,3304,
2.50429,,Surface,2,Image 1,1,3305,
2.00279,,Surface,2,Image 1,1,3306,
2.76132,,Surface,2,Image 1,1,3307,
2.83214,,Surface,2,Image 1,1,3308,
2.64515,,Surface,2,Image 1,1,3309,
2.70978,,Surface,2,Image 1,1,3310,
2.49042,,Surface,2,Image 1,1,3311,
2.36814,,Surface,2,Image 1,1,3312,
2.18161,,Surface,2,Image 1,1,3313,
2.98956,,Surface,2,Image 1,1,3314,
2.62427,,Surface,2,Image 1,1,3315,
3.35179,,Surface,2,Image 1,1,3316,
2.95811,,Surface,2,Image 1,1,3317,
2.26829,,Surface,2,Image 1,1,3318,
1.61655,,Surface,2,Image 1,1,3319,
2.51491,,Surface,2,Image 1,1,3320,
1.87843,,Surface,2,Image 1,1,3321,
2.20815,,Surface,2,Image 1,1,3322,
2.66882,,Surface,2,Image 1,1,3323,
2.53059,,Surface,2,Image 1,1,3324,
2.92679,,Surface,2,Image 1,1,3325,
2.26924,,Surface,2,Image 1,1,3326,
2.42424,,Surface,2,Image 1,1,3327,
2.74449,,Surface,2,Image 1,1,3328,
1.79744,,Surface,2,Image 1,1,3329,
2.06151,,Surface,2,Image 1,1,3330,
3.6215,,Surface,2,Image 1,1,3331,
2.43526,,Surface,2,Image 1,1,3332,
