
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.24262,,Surface,7,Image 1,1,2647,
2.89113,,Surface,7,Image 1,1,2648,
2.70332,,Surface,7,Image 1,1,2649,
3.24862,,Surface,7,Image 1,1,2650,
6.1597,,Surface,7,Image 1,1,2651,
5.60821,,Surface,7,Image 1,1,2652,
3.73898,,Surface,7,Image 1,1,2653,
3.52448,,Surface,7,Image 1,1,2654,
2.58721,,Surface,7,Image 1,1,2655,
6.52331,,Surface,7,Image 1,1,2656,
4.32677,,Surface,7,Image 1,1,2657,
4.49403,,Surface,7,Image 1,1,2659,
6.91784,,Surface,7,Image 1,1,2660,
1.93649,,Surface,7,Image 1,1,2661,
3.14358,,Surface,7,Image 1,1,2662,
5.64892,,Surface,7,Image 1,1,2663,
2.87578,,Surface,7,Image 1,1,2665,
5.81636,,Surface,7,Image 1,1,2666,
2.96545,,Surface,7,Image 1,1,2667,
4.00817,,Surface,7,Image 1,1,2668,
3.76891,,Surface,7,Image 1,1,2669,
3.39907,,Surface,7,Image 1,1,2670,
4.11371,,Surface,7,Image 1,1,2671,
4.31034,,Surface,7,Image 1,1,2672,
2.90926,,Surface,7,Image 1,1,2673,
3.78635,,Surface,7,Image 1,1,2674,
6.49532,,Surface,7,Image 1,1,2676,
2.58551,,Surface,7,Image 1,1,2677,
7.35166,,Surface,7,Image 1,1,2678,
2.83626,,Surface,7,Image 1,1,2679,
4.37216,,Surface,7,Image 1,1,2681,
4.51541,,Surface,7,Image 1,1,2682,
5.82254,,Surface,7,Image 1,1,2683,
2.60603,,Surface,7,Image 1,1,2684,
4.46722,,Surface,7,Image 1,1,2685,
2.0548,,Surface,7,Image 1,1,2686,
0.856957,,Surface,7,Image 1,1,2687,
5.01902,,Surface,7,Image 1,1,2688,
3.02156,,Surface,7,Image 1,1,2689,
3.42628,,Surface,7,Image 1,1,2690,
1.97511,,Surface,7,Image 1,1,2691,
2.98332,,Surface,7,Image 1,1,2692,
3.49128,,Surface,7,Image 1,1,2693,
8.08385,,Surface,7,Image 1,1,2694,
3.49906,,Surface,7,Image 1,1,2695,
4.08494,,Surface,7,Image 1,1,2696,
3.35805,,Surface,7,Image 1,1,2697,
3.08683,,Surface,7,Image 1,1,2698,
4.18606,,Surface,7,Image 1,1,2699,
3.61158,,Surface,7,Image 1,1,2700,
3.1798,,Surface,7,Image 1,1,2701,
2.29807,,Surface,7,Image 1,1,2702,
2.91739,,Surface,7,Image 1,1,2703,
3.0685,,Surface,7,Image 1,1,2704,
3.39158,,Surface,7,Image 1,1,2705,
4.45957,,Surface,7,Image 1,1,2706,
3.90565,,Surface,7,Image 1,1,2707,
3.12447,,Surface,7,Image 1,1,2708,
3.16898,,Surface,7,Image 1,1,2710,
2.06884,,Surface,7,Image 1,1,2711,
2.39341,,Surface,7,Image 1,1,2713,
2.6417,,Surface,7,Image 1,1,2714,
3.23055,,Surface,7,Image 1,1,2715,
5.55999,,Surface,7,Image 1,1,2716,
6.33364,,Surface,7,Image 1,1,2717,
2.44131,,Surface,7,Image 1,1,2718,
2.78036,,Surface,7,Image 1,1,2719,
2.97777,,Surface,7,Image 1,1,2720,
3.30601,,Surface,7,Image 1,1,2721,
4.6818,,Surface,7,Image 1,1,2723,
3.98181,,Surface,7,Image 1,1,2724,
4.163,,Surface,7,Image 1,1,2725,
6.62755,,Surface,7,Image 1,1,2726,
4.19047,,Surface,7,Image 1,1,2727,
5.42526,,Surface,7,Image 1,1,2728,
2.93042,,Surface,7,Image 1,1,2729,
3.123,,Surface,7,Image 1,1,2730,
3.26802,,Surface,7,Image 1,1,2733,
3.30151,,Surface,7,Image 1,1,2735,
3.14481,,Surface,7,Image 1,1,2736,
2.91578,,Surface,7,Image 1,1,2737,
2.9625,,Surface,7,Image 1,1,2738,
2.93949,,Surface,7,Image 1,1,2739,
1.99161,,Surface,7,Image 1,1,2740,
5.08064,,Surface,7,Image 1,1,2741,
3.80414,,Surface,7,Image 1,1,2742,
3.83406,,Surface,7,Image 1,1,2743,
1.94365,,Surface,7,Image 1,1,2744,
3.02801,,Surface,7,Image 1,1,2745,
4.69298,,Surface,7,Image 1,1,2746,
3.37089,,Surface,7,Image 1,1,2747,
6.14109,,Surface,7,Image 1,1,2748,
3.87385,,Surface,7,Image 1,1,2749,
2.38514,,Surface,7,Image 1,1,2750,
2.8945,,Surface,7,Image 1,1,2751,
2.98591,,Surface,7,Image 1,1,2752,
4.95093,,Surface,7,Image 1,1,2753,
3.32559,,Surface,7,Image 1,1,2754,
5.15716,,Surface,7,Image 1,1,2756,
3.26052,,Surface,7,Image 1,1,2757,
5.73689,,Surface,7,Image 1,1,2758,
7.38703,,Surface,7,Image 1,1,2760,
3.39098,,Surface,7,Image 1,1,2761,
2.58948,,Surface,7,Image 1,1,2762,
5.01699,,Surface,7,Image 1,1,2763,
2.38348,,Surface,7,Image 1,1,2764,
3.79365,,Surface,7,Image 1,1,2765,
3.60497,,Surface,7,Image 1,1,2767,
3.14399,,Surface,7,Image 1,1,2768,
4.52508,,Surface,7,Image 1,1,2769,
2.66867,,Surface,7,Image 1,1,2770,
3.35034,,Surface,7,Image 1,1,2771,
3.50276,,Surface,7,Image 1,1,2773,
5.86653,,Surface,7,Image 1,1,2774,
3.2755,,Surface,7,Image 1,1,2775,
2.39771,,Surface,7,Image 1,1,2776,
3.38108,,Surface,7,Image 1,1,2777,
4.5626,,Surface,7,Image 1,1,2778,
3.86013,,Surface,7,Image 1,1,2779,
1.72488,,Surface,7,Image 1,1,2780,
3.59714,,Surface,7,Image 1,1,2781,
2.47751,,Surface,7,Image 1,1,2782,
2.48864,,Surface,7,Image 1,1,2784,
5.81776,,Surface,7,Image 1,1,2785,
4.17864,,Surface,7,Image 1,1,2786,
3.89019,,Surface,7,Image 1,1,2787,
2.75113,,Surface,7,Image 1,1,2788,
3.00727,,Surface,7,Image 1,1,2789,
5.82723,,Surface,7,Image 1,1,2790,
3.1715,,Surface,7,Image 1,1,2791,
4.39963,,Surface,7,Image 1,1,2792,
2.96505,,Surface,7,Image 1,1,2793,
4.69423,,Surface,7,Image 1,1,2794,
5.62997,,Surface,7,Image 1,1,2796,
1.89984,,Surface,7,Image 1,1,2797,
2.40883,,Surface,7,Image 1,1,2799,
4.92552,,Surface,7,Image 1,1,2800,
2.29718,,Surface,7,Image 1,1,2801,
5.94886,,Surface,7,Image 1,1,2802,
2.99709,,Surface,7,Image 1,1,2803,
5.6273,,Surface,7,Image 1,1,2804,
5.25187,,Surface,7,Image 1,1,2805,
5.03319,,Surface,7,Image 1,1,2806,
7.04828,,Surface,7,Image 1,1,2807,
7.72446,,Surface,7,Image 1,1,2808,
5.45005,,Surface,7,Image 1,1,2809,
5.37822,,Surface,7,Image 1,1,2810,
3.38956,,Surface,7,Image 1,1,2811,
4.04468,,Surface,7,Image 1,1,2812,
3.80397,,Surface,7,Image 1,1,2813,
3.6192,,Surface,7,Image 1,1,2814,
3.00147,,Surface,7,Image 1,1,2815,
3.24714,,Surface,7,Image 1,1,2816,
2.8926,,Surface,7,Image 1,1,2818,
1.71653,,Surface,7,Image 1,1,2819,
4.33277,,Surface,7,Image 1,1,2820,
3.89509,,Surface,7,Image 1,1,2821,
5.6386,,Surface,7,Image 1,1,2822,
5.45178,,Surface,7,Image 1,1,2823,
2.29621,,Surface,7,Image 1,1,2824,
3.41636,,Surface,7,Image 1,1,2825,
2.83505,,Surface,7,Image 1,1,2826,
3.91127,,Surface,7,Image 1,1,2827,
5.49693,,Surface,7,Image 1,1,2828,
5.20647,,Surface,7,Image 1,1,2829,
5.50032,,Surface,7,Image 1,1,2830,
2.92111,,Surface,7,Image 1,1,2831,
2.95358,,Surface,7,Image 1,1,2832,
5.42388,,Surface,7,Image 1,1,2833,
3.81882,,Surface,7,Image 1,1,2835,
4.03982,,Surface,7,Image 1,1,2836,
3.21653,,Surface,7,Image 1,1,2837,
3.78352,,Surface,7,Image 1,1,2839,
4.41392,,Surface,7,Image 1,1,2840,
3.38047,,Surface,7,Image 1,1,2841,
3.6004,,Surface,7,Image 1,1,2843,
3.4362,,Surface,7,Image 1,1,2844,
1.63299,,Surface,7,Image 1,1,2847,
3.12412,,Surface,7,Image 1,1,2848,
3.31051,,Surface,7,Image 1,1,2849,
4.74175,,Surface,7,Image 1,1,2850,
3.18595,,Surface,7,Image 1,1,2851,
5.31762,,Surface,7,Image 1,1,2852,
5.24808,,Surface,7,Image 1,1,2853,
8.08885,,Surface,7,Image 1,1,2854,
3.70183,,Surface,7,Image 1,1,2855,
3.41,,Surface,7,Image 1,1,2856,
2.59278,,Surface,7,Image 1,1,2857,
5.48602,,Surface,7,Image 1,1,2858,
2.05505,,Surface,7,Image 1,1,2859,
3.31767,,Surface,7,Image 1,1,2861,
2.73149,,Surface,7,Image 1,1,2863,
4.83868,,Surface,7,Image 1,1,2865,
4.07762,,Surface,7,Image 1,1,2867,
2.89425,,Surface,7,Image 1,1,2868,
6.31336,,Surface,7,Image 1,1,2870,
2.88168,,Surface,7,Image 1,1,2871,
3.81423,,Surface,7,Image 1,1,2872,
3.45915,,Surface,7,Image 1,1,2873,
3.2983,,Surface,7,Image 1,1,2874,
2.47392,,Surface,7,Image 1,1,2875,
3.02525,,Surface,7,Image 1,1,2876,
6.10293,,Surface,7,Image 1,1,2877,
3.11545,,Surface,7,Image 1,1,2878,
2.52075,,Surface,7,Image 1,1,2879,
2.39533,,Surface,7,Image 1,1,2880,
4.14323,,Surface,7,Image 1,1,2881,
5.41066,,Surface,7,Image 1,1,2882,
7.30752,,Surface,7,Image 1,1,2883,
2.76483,,Surface,7,Image 1,1,2884,
5.24614,,Surface,7,Image 1,1,2885,
3.84748,,Surface,7,Image 1,1,2886,
4.69682,,Surface,7,Image 1,1,2887,
5.27067,,Surface,7,Image 1,1,2888,
4.46943,,Surface,7,Image 1,1,2889,
6.12726,,Surface,7,Image 1,1,2890,
5.92822,,Surface,7,Image 1,1,2891,
3.67771,,Surface,7,Image 1,1,2892,
2.62426,,Surface,7,Image 1,1,2893,
4.14206,,Surface,7,Image 1,1,2894,
4.85136,,Surface,7,Image 1,1,2895,
3.07677,,Surface,7,Image 1,1,2896,
1.81154,,Surface,7,Image 1,1,2897,
7.57864,,Surface,7,Image 1,1,2898,
3.8872,,Surface,7,Image 1,1,2899,
3.90799,,Surface,7,Image 1,1,2900,
4.21013,,Surface,7,Image 1,1,2901,
3.25506,,Surface,7,Image 1,1,2902,
3.15578,,Surface,7,Image 1,1,2904,
2.30144,,Surface,7,Image 1,1,2905,
3.9124,,Surface,7,Image 1,1,2906,
3.3439,,Surface,7,Image 1,1,2907,
4.20631,,Surface,7,Image 1,1,2908,
3.42116,,Surface,7,Image 1,1,2909,
2.85802,,Surface,7,Image 1,1,2911,
1.92527,,Surface,7,Image 1,1,2912,
5.27975,,Surface,7,Image 1,1,2913,
5.51179,,Surface,7,Image 1,1,2914,
2.7084,,Surface,7,Image 1,1,2915,
3.08689,,Surface,7,Image 1,1,2916,
4.38104,,Surface,7,Image 1,1,2917,
3.25684,,Surface,7,Image 1,1,2918,
1.65857,,Surface,7,Image 1,1,2919,
4.15468,,Surface,7,Image 1,1,2920,
3.02959,,Surface,7,Image 1,1,2921,
6.08881,,Surface,7,Image 1,1,2923,
5.99087,,Surface,7,Image 1,1,2925,
5.73911,,Surface,7,Image 1,1,2926,
6.11194,,Surface,7,Image 1,1,2927,
3.34805,,Surface,7,Image 1,1,2928,
2.97481,,Surface,7,Image 1,1,2929,
5.75055,,Surface,7,Image 1,1,2930,
6.00029,,Surface,7,Image 1,1,2931,
5.54944,,Surface,7,Image 1,1,2932,
2.49402,,Surface,7,Image 1,1,2933,
3.01338,,Surface,7,Image 1,1,2934,
5.42625,,Surface,7,Image 1,1,2935,
2.95936,,Surface,7,Image 1,1,2936,
6.13481,,Surface,7,Image 1,1,2937,
5.20947,,Surface,7,Image 1,1,2938,
2.47869,,Surface,7,Image 1,1,2939,
5.24231,,Surface,7,Image 1,1,2940,
2.63484,,Surface,7,Image 1,1,2941,
6.07165,,Surface,7,Image 1,1,2942,
3.78365,,Surface,7,Image 1,1,2943,
3.61037,,Surface,7,Image 1,1,2944,
5.4383,,Surface,7,Image 1,1,2945,
4.14522,,Surface,7,Image 1,1,2946,
5.24869,,Surface,7,Image 1,1,2948,
1.97203,,Surface,7,Image 1,1,2949,
6.01276,,Surface,7,Image 1,1,2950,
6.46585,,Surface,7,Image 1,1,2951,
1.40868,,Surface,7,Image 1,1,2953,
2.37321,,Surface,7,Image 1,1,2954,
3.10181,,Surface,7,Image 1,1,2955,
5.49322,,Surface,7,Image 1,1,2956,
3.18824,,Surface,7,Image 1,1,2957,
5.67734,,Surface,7,Image 1,1,2958,
3.33776,,Surface,7,Image 1,1,2959,
5.33104,,Surface,7,Image 1,1,2960,
4.91517,,Surface,7,Image 1,1,2961,
3.92582,,Surface,7,Image 1,1,2962,
3.11564,,Surface,7,Image 1,1,2963,
3.09449,,Surface,7,Image 1,1,2964,
3.34577,,Surface,7,Image 1,1,2965,
4.97462,,Surface,7,Image 1,1,2966,
3.55238,,Surface,7,Image 1,1,2968,
4.52603,,Surface,7,Image 1,1,2969,
6.22852,,Surface,7,Image 1,1,2970,
3.90108,,Surface,7,Image 1,1,2971,
5.55846,,Surface,7,Image 1,1,2972,
2.77742,,Surface,7,Image 1,1,2973,
3.30901,,Surface,7,Image 1,1,2974,
6.47189,,Surface,7,Image 1,1,2975,
5.51975,,Surface,7,Image 1,1,2977,
5.59791,,Surface,7,Image 1,1,2978,
3.27223,,Surface,7,Image 1,1,2979,
3.69232,,Surface,7,Image 1,1,2981,
1.57791,,Surface,7,Image 1,1,2982,
5.46506,,Surface,7,Image 1,1,2983,
3.9641,,Surface,7,Image 1,1,2984,
6.08254,,Surface,7,Image 1,1,2986,
3.20505,,Surface,7,Image 1,1,2987,
3.09326,,Surface,7,Image 1,1,2988,
2.77491,,Surface,7,Image 1,1,2989,
2.71905,,Surface,7,Image 1,1,2990,
3.70766,,Surface,7,Image 1,1,2991,
4.3875,,Surface,7,Image 1,1,2992,
3.40113,,Surface,7,Image 1,1,2993,
3.02489,,Surface,7,Image 1,1,2994,
3.95248,,Surface,7,Image 1,1,2995,
4.52412,,Surface,7,Image 1,1,2996,
2.26722,,Surface,7,Image 1,1,2997,
3.33785,,Surface,7,Image 1,1,2998,
3.5926,,Surface,7,Image 1,1,2999,
2.91752,,Surface,7,Image 1,1,3000,
5.85402,,Surface,7,Image 1,1,3001,
3.15905,,Surface,7,Image 1,1,3004,
5.59646,,Surface,7,Image 1,1,3005,
5.51815,,Surface,7,Image 1,1,3006,
3.02385,,Surface,7,Image 1,1,3007,
3.88924,,Surface,7,Image 1,1,3008,
3.48364,,Surface,7,Image 1,1,3009,
3.6239,,Surface,7,Image 1,1,3010,
2.34666,,Surface,7,Image 1,1,3011,
6.05838,,Surface,7,Image 1,1,3012,
2.11663,,Surface,7,Image 1,1,3013,
2.39851,,Surface,7,Image 1,1,3016,
2.6446,,Surface,7,Image 1,1,3017,
5.0268,,Surface,7,Image 1,1,3018,
4.02305,,Surface,7,Image 1,1,3019,
3.14371,,Surface,7,Image 1,1,3020,
2.64575,,Surface,7,Image 1,1,3021,
5.17436,,Surface,7,Image 1,1,3022,
5.7865,,Surface,7,Image 1,1,3024,
6.08565,,Surface,7,Image 1,1,3025,
2.94795,,Surface,7,Image 1,1,3026,
6.27502,,Surface,7,Image 1,1,3028,
4.15044,,Surface,7,Image 1,1,3029,
4.71147,,Surface,7,Image 1,1,3030,
3.25248,,Surface,7,Image 1,1,3031,
2.3,,Surface,7,Image 1,1,3032,
7.18494,,Surface,7,Image 1,1,3033,
2.89233,,Surface,7,Image 1,1,3034,
3.19281,,Surface,7,Image 1,1,3036,
5.07932,,Surface,7,Image 1,1,3038,
5.14569,,Surface,7,Image 1,1,3039,
4.3019,,Surface,7,Image 1,1,3040,
2.56156,,Surface,7,Image 1,1,3041,
2.65654,,Surface,7,Image 1,1,3042,
3.66489,,Surface,7,Image 1,1,3043,
2.76575,,Surface,7,Image 1,1,3044,
3.04572,,Surface,7,Image 1,1,3045,
4.67089,,Surface,7,Image 1,1,3046,
4.22872,,Surface,7,Image 1,1,3047,
5.85492,,Surface,7,Image 1,1,3048,
3.75983,,Surface,7,Image 1,1,3049,
2.99374,,Surface,7,Image 1,1,3050,
3.35254,,Surface,7,Image 1,1,3051,
5.00539,,Surface,7,Image 1,1,3052,
0.8,,Surface,7,Image 1,1,3053,
4.87551,,Surface,7,Image 1,1,3054,
6.07217,,Surface,7,Image 1,1,3055,
3.31818,,Surface,7,Image 1,1,3057,
2.95022,,Surface,7,Image 1,1,3058,
6.19706,,Surface,7,Image 1,1,3059,
6.68944,,Surface,7,Image 1,1,3060,
3.589,,Surface,7,Image 1,1,3061,
4.06456,,Surface,7,Image 1,1,3062,
5.79143,,Surface,7,Image 1,1,3063,
2.74912,,Surface,7,Image 1,1,3064,
5.19923,,Surface,7,Image 1,1,3065,
4.4287,,Surface,7,Image 1,1,3066,
5.69877,,Surface,7,Image 1,1,3067,
4.89303,,Surface,7,Image 1,1,3068,
4.22916,,Surface,7,Image 1,1,3069,
3.05113,,Surface,7,Image 1,1,3070,
5.20446,,Surface,7,Image 1,1,3071,
2.61524,,Surface,7,Image 1,1,3072,
4.80292,,Surface,7,Image 1,1,3073,
3.05543,,Surface,7,Image 1,1,3074,
5.26841,,Surface,7,Image 1,1,3075,
5.11108,,Surface,7,Image 1,1,3076,
3.01811,,Surface,7,Image 1,1,3078,
5.51381,,Surface,7,Image 1,1,3079,
3.2931,,Surface,7,Image 1,1,3080,
3.33612,,Surface,7,Image 1,1,3081,
2.71683,,Surface,7,Image 1,1,3082,
2.31301,,Surface,7,Image 1,1,3083,
6.88549,,Surface,7,Image 1,1,3084,
4.86723,,Surface,7,Image 1,1,3085,
5.6447,,Surface,7,Image 1,1,3086,
2.35927,,Surface,7,Image 1,1,3087,
4.71808,,Surface,7,Image 1,1,3089,
3.06395,,Surface,7,Image 1,1,3090,
6.17696,,Surface,7,Image 1,1,3091,
5.11375,,Surface,7,Image 1,1,3093,
3.00352,,Surface,7,Image 1,1,3094,
2.02157,,Surface,7,Image 1,1,3095,
5.55186,,Surface,7,Image 1,1,3096,
4.72159,,Surface,7,Image 1,1,3097,
2.63127,,Surface,7,Image 1,1,3099,
3.18824,,Surface,7,Image 1,1,3101,
2.35146,,Surface,7,Image 1,1,3102,
1.58976,,Surface,7,Image 1,1,3104,
5.40102,,Surface,7,Image 1,1,3105,
2.45515,,Surface,7,Image 1,1,3106,
5.41851,,Surface,7,Image 1,1,3107,
5.61793,,Surface,7,Image 1,1,3108,
4.33186,,Surface,7,Image 1,1,3109,
3.48321,,Surface,7,Image 1,1,3110,
5.2907,,Surface,7,Image 1,1,3111,
4.16936,,Surface,7,Image 1,1,3112,
4.48996,,Surface,7,Image 1,1,3114,
4.75188,,Surface,7,Image 1,1,3115,
2.94439,,Surface,7,Image 1,1,3116,
3.93158,,Surface,7,Image 1,1,3117,
4.6784,,Surface,7,Image 1,1,3118,
5.90523,,Surface,7,Image 1,1,3119,
6.51761,,Surface,7,Image 1,1,3120,
5.24237,,Surface,7,Image 1,1,3121,
3.27122,,Surface,7,Image 1,1,3122,
4.34413,,Surface,7,Image 1,1,3123,
2.85549,,Surface,7,Image 1,1,3124,
2.66894,,Surface,7,Image 1,1,3125,
3.71973,,Surface,7,Image 1,1,3126,
3.12083,,Surface,7,Image 1,1,3127,
4.01892,,Surface,7,Image 1,1,3128,
5.22157,,Surface,7,Image 1,1,3129,
2.92898,,Surface,7,Image 1,1,3130,
3.26601,,Surface,7,Image 1,1,3131,
4.93598,,Surface,7,Image 1,1,3132,
4.58287,,Surface,7,Image 1,1,3134,
5.04168,,Surface,7,Image 1,1,3135,
5.96125,,Surface,7,Image 1,1,3136,
5.51217,,Surface,7,Image 1,1,3137,
2.66799,,Surface,7,Image 1,1,3138,
1.69433,,Surface,7,Image 1,1,3139,
4.93955,,Surface,7,Image 1,1,3140,
4.28084,,Surface,7,Image 1,1,3141,
2.86204,,Surface,7,Image 1,1,3142,
4.91217,,Surface,7,Image 1,1,3143,
5.13142,,Surface,7,Image 1,1,3145,
3.39924,,Surface,7,Image 1,1,3146,
2.07055,,Surface,7,Image 1,1,3147,
5.60937,,Surface,7,Image 1,1,3148,
4.43415,,Surface,7,Image 1,1,3149,
4.25863,,Surface,7,Image 1,1,3150,
5.10801,,Surface,7,Image 1,1,3151,
2.81417,,Surface,7,Image 1,1,3154,
1.67332,,Surface,7,Image 1,1,3155,
5.59705,,Surface,7,Image 1,1,3156,
2.47356,,Surface,7,Image 1,1,3157,
2.90384,,Surface,7,Image 1,1,3158,
4.07854,,Surface,7,Image 1,1,3159,
2.92761,,Surface,7,Image 1,1,3160,
4.19277,,Surface,7,Image 1,1,3161,
3.72282,,Surface,7,Image 1,1,3162,
2.58018,,Surface,7,Image 1,1,3164,
5.9453,,Surface,7,Image 1,1,3166,
2.98832,,Surface,7,Image 1,1,3167,
2.95092,,Surface,7,Image 1,1,3168,
2.48517,,Surface,7,Image 1,1,3170,
6.10127,,Surface,7,Image 1,1,3171,
4.17124,,Surface,7,Image 1,1,3172,
6.07959,,Surface,7,Image 1,1,3173,
4.08567,,Surface,7,Image 1,1,3174,
2.41809,,Surface,7,Image 1,1,3175,
2.55194,,Surface,7,Image 1,1,3176,
2.18362,,Surface,7,Image 1,1,3177,
1.91518,,Surface,7,Image 1,1,3178,
4.49773,,Surface,7,Image 1,1,3179,
6.22087,,Surface,7,Image 1,1,3180,
4.3224,,Surface,7,Image 1,1,3181,
1.6295,,Surface,7,Image 1,1,3182,
3.80808,,Surface,7,Image 1,1,3184,
7.00854,,Surface,7,Image 1,1,3185,
5.88771,,Surface,7,Image 1,1,3186,
2.91247,,Surface,7,Image 1,1,3187,
4.68563,,Surface,7,Image 1,1,3188,
6.39958,,Surface,7,Image 1,1,3189,
4.88396,,Surface,7,Image 1,1,3190,
2.28454,,Surface,7,Image 1,1,3191,
2.675,,Surface,7,Image 1,1,3192,
5.78076,,Surface,7,Image 1,1,3193,
2.77984,,Surface,7,Image 1,1,3194,
3.31319,,Surface,7,Image 1,1,3195,
4.76425,,Surface,7,Image 1,1,3196,
3.13942,,Surface,7,Image 1,1,3197,
2.77974,,Surface,7,Image 1,1,3199,
4.04535,,Surface,7,Image 1,1,3200,
3.15104,,Surface,7,Image 1,1,3201,
4.0283,,Surface,7,Image 1,1,3202,
5.04439,,Surface,7,Image 1,1,3203,
2.93165,,Surface,7,Image 1,1,3204,
3.7651,,Surface,7,Image 1,1,3206,
6.45761,,Surface,7,Image 1,1,3207,
5.81029,,Surface,7,Image 1,1,3208,
4.31915,,Surface,7,Image 1,1,3209,
6.6248,,Surface,7,Image 1,1,3210,
5.95076,,Surface,7,Image 1,1,3212,
4.84127,,Surface,7,Image 1,1,3213,
2.26526,,Surface,7,Image 1,1,3215,
4.95914,,Surface,7,Image 1,1,3216,
3.05626,,Surface,7,Image 1,1,3217,
3.29869,,Surface,7,Image 1,1,3218,
3.35067,,Surface,7,Image 1,1,3219,
3.2669,,Surface,7,Image 1,1,3220,
3.83052,,Surface,7,Image 1,1,3221,
2.87551,,Surface,7,Image 1,1,3222,
1.87373,,Surface,7,Image 1,1,3223,
2.68858,,Surface,7,Image 1,1,3224,
4.46176,,Surface,7,Image 1,1,3225,
5.91043,,Surface,7,Image 1,1,3226,
2.58677,,Surface,7,Image 1,1,3227,
5.7651,,Surface,7,Image 1,1,3228,
5.7933,,Surface,7,Image 1,1,3229,
6.36338,,Surface,7,Image 1,1,3230,
3.36034,,Surface,7,Image 1,1,3231,
3.28742,,Surface,7,Image 1,1,3232,
3.42282,,Surface,7,Image 1,1,3233,
5.34587,,Surface,7,Image 1,1,3234,
5.95672,,Surface,7,Image 1,1,3235,
6.73984,,Surface,7,Image 1,1,3236,
5.1223,,Surface,7,Image 1,1,3237,
4.49168,,Surface,7,Image 1,1,3238,
5.9693,,Surface,7,Image 1,1,3239,
4.40315,,Surface,7,Image 1,1,3240,
4.88533,,Surface,7,Image 1,1,3242,
2.75033,,Surface,7,Image 1,1,3243,
3.7493,,Surface,7,Image 1,1,3246,
4.38158,,Surface,7,Image 1,1,3247,
3.13557,,Surface,7,Image 1,1,3249,
2.25714,,Surface,7,Image 1,1,3250,
5.88591,,Surface,7,Image 1,1,3251,
2.79887,,Surface,7,Image 1,1,3252,
3.99867,,Surface,7,Image 1,1,3253,
3.6511,,Surface,7,Image 1,1,3255,
2.87868,,Surface,7,Image 1,1,3256,
5.43294,,Surface,7,Image 1,1,3258,
4.98579,,Surface,7,Image 1,1,3259,
4.81765,,Surface,7,Image 1,1,3262,
6.01075,,Surface,7,Image 1,1,3263,
3.56683,,Surface,7,Image 1,1,3264,
5.38866,,Surface,7,Image 1,1,3266,
5.91967,,Surface,7,Image 1,1,3267,
4.68566,,Surface,7,Image 1,1,3268,
3.16245,,Surface,7,Image 1,1,3270,
5.732,,Surface,7,Image 1,1,3272,
5.35451,,Surface,7,Image 1,1,3274,
3.35554,,Surface,7,Image 1,1,3275,
8.24284,,Surface,7,Image 1,1,3276,
2.81667,,Surface,7,Image 1,1,3277,
4.64328,,Surface,7,Image 1,1,3278,
3.19292,,Surface,7,Image 1,1,3279,
3.64647,,Surface,7,Image 1,1,3280,
5.00674,,Surface,7,Image 1,1,3281,
4.25126,,Surface,7,Image 1,1,3282,
2.64199,,Surface,7,Image 1,1,3283,
4.76109,,Surface,7,Image 1,1,3284,
4.1967,,Surface,7,Image 1,1,3285,
3.22122,,Surface,7,Image 1,1,3287,
2.84316,,Surface,7,Image 1,1,3288,
4.01191,,Surface,7,Image 1,1,3290,
5.52373,,Surface,7,Image 1,1,3291,
3.56456,,Surface,7,Image 1,1,3292,
6.25968,,Surface,7,Image 1,1,3293,
3.91006,,Surface,7,Image 1,1,3294,
5.76673,,Surface,7,Image 1,1,3295,
2.24116,,Surface,7,Image 1,1,3296,
2.52103,,Surface,7,Image 1,1,3297,
4.29545,,Surface,7,Image 1,1,3298,
3.23029,,Surface,7,Image 1,1,3299,
5.63639,,Surface,7,Image 1,1,3300,
4.44068,,Surface,7,Image 1,1,3301,
2.92465,,Surface,7,Image 1,1,3302,
4.78391,,Surface,7,Image 1,1,3303,
3.82613,,Surface,7,Image 1,1,3304,
4.41851,,Surface,7,Image 1,1,3305,
4.94618,,Surface,7,Image 1,1,3306,
3.37533,,Surface,7,Image 1,1,3307,
5.95515,,Surface,7,Image 1,1,3308,
3.00938,,Surface,7,Image 1,1,3309,
4.92347,,Surface,7,Image 1,1,3310,
4.76687,,Surface,7,Image 1,1,3311,
5.62101,,Surface,7,Image 1,1,3312,
4.83179,,Surface,7,Image 1,1,3313,
4.35687,,Surface,7,Image 1,1,3314,
5.14132,,Surface,7,Image 1,1,3315,
2.59081,,Surface,7,Image 1,1,3316,
5.38114,,Surface,7,Image 1,1,3317,
4.23247,,Surface,7,Image 1,1,3318,
5.06339,,Surface,7,Image 1,1,3319,
5.08247,,Surface,7,Image 1,1,3320,
5.17184,,Surface,7,Image 1,1,3321,
5.09763,,Surface,7,Image 1,1,3322,
4.87736,,Surface,7,Image 1,1,3323,
5.64939,,Surface,7,Image 1,1,3324,
5.0532,,Surface,7,Image 1,1,3325,
4.77135,,Surface,7,Image 1,1,3326,
6.10573,,Surface,7,Image 1,1,3327,
7.04591,,Surface,7,Image 1,1,3328,
0.995859,,Surface,7,Image 1,1,3329,
3.30965,,Surface,7,Image 1,1,3330,
5.6982,,Surface,7,Image 1,1,3331,
6.13408,,Surface,7,Image 1,1,3332,
