
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3771,
0.244798,,Surface,M,1,3773,
0.380148,,Surface,M,1,3774,
0,,Surface,M,1,3775,
0.254207,,Surface,M,1,3776,
0.616132,,Surface,M,1,3777,
0,,Surface,M,1,3778,
0.0649213,,Surface,M,1,3780,
0.676728,,Surface,M,1,3781,
0.118621,,Surface,M,1,3782,
0,,Surface,M,1,3783,
0,,Surface,M,1,3784,
0,,Surface,M,1,3785,
0.646834,,Surface,M,1,3786,
0,,Surface,M,1,3787,
0,,Surface,M,1,3788,
0.363761,,Surface,M,1,3790,
0.317926,,Surface,M,1,3791,
0.195959,,Surface,M,1,3792,
0.496654,,Surface,M,1,3793,
0.269968,,Surface,M,1,3794,
0.0425865,,Surface,M,1,3795,
0,,Surface,M,1,3796,
0.279076,,Surface,M,1,3797,
0.227325,,Surface,M,1,3798,
0.0895384,,Surface,M,1,3799,
0,,Surface,M,1,3800,
0,,Surface,M,1,3801,
0,,Surface,M,1,3802,
0,,Surface,M,1,3803,
0.0880778,,Surface,M,1,3804,
0,,Surface,M,1,3805,
0.0397135,,Surface,M,1,3806,
0,,Surface,M,1,3807,
0.0839496,,Surface,M,1,3808,
0,,Surface,M,1,3810,
0.4769,,Surface,M,1,3811,
0,,Surface,M,1,3812,
0,,Surface,M,1,3813,
0.612817,,Surface,M,1,3814,
0,,Surface,M,1,3815,
0,,Surface,M,1,3816,
0.103227,,Surface,M,1,3817,
0,,Surface,M,1,3818,
0.825191,,Surface,M,1,3819,
4.18125e-05,,Surface,M,1,3821,
0.496084,,Surface,M,1,3822,
0,,Surface,M,1,3823,
0.283191,,Surface,M,1,3824,
0.191275,,Surface,M,1,3826,
0.563407,,Surface,M,1,3827,
0.239387,,Surface,M,1,3828,
0.150536,,Surface,M,1,3829,
0,,Surface,M,1,3830,
0.492258,,Surface,M,1,3831,
0.288591,,Surface,M,1,3832,
0.651233,,Surface,M,1,3833,
0,,Surface,M,1,3834,
0.231656,,Surface,M,1,3835,
0,,Surface,M,1,3836,
0.0207363,,Surface,M,1,3837,
0.734888,,Surface,M,1,3838,
0.55281,,Surface,M,1,3840,
0.554001,,Surface,M,1,3841,
0.902706,,Surface,M,1,3842,
8.83342e-05,,Surface,M,1,3843,
0.834227,,Surface,M,1,3845,
0,,Surface,M,1,3846,
0.926252,,Surface,M,1,3847,
0.000160863,,Surface,M,1,3848,
0.0914763,,Surface,M,1,3849,
0.112631,,Surface,M,1,3850,
0.83431,,Surface,M,1,3851,
0,,Surface,M,1,3852,
0,,Surface,M,1,3853,
0,,Surface,M,1,3854,
0.125103,,Surface,M,1,3855,
0,,Surface,M,1,3856,
0.585465,,Surface,M,1,3857,
0.0555717,,Surface,M,1,3858,
0.128712,,Surface,M,1,3859,
0.173859,,Surface,M,1,3860,
0.41784,,Surface,M,1,3861,
0,,Surface,M,1,3862,
0.938125,,Surface,M,1,3863,
0,,Surface,M,1,3864,
0.0130163,,Surface,M,1,3865,
0.338137,,Surface,M,1,3866,
0.208664,,Surface,M,1,3867,
0.325347,,Surface,M,1,3868,
0,,Surface,M,1,3869,
0.708834,,Surface,M,1,3870,
0,,Surface,M,1,3871,
0.0553679,,Surface,M,1,3872,
4.06558e-05,,Surface,M,1,3873,
0.260087,,Surface,M,1,3875,
0,,Surface,M,1,3876,
0.0778574,,Surface,M,1,3877,
0.270419,,Surface,M,1,3879,
0.90983,,Surface,M,1,3881,
0,,Surface,M,1,3882,
0,,Surface,M,1,3883,
0.00288223,,Surface,M,1,3884,
0.40615,,Surface,M,1,3885,
0.799683,,Surface,M,1,3886,
0,,Surface,M,1,3887,
0,,Surface,M,1,3889,
0,,Surface,M,1,3890,
0,,Surface,M,1,3891,
0,,Surface,M,1,3892,
0.899858,,Surface,M,1,3893,
0.935193,,Surface,M,1,3894,
0,,Surface,M,1,3895,
0,,Surface,M,1,3896,
0,,Surface,M,1,3897,
0.421596,,Surface,M,1,3899,
0.0909637,,Surface,M,1,3900,
0.0576852,,Surface,M,1,3901,
0,,Surface,M,1,3902,
0.00425729,,Surface,M,1,3903,
0.147351,,Surface,M,1,3904,
0,,Surface,M,1,3905,
0.0284076,,Surface,M,1,3906,
0.153104,,Surface,M,1,3907,
0,,Surface,M,1,3908,
0,,Surface,M,1,3909,
0.0015675,,Surface,M,1,3910,
0.376273,,Surface,M,1,3911,
0.791652,,Surface,M,1,3912,
0.95869,,Surface,M,1,3913,
0.315826,,Surface,M,1,3914,
0,,Surface,M,1,3915,
0.0991303,,Surface,M,1,3916,
0.210906,,Surface,M,1,3917,
0.769755,,Surface,M,1,3918,
0.096288,,Surface,M,1,3919,
0.00179655,,Surface,M,1,3921,
0.0121459,,Surface,M,1,3922,
0.710765,,Surface,M,1,3923,
0,,Surface,M,1,3925,
0.0864542,,Surface,M,1,3926,
0,,Surface,M,1,3927,
0.721415,,Surface,M,1,3928,
0.100279,,Surface,M,1,3929,
0.0346735,,Surface,M,1,3930,
0.445368,,Surface,M,1,3931,
0.25392,,Surface,M,1,3932,
0.360963,,Surface,M,1,3933,
0.286039,,Surface,M,1,3934,
0.748695,,Surface,M,1,3935,
0.362162,,Surface,M,1,3936,
0.397042,,Surface,M,1,3937,
0.507025,,Surface,M,1,3938,
0.516181,,Surface,M,1,3939,
0.726056,,Surface,M,1,3942,
0.108248,,Surface,M,1,3943,
0.703053,,Surface,M,1,3944,
0,,Surface,M,1,3945,
0.534541,,Surface,M,1,3946,
0,,Surface,M,1,3947,
0,,Surface,M,1,3948,
0.189249,,Surface,M,1,3950,
0,,Surface,M,1,3951,
0,,Surface,M,1,3952,
0.0181669,,Surface,M,1,3953,
0.114048,,Surface,M,1,3954,
0.372122,,Surface,M,1,3955,
0.882793,,Surface,M,1,3956,
0,,Surface,M,1,3957,
0.0144345,,Surface,M,1,3958,
0,,Surface,M,1,3959,
0.385673,,Surface,M,1,3960,
0.950517,,Surface,M,1,3961,
0,,Surface,M,1,3963,
0.0970689,,Surface,M,1,3964,
0,,Surface,M,1,3965,
0.527865,,Surface,M,1,3966,
0.134903,,Surface,M,1,3967,
0.0454223,,Surface,M,1,3968,
0.0340025,,Surface,M,1,3969,
0,,Surface,M,1,3970,
0.273355,,Surface,M,1,3971,
0,,Surface,M,1,3972,
0.115279,,Surface,M,1,3973,
0,,Surface,M,1,3974,
0.0886111,,Surface,M,1,3975,
0.715806,,Surface,M,1,3976,
0,,Surface,M,1,3977,
0,,Surface,M,1,3978,
0,,Surface,M,1,3979,
0,,Surface,M,1,3980,
0.290366,,Surface,M,1,3981,
0,,Surface,M,1,3982,
0.0882828,,Surface,M,1,3983,
0.00438048,,Surface,M,1,3985,
0.808759,,Surface,M,1,3986,
0.4009,,Surface,M,1,3987,
0,,Surface,M,1,3988,
0.155017,,Surface,M,1,3989,
0.720106,,Surface,M,1,3990,
0,,Surface,M,1,3992,
0.941923,,Surface,M,1,3993,
0,,Surface,M,1,3994,
0.312634,,Surface,M,1,3995,
0,,Surface,M,1,3996,
0.0221563,,Surface,M,1,3997,
0.100764,,Surface,M,1,3998,
0.339508,,Surface,M,1,3999,
0,,Surface,M,1,4000,
0.0615054,,Surface,M,1,4001,
0.661906,,Surface,M,1,4002,
0,,Surface,M,1,4003,
0,,Surface,M,1,4004,
0.675301,,Surface,M,1,4006,
0.206474,,Surface,M,1,4007,
0,,Surface,M,1,4008,
0,,Surface,M,1,4009,
0.868989,,Surface,M,1,4010,
0,,Surface,M,1,4011,
0.16072,,Surface,M,1,4013,
0,,Surface,M,1,4014,
0.860607,,Surface,M,1,4015,
0.737248,,Surface,M,1,4016,
0.214764,,Surface,M,1,4018,
0,,Surface,M,1,4019,
0,,Surface,M,1,4022,
0.016982,,Surface,M,1,4023,
0,,Surface,M,1,4024,
0.466418,,Surface,M,1,4025,
0.427124,,Surface,M,1,4026,
0.70655,,Surface,M,1,4027,
0,,Surface,M,1,4028,
0.260396,,Surface,M,1,4029,
0.888836,,Surface,M,1,4030,
0.191716,,Surface,M,1,4031,
0.62587,,Surface,M,1,4032,
0,,Surface,M,1,4033,
0.702947,,Surface,M,1,4034,
0.859883,,Surface,M,1,4035,
0.749797,,Surface,M,1,4036,
0,,Surface,M,1,4037,
0.817169,,Surface,M,1,4038,
0.36957,,Surface,M,1,4039,
0,,Surface,M,1,4040,
0,,Surface,M,1,4043,
0.364881,,Surface,M,1,4044,
0.753753,,Surface,M,1,4045,
0.0892971,,Surface,M,1,4046,
0,,Surface,M,1,4047,
0.0495013,,Surface,M,1,4048,
0.143922,,Surface,M,1,4049,
0.0551966,,Surface,M,1,4050,
0,,Surface,M,1,4051,
0.197961,,Surface,M,1,4052,
0.114428,,Surface,M,1,4053,
0,,Surface,M,1,4054,
0,,Surface,M,1,4056,
0.0110287,,Surface,M,1,4057,
0.163896,,Surface,M,1,4058,
0.75525,,Surface,M,1,4059,
0,,Surface,M,1,4060,
0.594079,,Surface,M,1,4061,
0.0712016,,Surface,M,1,4062,
0,,Surface,M,1,4063,
0.144539,,Surface,M,1,4064,
0.410659,,Surface,M,1,4065,
0,,Surface,M,1,4066,
0.0281117,,Surface,M,1,4067,
0.395429,,Surface,M,1,4068,
0,,Surface,M,1,4069,
0.80209,,Surface,M,1,4070,
0.327987,,Surface,M,1,4071,
0,,Surface,M,1,4072,
0.40741,,Surface,M,1,4073,
0.0656116,,Surface,M,1,4074,
0.265827,,Surface,M,1,4075,
0.179794,,Surface,M,1,4076,
0.881701,,Surface,M,1,4077,
0.416626,,Surface,M,1,4078,
0,,Surface,M,1,4079,
0,,Surface,M,1,4081,
0.839752,,Surface,M,1,4082,
0,,Surface,M,1,4083,
0,,Surface,M,1,4084,
0,,Surface,M,1,4085,
0,,Surface,M,1,4086,
0.00289184,,Surface,M,1,4087,
0,,Surface,M,1,4088,
0.595022,,Surface,M,1,4089,
0,,Surface,M,1,4090,
0.101814,,Surface,M,1,4091,
0,,Surface,M,1,4092,
0,,Surface,M,1,4093,
0.193054,,Surface,M,1,4094,
0.0495837,,Surface,M,1,4095,
0.0962102,,Surface,M,1,4096,
0.0219082,,Surface,M,1,4098,
0,,Surface,M,1,4099,
0.256203,,Surface,M,1,4100,
0.681896,,Surface,M,1,4101,
0.573835,,Surface,M,1,4102,
0.0584811,,Surface,M,1,4103,
0.499707,,Surface,M,1,4104,
0,,Surface,M,1,4105,
0,,Surface,M,1,4106,
0,,Surface,M,1,4107,
0.480452,,Surface,M,1,4108,
0.709628,,Surface,M,1,4109,
0.135922,,Surface,M,1,4110,
0.712418,,Surface,M,1,4111,
0.12649,,Surface,M,1,4112,
0,,Surface,M,1,4113,
0,,Surface,M,1,4114,
0.0729026,,Surface,M,1,4115,
0.0725633,,Surface,M,1,4116,
0.790872,,Surface,M,1,4117,
0,,Surface,M,1,4118,
0.00278821,,Surface,M,1,4119,
0,,Surface,M,1,4120,
0.583601,,Surface,M,1,4121,
0,,Surface,M,1,4122,
0.0153147,,Surface,M,1,4123,
0,,Surface,M,1,4124,
0.514342,,Surface,M,1,4125,
0.564684,,Surface,M,1,4126,
0.144811,,Surface,M,1,4127,
0.265622,,Surface,M,1,4128,
0.100783,,Surface,M,1,4129,
0,,Surface,M,1,4130,
0,,Surface,M,1,4131,
0,,Surface,M,1,4132,
0.230731,,Surface,M,1,4133,
0.545541,,Surface,M,1,4134,
0.346214,,Surface,M,1,4136,
0.0962693,,Surface,M,1,4137,
0.000645921,,Surface,M,1,4138,
2.4122e-05,,Surface,M,1,4139,
0,,Surface,M,1,4140,
0.302501,,Surface,M,1,4141,
0,,Surface,M,1,4142,
0,,Surface,M,1,4143,
0.00795252,,Surface,M,1,4144,
0.441493,,Surface,M,1,4145,
0,,Surface,M,1,4146,
0,,Surface,M,1,4147,
0,,Surface,M,1,4148,
0.507261,,Surface,M,1,4149,
0.15538,,Surface,M,1,4150,
0,,Surface,M,1,4151,
0.366033,,Surface,M,1,4152,
0,,Surface,M,1,4153,
0,,Surface,M,1,4154,
0.152817,,Surface,M,1,4155,
0,,Surface,M,1,4157,
0.5433,,Surface,M,1,4158,
0,,Surface,M,1,4159,
0.0361521,,Surface,M,1,4160,
0,,Surface,M,1,4161,
0.00982902,,Surface,M,1,4162,
0.187577,,Surface,M,1,4163,
0.0225574,,Surface,M,1,4164,
0,,Surface,M,1,4165,
0.381546,,Surface,M,1,4166,
0.286394,,Surface,M,1,4167,
0.160176,,Surface,M,1,4168,
0.0440705,,Surface,M,1,4169,
0,,Surface,M,1,4170,
0,,Surface,M,1,4171,
0.30312,,Surface,M,1,4172,
0.768633,,Surface,M,1,4174,
0.342347,,Surface,M,1,4175,
0.137489,,Surface,M,1,4177,
0,,Surface,M,1,4178,
0.00197771,,Surface,M,1,4179,
0.0345344,,Surface,M,1,4180,
0.0681295,,Surface,M,1,4181,
0.0752599,,Surface,M,1,4182,
0,,Surface,M,1,4183,
0,,Surface,M,1,4184,
0,,Surface,M,1,4185,
0.0862429,,Surface,M,1,4186,
0,,Surface,M,1,4187,
0.0184027,,Surface,M,1,4189,
0,,Surface,M,1,4190,
0,,Surface,M,1,4191,
0,,Surface,M,1,4192,
0.0564008,,Surface,M,1,4194,
0.0724186,,Surface,M,1,4195,
0,,Surface,M,1,4196,
0.0913748,,Surface,M,1,4197,
0,,Surface,M,1,4198,
0.269674,,Surface,M,1,4199,
0,,Surface,M,1,4200,
0,,Surface,M,1,4201,
0,,Surface,M,1,4202,
0,,Surface,M,1,4203,
0.483285,,Surface,M,1,4204,
0,,Surface,M,1,4205,
0,,Surface,M,1,4206,
0,,Surface,M,1,4207,
0.26858,,Surface,M,1,4208,
0,,Surface,M,1,4209,
0.203898,,Surface,M,1,4210,
0.551881,,Surface,M,1,4211,
0,,Surface,M,1,4212,
0,,Surface,M,1,4213,
0,,Surface,M,1,4214,
0,,Surface,M,1,4215,
0.191401,,Surface,M,1,4216,
0,,Surface,M,1,4217,
0.11476,,Surface,M,1,4218,
0,,Surface,M,1,4219,
0.381295,,Surface,M,1,4220,
0.129187,,Surface,M,1,4221,
0.228143,,Surface,M,1,4222,
0,,Surface,M,1,4223,
0.0488915,,Surface,M,1,4224,
0.19399,,Surface,M,1,4225,
0.272654,,Surface,M,1,4226,
0.197438,,Surface,M,1,4228,
0.368152,,Surface,M,1,4229,
0.314606,,Surface,M,1,4230,
0,,Surface,M,1,4231,
0.0932511,,Surface,M,1,4232,
0,,Surface,M,1,4233,
0.538019,,Surface,M,1,4234,
0,,Surface,M,1,4235,
0.316095,,Surface,M,1,4236,
0,,Surface,M,1,4237,
0.0694908,,Surface,M,1,4238,
0.164988,,Surface,M,1,4239,
0,,Surface,M,1,4240,
0,,Surface,M,1,4241,
0.202162,,Surface,M,1,4242,
0,,Surface,M,1,4243,
0,,Surface,M,1,4244,
0.167992,,Surface,M,1,4245,
0.221143,,Surface,M,1,4246,
0.0433593,,Surface,M,1,4247,
0,,Surface,M,1,4248,
0,,Surface,M,1,4249,
0.226232,,Surface,M,1,4250,
0,,Surface,M,1,4251,
0,,Surface,M,1,4252,
0,,Surface,M,1,4253,
0,,Surface,M,1,4255,
0.0923323,,Surface,M,1,4256,
0,,Surface,M,1,4257,
0.0266239,,Surface,M,1,4258,
0.146805,,Surface,M,1,4260,
0,,Surface,M,1,4261,
0.11934,,Surface,M,1,4262,
0.13096,,Surface,M,1,4263,
0.146192,,Surface,M,1,4264,
0,,Surface,M,1,4265,
0.000753731,,Surface,M,1,4267,
0.331971,,Surface,M,1,4268,
0,,Surface,M,1,4269,
0.0203402,,Surface,M,1,4270,
0.178238,,Surface,M,1,4271,
0,,Surface,M,1,4272,
0.446948,,Surface,M,1,4273,
0,,Surface,M,1,4274,
0.150631,,Surface,M,1,4275,
0,,Surface,M,1,4277,
0,,Surface,M,1,4278,
0.0810874,,Surface,M,1,4279,
0.277439,,Surface,M,1,4280,
0.202919,,Surface,M,1,4281,
0.0701489,,Surface,M,1,4282,
0,,Surface,M,1,4284,
0.329456,,Surface,M,1,4285,
0.425818,,Surface,M,1,4286,
0.260685,,Surface,M,1,4287,
0,,Surface,M,1,4288,
0.036928,,Surface,M,1,4290,
0,,Surface,M,1,4291,
0.295127,,Surface,M,1,4292,
0.021663,,Surface,M,1,4293,
0,,Surface,M,1,4294,
0.291986,,Surface,M,1,4295,
0,,Surface,M,1,4296,
0,,Surface,M,1,4297,
0,,Surface,M,1,4298,
0,,Surface,M,1,4299,
0,,Surface,M,1,4300,
0,,Surface,M,1,4301,
0.00150719,,Surface,M,1,4302,
0,,Surface,M,1,4303,
0,,Surface,M,1,4304,
0,,Surface,M,1,4305,
0,,Surface,M,1,4306,
0,,Surface,M,1,4307,
0,,Surface,M,1,4308,
0,,Surface,M,1,4309,
0,,Surface,M,1,4310,
0.157571,,Surface,M,1,4311,
0,,Surface,M,1,4312,
0,,Surface,M,1,4313,
0,,Surface,M,1,4314,
0,,Surface,M,1,4315,
0.407293,,Surface,M,1,4316,
0.0961223,,Surface,M,1,4317,
0,,Surface,M,1,4318,
0.145446,,Surface,M,1,4319,
0.412888,,Surface,M,1,4320,
0,,Surface,M,1,4321,
0,,Surface,M,1,4322,
0.2574,,Surface,M,1,4323,
0.122845,,Surface,M,1,4324,
0.309535,,Surface,M,1,4325,
0.210221,,Surface,M,1,4326,
0,,Surface,M,1,4327,
0,,Surface,M,1,4328,
0,,Surface,M,1,4329,
0.643785,,Surface,M,1,4330,
0.0403264,,Surface,M,1,4331,
0,,Surface,M,1,4332,
0.0250845,,Surface,M,1,4333,
0.511963,,Surface,M,1,4334,
0.0448306,,Surface,M,1,4335,
0.122291,,Surface,M,1,4336,
0,,Surface,M,1,4337,
0,,Surface,M,1,4338,
0,,Surface,M,1,4339,
0,,Surface,M,1,4340,
0,,Surface,M,1,4341,
0,,Surface,M,1,4342,
0.527665,,Surface,M,1,4343,
0,,Surface,M,1,4344,
0,,Surface,M,1,4346,
0.104267,,Surface,M,1,4347,
0,,Surface,M,1,4348,
0,,Surface,M,1,4349,
0,,Surface,M,1,4350,
0.0779122,,Surface,M,1,4351,
0,,Surface,M,1,4352,
0,,Surface,M,1,4353,
0,,Surface,M,1,4354,
0,,Surface,M,1,4355,
0.111852,,Surface,M,1,4356,
0.0364728,,Surface,M,1,4358,
0.129222,,Surface,M,1,4359,
0,,Surface,M,1,4360,
0.0259167,,Surface,M,1,4361,
0,,Surface,M,1,4362,
0.10364,,Surface,M,1,4363,
0.0663292,,Surface,M,1,4364,
0,,Surface,M,1,4365,
0,,Surface,M,1,4366,
0,,Surface,M,1,4367,
0,,Surface,M,1,4368,
0.0250661,,Surface,M,1,4369,
0.658345,,Surface,M,1,4370,
0,,Surface,M,1,4371,
0,,Surface,M,1,4372,
0,,Surface,M,1,4373,
0,,Surface,M,1,4374,
0,,Surface,M,1,4375,
0.840074,,Surface,M,1,4376,
0.0322902,,Surface,M,1,4377,
0,,Surface,M,1,4378,
0,,Surface,M,1,4379,
0,,Surface,M,1,4380,
0.106612,,Surface,M,1,4381,
0,,Surface,M,1,4382,
0,,Surface,M,1,4383,
0,,Surface,M,1,4384,
0,,Surface,M,1,4385,
0.623215,,Surface,M,1,4386,
0,,Surface,M,1,4387,
0.0965916,,Surface,M,1,4388,
0.000922676,,Surface,M,1,4389,
0,,Surface,M,1,4390,
0.0679676,,Surface,M,1,4391,
0,,Surface,M,1,4392,
0,,Surface,M,1,4393,
0.0100696,,Surface,M,1,4394,
0.191616,,Surface,M,1,4395,
0,,Surface,M,1,4396,
0,,Surface,M,1,4397,
0.530869,,Surface,M,1,4398,
0,,Surface,M,1,4399,
0.0247322,,Surface,M,1,4400,
0,,Surface,M,1,4401,
0.0197501,,Surface,M,1,4402,
0,,Surface,M,1,4403,
0,,Surface,M,1,4404,
0,,Surface,M,1,4405,
0,,Surface,M,1,4406,
0.086922,,Surface,M,1,4407,
0,,Surface,M,1,4408,
0,,Surface,M,1,4409,
0.244285,,Surface,M,1,4410,
0,,Surface,M,1,4411,
0,,Surface,M,1,4413,
0,,Surface,M,1,4414,
0,,Surface,M,1,4415,
0,,Surface,M,1,4416,
0.0840326,,Surface,M,1,4417,
0,,Surface,M,1,4418,
0,,Surface,M,1,4419,
0,,Surface,M,1,4420,
0,,Surface,M,1,4422,
0.00961325,,Surface,M,1,4423,
0,,Surface,M,1,4424,
0,,Surface,M,1,4425,
0.519782,,Surface,M,1,4426,
0.262666,,Surface,M,1,4427,
0.262128,,Surface,M,1,4428,
0.302647,,Surface,M,1,4429,
0,,Surface,M,1,4430,
0.0167387,,Surface,M,1,4431,
0,,Surface,M,1,4432,
0.183591,,Surface,M,1,4433,
0.0340267,,Surface,M,1,4434,
0,,Surface,M,1,4435,
0,,Surface,M,1,4436,
0,,Surface,M,1,4437,
0,,Surface,M,1,4438,
0,,Surface,M,1,4439,
0,,Surface,M,1,4440,
0.00194792,,Surface,M,1,4441,
0,,Surface,M,1,4442,
0,,Surface,M,1,4443,
0.792734,,Surface,M,1,4444,
0,,Surface,M,1,4445,
0,,Surface,M,1,4446,
0.343091,,Surface,M,1,4447,
0,,Surface,M,1,4448,
0.109816,,Surface,M,1,4449,
0.0220074,,Surface,M,1,4450,
0,,Surface,M,1,4451,
0,,Surface,M,1,4452,
0.0573171,,Surface,M,1,4453,
0.349264,,Surface,M,1,4454,
0.0660104,,Surface,M,1,4455,
0,,Surface,M,1,4456,
0.911484,,Surface,M,1,4457,
0,,Surface,M,1,4458,
0,,Surface,M,1,4459,
0,,Surface,M,1,4460,
0,,Surface,M,1,4461,
0.558481,,Surface,M,1,4462,
0,,Surface,M,1,4463,
0,,Surface,M,1,4464,
0,,Surface,M,1,4465,
0,,Surface,M,1,4466,
0,,Surface,M,1,4467,
0,,Surface,M,1,4468,
0.107988,,Surface,M,1,4470,
0,,Surface,M,1,4471,
0.0979039,,Surface,M,1,4472,
0,,Surface,M,1,4473,
0.223699,,Surface,M,1,4474,
0,,Surface,M,1,4475,
0.0188208,,Surface,M,1,4476,
0,,Surface,M,1,4477,
0,,Surface,M,1,4478,
0.0295771,,Surface,M,1,4479,
0,,Surface,M,1,4480,
0,,Surface,M,1,4481,
0,,Surface,M,1,4482,
0,,Surface,M,1,4483,
0,,Surface,M,1,4484,
0,,Surface,M,1,4485,
0,,Surface,M,1,4486,
0,,Surface,M,1,4488,
0.0422695,,Surface,M,1,4489,
0.13344,,Surface,M,1,4490,
0,,Surface,M,1,4491,
0,,Surface,M,1,4492,
0,,Surface,M,1,4493,
0,,Surface,M,1,4494,
0,,Surface,M,1,4495,
0,,Surface,M,1,4496,
0,,Surface,M,1,4497,
0,,Surface,M,1,4498,
0,,Surface,M,1,4499,
0,,Surface,M,1,4500,
0,,Surface,M,1,4501,
0,,Surface,M,1,4502,
0,,Surface,M,1,4503,
0,,Surface,M,1,4504,
0,,Surface,M,1,4505,
0.168765,,Surface,M,1,4506,
0,,Surface,M,1,4507,
0.0942053,,Surface,M,1,4508,
0.309919,,Surface,M,1,4509,
0.601581,,Surface,M,1,4510,
0,,Surface,M,1,4511,
0,,Surface,M,1,4512,
0.206243,,Surface,M,1,4513,
0,,Surface,M,1,4514,
0,,Surface,M,1,4515,
0,,Surface,M,1,4516,
0,,Surface,M,1,4517,
0,,Surface,M,1,4518,
0.0459979,,Surface,M,1,4519,
0,,Surface,M,1,4520,
0,,Surface,M,1,4521,
0,,Surface,M,1,4522,
0.514221,,Surface,M,1,4523,
0,,Surface,M,1,4524,
0,,Surface,M,1,4525,
0,,Surface,M,1,4526,
0,,Surface,M,1,4527,
0,,Surface,M,1,4528,
0,,Surface,M,1,4529,
0,,Surface,M,1,4530,
0,,Surface,M,1,4531,
0,,Surface,M,1,4532,
0.0144349,,Surface,M,1,4533,
0,,Surface,M,1,4535,
0,,Surface,M,1,4536,
0,,Surface,M,1,4537,
0,,Surface,M,1,4538,
0.0326075,,Surface,M,1,4539,
0,,Surface,M,1,4540,
0,,Surface,M,1,4541,
0.351419,,Surface,M,1,4542,
0.365126,,Surface,M,1,4543,
0,,Surface,M,1,4544,
0,,Surface,M,1,4545,
0,,Surface,M,1,4546,
0,,Surface,M,1,4547,
0,,Surface,M,1,4548,
0,,Surface,M,1,4549,
0,,Surface,M,1,4550,
0,,Surface,M,1,4551,
0,,Surface,M,1,4552,
0,,Surface,M,1,4553,
0,,Surface,M,1,4554,
0,,Surface,M,1,4555,
0,,Surface,M,1,4556,
0,,Surface,M,1,4557,
0,,Surface,M,1,4558,
0,,Surface,M,1,4559,
0,,Surface,M,1,4560,
0,,Surface,M,1,4561,
0,,Surface,M,1,4562,
0.267489,,Surface,M,1,4563,
0,,Surface,M,1,4564,
0.934115,,Surface,M,1,4565,
0,,Surface,M,1,4566,
0,,Surface,M,1,4567,
0,,Surface,M,1,4568,
0.314045,,Surface,M,1,4569,
0,,Surface,M,1,4570,
0,,Surface,M,1,4571,
0,,Surface,M,1,4572,
0,,Surface,M,1,4573,
0,,Surface,M,1,4574,
0.131946,,Surface,M,1,4575,
0,,Surface,M,1,4576,
0.0646022,,Surface,M,1,4577,
0,,Surface,M,1,4578,
0,,Surface,M,1,4579,
0,,Surface,M,1,4580,
0,,Surface,M,1,4581,
0.206368,,Surface,M,1,4582,
0,,Surface,M,1,4583,
0,,Surface,M,1,4584,
0,,Surface,M,1,4585,
0,,Surface,M,1,4586,
0,,Surface,M,1,4587,
0,,Surface,M,1,4588,
0,,Surface,M,1,4589,
0,,Surface,M,1,4590,
0,,Surface,M,1,4591,
0,,Surface,M,1,4592,
0,,Surface,M,1,4593,
0,,Surface,M,1,4594,
0,,Surface,M,1,4595,
0,,Surface,M,1,4596,
0,,Surface,M,1,4597,
0,,Surface,M,1,4598,
0,,Surface,M,1,4599,
0,,Surface,M,1,4600,
0,,Surface,M,1,4601,
0,,Surface,M,1,4602,
0,,Surface,M,1,4603,
0,,Surface,M,1,4604,
0,,Surface,M,1,4605,
0,,Surface,M,1,4606,
0,,Surface,M,1,4607,
0,,Surface,M,1,4608,
0,,Surface,M,1,4609,
0,,Surface,M,1,4610,
0,,Surface,M,1,4611,
0,,Surface,M,1,4612,
0,,Surface,M,1,4613,
0,,Surface,M,1,4614,
0,,Surface,M,1,4615,
0,,Surface,M,1,4616,
0,,Surface,M,1,4617,
0,,Surface,M,1,4618,
0,,Surface,M,1,4619,
0,,Surface,M,1,4620,
0,,Surface,M,1,4621,
0,,Surface,M,1,4622,
0,,Surface,M,1,4623,
0,,Surface,M,1,4624,
0,,Surface,M,1,4625,
0,,Surface,M,1,4626,
0,,Surface,M,1,4627,
0,,Surface,M,1,4628,
0,,Surface,M,1,4629,
0,,Surface,M,1,4630,
0,,Surface,M,1,4631,
0,,Surface,M,1,4632,
0,,Surface,M,1,4633,
0,,Surface,M,1,4634,
0.0822693,,Surface,M,1,4635,
0,,Surface,M,1,4636,
0,,Surface,M,1,4637,
0,,Surface,M,1,4638,
0,,Surface,M,1,4639,
0,,Surface,M,1,4640,
0,,Surface,M,1,4641,
0,,Surface,M,1,4642,
0,,Surface,M,1,4643,
0.305537,,Surface,M,1,4644,
0,,Surface,M,1,4645,
0,,Surface,M,1,4646,
0,,Surface,M,1,4647,
0,,Surface,M,1,4648,
0,,Surface,M,1,4649,
0,,Surface,M,1,4650,
0,,Surface,M,1,4651,
0,,Surface,M,1,4652,
0,,Surface,M,1,4653,
0,,Surface,M,1,4654,
0.462636,,Surface,M,1,4656,
0,,Surface,M,1,4657,
0,,Surface,M,1,4658,
0,,Surface,M,1,4659,
0,,Surface,M,1,4660,
0,,Surface,M,1,4661,
0,,Surface,M,1,4662,
0,,Surface,M,1,4663,
0,,Surface,M,1,4664,
0,,Surface,M,1,4665,
