
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
183992,,Surface,4,Image 1,1,2699,
25794.2,,Surface,4,Image 1,1,2700,
1270.97,,Surface,4,Image 1,1,2701,
120.701,,Surface,4,Image 1,1,2702,
1534.12,,Surface,4,Image 1,1,2703,
6730.49,,Surface,4,Image 1,1,2704,
3458.96,,Surface,4,Image 1,1,2705,
198402,,Surface,4,Image 1,1,2706,
2344.16,,Surface,4,Image 1,1,2707,
2195.09,,Surface,4,Image 1,1,2708,
674.169,,Surface,4,Image 1,1,2710,
772.78,,Surface,4,Image 1,1,2711,
288.159,,Surface,4,Image 1,1,2713,
1542.83,,Surface,4,Image 1,1,2714,
14534.3,,Surface,4,Image 1,1,2715,
189179,,Surface,4,Image 1,1,2716,
56495.7,,Surface,4,Image 1,1,2717,
72.0994,,Surface,4,Image 1,1,2718,
2347.07,,Surface,4,Image 1,1,2719,
441.344,,Surface,4,Image 1,1,2720,
44168,,Surface,4,Image 1,1,2721,
56731.9,,Surface,4,Image 1,1,2723,
124726,,Surface,4,Image 1,1,2724,
214353,,Surface,4,Image 1,1,2725,
719109,,Surface,4,Image 1,1,2726,
27437.1,,Surface,4,Image 1,1,2727,
47574.1,,Surface,4,Image 1,1,2728,
3655.57,,Surface,4,Image 1,1,2729,
1545.91,,Surface,4,Image 1,1,2730,
12124.3,,Surface,4,Image 1,1,2733,
2054.25,,Surface,4,Image 1,1,2735,
27389.6,,Surface,4,Image 1,1,2736,
5573.12,,Surface,4,Image 1,1,2737,
67.3342,,Surface,4,Image 1,1,2738,
4508.1,,Surface,4,Image 1,1,2739,
237.654,,Surface,4,Image 1,1,2740,
121810,,Surface,4,Image 1,1,2741,
9581.76,,Surface,4,Image 1,1,2742,
91967.5,,Surface,4,Image 1,1,2743,
146.331,,Surface,4,Image 1,1,2744,
629.383,,Surface,4,Image 1,1,2745,
38095,,Surface,4,Image 1,1,2746,
51523.1,,Surface,4,Image 1,1,2747,
94895.4,,Surface,4,Image 1,1,2748,
144694,,Surface,4,Image 1,1,2749,
863.89,,Surface,4,Image 1,1,2750,
245.315,,Surface,4,Image 1,1,2751,
6005,,Surface,4,Image 1,1,2752,
40525.3,,Surface,4,Image 1,1,2753,
427.921,,Surface,4,Image 1,1,2754,
45931.1,,Surface,4,Image 1,1,2756,
5423.88,,Surface,4,Image 1,1,2757,
154396,,Surface,4,Image 1,1,2758,
145468,,Surface,4,Image 1,1,2760,
22893.5,,Surface,4,Image 1,1,2761,
603.332,,Surface,4,Image 1,1,2762,
28536.4,,Surface,4,Image 1,1,2763,
222.252,,Surface,4,Image 1,1,2764,
26145.6,,Surface,4,Image 1,1,2765,
467.324,,Surface,4,Image 1,1,2767,
18217.2,,Surface,4,Image 1,1,2768,
15437.1,,Surface,4,Image 1,1,2769,
2881.35,,Surface,4,Image 1,1,2770,
275446,,Surface,4,Image 1,1,2771,
174226,,Surface,4,Image 1,1,2773,
154826,,Surface,4,Image 1,1,2774,
6355.57,,Surface,4,Image 1,1,2775,
92.2252,,Surface,4,Image 1,1,2776,
16322.1,,Surface,4,Image 1,1,2777,
149311,,Surface,4,Image 1,1,2778,
461364,,Surface,4,Image 1,1,2779,
247.565,,Surface,4,Image 1,1,2780,
12998.9,,Surface,4,Image 1,1,2781,
176.153,,Surface,4,Image 1,1,2782,
155.288,,Surface,4,Image 1,1,2784,
58512.2,,Surface,4,Image 1,1,2785,
96094.1,,Surface,4,Image 1,1,2786,
5035.93,,Surface,4,Image 1,1,2787,
327.701,,Surface,4,Image 1,1,2788,
1149.3,,Surface,4,Image 1,1,2789,
1.70614e+06,,Surface,4,Image 1,1,2790,
2139.36,,Surface,4,Image 1,1,2791,
99980,,Surface,4,Image 1,1,2792,
159.475,,Surface,4,Image 1,1,2793,
83268.8,,Surface,4,Image 1,1,2794,
196190,,Surface,4,Image 1,1,2796,
27.2722,,Surface,4,Image 1,1,2797,
10.1708,,Surface,4,Image 1,1,2799,
957394,,Surface,4,Image 1,1,2800,
3398.18,,Surface,4,Image 1,1,2801,
232828,,Surface,4,Image 1,1,2802,
4675.24,,Surface,4,Image 1,1,2803,
315175,,Surface,4,Image 1,1,2804,
48876.4,,Surface,4,Image 1,1,2805,
330139,,Surface,4,Image 1,1,2806,
22101,,Surface,4,Image 1,1,2807,
718557,,Surface,4,Image 1,1,2808,
74895.2,,Surface,4,Image 1,1,2809,
283095,,Surface,4,Image 1,1,2810,
1261.23,,Surface,4,Image 1,1,2811,
164653,,Surface,4,Image 1,1,2812,
64356.5,,Surface,4,Image 1,1,2813,
84708.9,,Surface,4,Image 1,1,2814,
44589.8,,Surface,4,Image 1,1,2815,
2375.91,,Surface,4,Image 1,1,2816,
1498.12,,Surface,4,Image 1,1,2818,
40.2083,,Surface,4,Image 1,1,2819,
299952,,Surface,4,Image 1,1,2820,
381071,,Surface,4,Image 1,1,2821,
79353.4,,Surface,4,Image 1,1,2822,
156048,,Surface,4,Image 1,1,2823,
225.662,,Surface,4,Image 1,1,2824,
4515.95,,Surface,4,Image 1,1,2825,
134.294,,Surface,4,Image 1,1,2826,
811.27,,Surface,4,Image 1,1,2827,
104550,,Surface,4,Image 1,1,2828,
109699,,Surface,4,Image 1,1,2829,
100743,,Surface,4,Image 1,1,2830,
1232,,Surface,4,Image 1,1,2831,
2886.1,,Surface,4,Image 1,1,2832,
403497,,Surface,4,Image 1,1,2833,
65997.1,,Surface,4,Image 1,1,2835,
485385,,Surface,4,Image 1,1,2836,
914.329,,Surface,4,Image 1,1,2837,
439109,,Surface,4,Image 1,1,2839,
21639.7,,Surface,4,Image 1,1,2840,
2880.78,,Surface,4,Image 1,1,2841,
10719.7,,Surface,4,Image 1,1,2843,
452.419,,Surface,4,Image 1,1,2844,
10.4404,,Surface,4,Image 1,1,2847,
151.044,,Surface,4,Image 1,1,2848,
325.444,,Surface,4,Image 1,1,2849,
21016.6,,Surface,4,Image 1,1,2850,
10124,,Surface,4,Image 1,1,2851,
247700,,Surface,4,Image 1,1,2852,
11338.2,,Surface,4,Image 1,1,2853,
321051,,Surface,4,Image 1,1,2854,
569432,,Surface,4,Image 1,1,2855,
10665.6,,Surface,4,Image 1,1,2856,
6559.64,,Surface,4,Image 1,1,2857,
105021,,Surface,4,Image 1,1,2858,
249.175,,Surface,4,Image 1,1,2859,
121.858,,Surface,4,Image 1,1,2861,
2360.25,,Surface,4,Image 1,1,2863,
10662.3,,Surface,4,Image 1,1,2865,
816161,,Surface,4,Image 1,1,2867,
31374.6,,Surface,4,Image 1,1,2868,
1.22576e+06,,Surface,4,Image 1,1,2870,
4430.39,,Surface,4,Image 1,1,2871,
9153.5,,Surface,4,Image 1,1,2872,
8551.73,,Surface,4,Image 1,1,2873,
1419.61,,Surface,4,Image 1,1,2874,
616.781,,Surface,4,Image 1,1,2875,
1053.15,,Surface,4,Image 1,1,2876,
158283,,Surface,4,Image 1,1,2877,
29765.7,,Surface,4,Image 1,1,2878,
431.723,,Surface,4,Image 1,1,2879,
606.885,,Surface,4,Image 1,1,2880,
402485,,Surface,4,Image 1,1,2881,
364204,,Surface,4,Image 1,1,2882,
6398.49,,Surface,4,Image 1,1,2883,
9542.21,,Surface,4,Image 1,1,2884,
137748,,Surface,4,Image 1,1,2885,
45027.2,,Surface,4,Image 1,1,2886,
62170.2,,Surface,4,Image 1,1,2887,
55661.6,,Surface,4,Image 1,1,2888,
92297,,Surface,4,Image 1,1,2889,
29589.4,,Surface,4,Image 1,1,2890,
194766,,Surface,4,Image 1,1,2891,
6969.79,,Surface,4,Image 1,1,2892,
2682.62,,Surface,4,Image 1,1,2893,
7728.21,,Surface,4,Image 1,1,2894,
232966,,Surface,4,Image 1,1,2895,
14218.3,,Surface,4,Image 1,1,2896,
38.0063,,Surface,4,Image 1,1,2897,
88792.9,,Surface,4,Image 1,1,2898,
13755.5,,Surface,4,Image 1,1,2899,
8394.49,,Surface,4,Image 1,1,2900,
113052,,Surface,4,Image 1,1,2901,
53393.4,,Surface,4,Image 1,1,2902,
1566.79,,Surface,4,Image 1,1,2904,
785.411,,Surface,4,Image 1,1,2905,
454818,,Surface,4,Image 1,1,2906,
9649.8,,Surface,4,Image 1,1,2907,
284188,,Surface,4,Image 1,1,2908,
6157.7,,Surface,4,Image 1,1,2909,
1656.57,,Surface,4,Image 1,1,2911,
90.7968,,Surface,4,Image 1,1,2912,
487963,,Surface,4,Image 1,1,2913,
316081,,Surface,4,Image 1,1,2914,
354.797,,Surface,4,Image 1,1,2915,
213.013,,Surface,4,Image 1,1,2916,
186926,,Surface,4,Image 1,1,2917,
1968.59,,Surface,4,Image 1,1,2918,
147.127,,Surface,4,Image 1,1,2919,
635620,,Surface,4,Image 1,1,2920,
6437.47,,Surface,4,Image 1,1,2921,
172866,,Surface,4,Image 1,1,2923,
78420.6,,Surface,4,Image 1,1,2925,
266390,,Surface,4,Image 1,1,2926,
173269,,Surface,4,Image 1,1,2927,
8739.87,,Surface,4,Image 1,1,2928,
738.578,,Surface,4,Image 1,1,2929,
502216,,Surface,4,Image 1,1,2930,
290331,,Surface,4,Image 1,1,2931,
81726.4,,Surface,4,Image 1,1,2932,
842.377,,Surface,4,Image 1,1,2933,
1995.66,,Surface,4,Image 1,1,2934,
187110,,Surface,4,Image 1,1,2935,
137.753,,Surface,4,Image 1,1,2936,
384106,,Surface,4,Image 1,1,2937,
468103,,Surface,4,Image 1,1,2938,
393.037,,Surface,4,Image 1,1,2939,
195746,,Surface,4,Image 1,1,2940,
668.1,,Surface,4,Image 1,1,2941,
773058,,Surface,4,Image 1,1,2942,
277171,,Surface,4,Image 1,1,2943,
2965.52,,Surface,4,Image 1,1,2944,
202833,,Surface,4,Image 1,1,2945,
123147,,Surface,4,Image 1,1,2946,
211275,,Surface,4,Image 1,1,2948,
220.846,,Surface,4,Image 1,1,2949,
863871,,Surface,4,Image 1,1,2950,
265831,,Surface,4,Image 1,1,2951,
5.36969,,Surface,4,Image 1,1,2953,
4204.91,,Surface,4,Image 1,1,2954,
599.549,,Surface,4,Image 1,1,2955,
938912,,Surface,4,Image 1,1,2956,
319.304,,Surface,4,Image 1,1,2957,
57891.1,,Surface,4,Image 1,1,2958,
151.647,,Surface,4,Image 1,1,2959,
78592.7,,Surface,4,Image 1,1,2960,
483987,,Surface,4,Image 1,1,2961,
505378,,Surface,4,Image 1,1,2962,
9579.78,,Surface,4,Image 1,1,2963,
752.346,,Surface,4,Image 1,1,2964,
6994.22,,Surface,4,Image 1,1,2965,
604594,,Surface,4,Image 1,1,2966,
224826,,Surface,4,Image 1,1,2968,
7054.28,,Surface,4,Image 1,1,2969,
47654.2,,Surface,4,Image 1,1,2970,
7400.06,,Surface,4,Image 1,1,2971,
83653.6,,Surface,4,Image 1,1,2972,
13333.8,,Surface,4,Image 1,1,2973,
2423.95,,Surface,4,Image 1,1,2974,
178594,,Surface,4,Image 1,1,2975,
71096.5,,Surface,4,Image 1,1,2977,
118485,,Surface,4,Image 1,1,2978,
8973.76,,Surface,4,Image 1,1,2979,
17559.8,,Surface,4,Image 1,1,2981,
5.67629,,Surface,4,Image 1,1,2982,
354370,,Surface,4,Image 1,1,2983,
102182,,Surface,4,Image 1,1,2984,
46976,,Surface,4,Image 1,1,2986,
10776.7,,Surface,4,Image 1,1,2987,
2107.69,,Surface,4,Image 1,1,2988,
494.589,,Surface,4,Image 1,1,2989,
293.226,,Surface,4,Image 1,1,2990,
13877.4,,Surface,4,Image 1,1,2991,
542396,,Surface,4,Image 1,1,2992,
2535.63,,Surface,4,Image 1,1,2993,
1632.72,,Surface,4,Image 1,1,2994,
3616.43,,Surface,4,Image 1,1,2995,
48478.3,,Surface,4,Image 1,1,2996,
2117.52,,Surface,4,Image 1,1,2997,
31.3614,,Surface,4,Image 1,1,2998,
703.198,,Surface,4,Image 1,1,2999,
2797.48,,Surface,4,Image 1,1,3000,
138714,,Surface,4,Image 1,1,3001,
10368.2,,Surface,4,Image 1,1,3004,
295238,,Surface,4,Image 1,1,3005,
143767,,Surface,4,Image 1,1,3006,
4803.53,,Surface,4,Image 1,1,3007,
8208.57,,Surface,4,Image 1,1,3008,
462710,,Surface,4,Image 1,1,3009,
31865.1,,Surface,4,Image 1,1,3010,
60.1365,,Surface,4,Image 1,1,3011,
454812,,Surface,4,Image 1,1,3012,
53.3305,,Surface,4,Image 1,1,3013,
55.0479,,Surface,4,Image 1,1,3016,
237.425,,Surface,4,Image 1,1,3017,
104024,,Surface,4,Image 1,1,3018,
25024.7,,Surface,4,Image 1,1,3019,
24280.1,,Surface,4,Image 1,1,3020,
11.1578,,Surface,4,Image 1,1,3021,
216280,,Surface,4,Image 1,1,3022,
230014,,Surface,4,Image 1,1,3024,
216001,,Surface,4,Image 1,1,3025,
229.539,,Surface,4,Image 1,1,3026,
94638.2,,Surface,4,Image 1,1,3028,
115781,,Surface,4,Image 1,1,3029,
72902.3,,Surface,4,Image 1,1,3030,
36367.7,,Surface,4,Image 1,1,3031,
264.554,,Surface,4,Image 1,1,3032,
301730,,Surface,4,Image 1,1,3033,
10704.4,,Surface,4,Image 1,1,3034,
5420.08,,Surface,4,Image 1,1,3036,
350037,,Surface,4,Image 1,1,3038,
119170,,Surface,4,Image 1,1,3039,
158054,,Surface,4,Image 1,1,3040,
863.049,,Surface,4,Image 1,1,3041,
2929.34,,Surface,4,Image 1,1,3042,
48920.5,,Surface,4,Image 1,1,3043,
292.367,,Surface,4,Image 1,1,3044,
786.159,,Surface,4,Image 1,1,3045,
623124,,Surface,4,Image 1,1,3046,
24818.3,,Surface,4,Image 1,1,3047,
331084,,Surface,4,Image 1,1,3048,
8420.82,,Surface,4,Image 1,1,3049,
8568.94,,Surface,4,Image 1,1,3050,
8325.32,,Surface,4,Image 1,1,3051,
89279.3,,Surface,4,Image 1,1,3052,
0.560814,,Surface,4,Image 1,1,3053,
276895,,Surface,4,Image 1,1,3054,
113009,,Surface,4,Image 1,1,3055,
36296.7,,Surface,4,Image 1,1,3057,
1920.71,,Surface,4,Image 1,1,3058,
56282,,Surface,4,Image 1,1,3059,
349466,,Surface,4,Image 1,1,3060,
44559.4,,Surface,4,Image 1,1,3061,
37822.2,,Surface,4,Image 1,1,3062,
813914,,Surface,4,Image 1,1,3063,
1285.51,,Surface,4,Image 1,1,3064,
197352,,Surface,4,Image 1,1,3065,
253122,,Surface,4,Image 1,1,3066,
1.06031e+06,,Surface,4,Image 1,1,3067,
678388,,Surface,4,Image 1,1,3068,
26137.4,,Surface,4,Image 1,1,3069,
4449.24,,Surface,4,Image 1,1,3070,
92747.2,,Surface,4,Image 1,1,3071,
929.827,,Surface,4,Image 1,1,3072,
85432.4,,Surface,4,Image 1,1,3073,
4973.71,,Surface,4,Image 1,1,3074,
196360,,Surface,4,Image 1,1,3075,
146530,,Surface,4,Image 1,1,3076,
2151.37,,Surface,4,Image 1,1,3078,
55269.1,,Surface,4,Image 1,1,3079,
14665,,Surface,4,Image 1,1,3080,
69316.5,,Surface,4,Image 1,1,3081,
2248.15,,Surface,4,Image 1,1,3082,
5.76583,,Surface,4,Image 1,1,3083,
905549,,Surface,4,Image 1,1,3084,
199479,,Surface,4,Image 1,1,3085,
39315.6,,Surface,4,Image 1,1,3086,
87.5061,,Surface,4,Image 1,1,3087,
39426.4,,Surface,4,Image 1,1,3089,
16014.3,,Surface,4,Image 1,1,3090,
940264,,Surface,4,Image 1,1,3091,
345404,,Surface,4,Image 1,1,3093,
8519.95,,Surface,4,Image 1,1,3094,
4.81586,,Surface,4,Image 1,1,3095,
53250.4,,Surface,4,Image 1,1,3096,
199288,,Surface,4,Image 1,1,3097,
1547.9,,Surface,4,Image 1,1,3099,
7646.68,,Surface,4,Image 1,1,3101,
1618.79,,Surface,4,Image 1,1,3102,
322.563,,Surface,4,Image 1,1,3104,
370543,,Surface,4,Image 1,1,3105,
345.861,,Surface,4,Image 1,1,3106,
482318,,Surface,4,Image 1,1,3107,
167855,,Surface,4,Image 1,1,3108,
7508.77,,Surface,4,Image 1,1,3109,
12798.7,,Surface,4,Image 1,1,3110,
157172,,Surface,4,Image 1,1,3111,
133671,,Surface,4,Image 1,1,3112,
1.05945e+06,,Surface,4,Image 1,1,3114,
79350.9,,Surface,4,Image 1,1,3115,
6199.58,,Surface,4,Image 1,1,3116,
20481.2,,Surface,4,Image 1,1,3117,
49465.4,,Surface,4,Image 1,1,3118,
381532,,Surface,4,Image 1,1,3119,
309893,,Surface,4,Image 1,1,3120,
222175,,Surface,4,Image 1,1,3121,
399.452,,Surface,4,Image 1,1,3122,
349684,,Surface,4,Image 1,1,3123,
309.714,,Surface,4,Image 1,1,3124,
3305.89,,Surface,4,Image 1,1,3125,
16663.4,,Surface,4,Image 1,1,3126,
7094.47,,Surface,4,Image 1,1,3127,
6640.79,,Surface,4,Image 1,1,3128,
182780,,Surface,4,Image 1,1,3129,
2001.64,,Surface,4,Image 1,1,3130,
2808.78,,Surface,4,Image 1,1,3131,
239378,,Surface,4,Image 1,1,3132,
759848,,Surface,4,Image 1,1,3134,
6972.38,,Surface,4,Image 1,1,3135,
364507,,Surface,4,Image 1,1,3136,
206441,,Surface,4,Image 1,1,3137,
1719.46,,Surface,4,Image 1,1,3138,
63.6764,,Surface,4,Image 1,1,3139,
40074.6,,Surface,4,Image 1,1,3140,
82867.7,,Surface,4,Image 1,1,3141,
6613.67,,Surface,4,Image 1,1,3142,
277469,,Surface,4,Image 1,1,3143,
548172,,Surface,4,Image 1,1,3145,
11902.8,,Surface,4,Image 1,1,3146,
235.826,,Surface,4,Image 1,1,3147,
495869,,Surface,4,Image 1,1,3148,
66970.6,,Surface,4,Image 1,1,3149,
315211,,Surface,4,Image 1,1,3150,
192614,,Surface,4,Image 1,1,3151,
21818.2,,Surface,4,Image 1,1,3154,
3.17169,,Surface,4,Image 1,1,3155,
82523.2,,Surface,4,Image 1,1,3156,
352.298,,Surface,4,Image 1,1,3157,
26931.6,,Surface,4,Image 1,1,3158,
74896.4,,Surface,4,Image 1,1,3159,
992.826,,Surface,4,Image 1,1,3160,
47626.1,,Surface,4,Image 1,1,3161,
10.0073,,Surface,4,Image 1,1,3162,
381.303,,Surface,4,Image 1,1,3164,
49630.2,,Surface,4,Image 1,1,3166,
3392.71,,Surface,4,Image 1,1,3167,
4948.97,,Surface,4,Image 1,1,3168,
89.3198,,Surface,4,Image 1,1,3170,
815212,,Surface,4,Image 1,1,3171,
458057,,Surface,4,Image 1,1,3172,
192625,,Surface,4,Image 1,1,3173,
11974.1,,Surface,4,Image 1,1,3174,
2049.2,,Surface,4,Image 1,1,3175,
124.888,,Surface,4,Image 1,1,3176,
14.6747,,Surface,4,Image 1,1,3177,
137.814,,Surface,4,Image 1,1,3178,
96688.1,,Surface,4,Image 1,1,3179,
368759,,Surface,4,Image 1,1,3180,
86496.8,,Surface,4,Image 1,1,3181,
112.23,,Surface,4,Image 1,1,3182,
6028.18,,Surface,4,Image 1,1,3184,
44755.2,,Surface,4,Image 1,1,3185,
917166,,Surface,4,Image 1,1,3186,
79401.8,,Surface,4,Image 1,1,3187,
183168,,Surface,4,Image 1,1,3188,
524707,,Surface,4,Image 1,1,3189,
69649.5,,Surface,4,Image 1,1,3190,
7645.24,,Surface,4,Image 1,1,3191,
403.471,,Surface,4,Image 1,1,3192,
294779,,Surface,4,Image 1,1,3193,
2100.43,,Surface,4,Image 1,1,3194,
13756.7,,Surface,4,Image 1,1,3195,
144240,,Surface,4,Image 1,1,3196,
15592.3,,Surface,4,Image 1,1,3197,
2325.35,,Surface,4,Image 1,1,3199,
39461.9,,Surface,4,Image 1,1,3200,
4435,,Surface,4,Image 1,1,3201,
89760.8,,Surface,4,Image 1,1,3202,
135288,,Surface,4,Image 1,1,3203,
40.8155,,Surface,4,Image 1,1,3204,
22576.2,,Surface,4,Image 1,1,3206,
1.30802e+06,,Surface,4,Image 1,1,3207,
43401.9,,Surface,4,Image 1,1,3208,
82995,,Surface,4,Image 1,1,3209,
565862,,Surface,4,Image 1,1,3210,
834905,,Surface,4,Image 1,1,3212,
385369,,Surface,4,Image 1,1,3213,
94.9397,,Surface,4,Image 1,1,3215,
199759,,Surface,4,Image 1,1,3216,
4731.9,,Surface,4,Image 1,1,3217,
7477.24,,Surface,4,Image 1,1,3218,
511.04,,Surface,4,Image 1,1,3219,
4014.08,,Surface,4,Image 1,1,3220,
110835,,Surface,4,Image 1,1,3221,
2857.72,,Surface,4,Image 1,1,3222,
122.071,,Surface,4,Image 1,1,3223,
2157.2,,Surface,4,Image 1,1,3224,
14503.1,,Surface,4,Image 1,1,3225,
198040,,Surface,4,Image 1,1,3226,
1032.29,,Surface,4,Image 1,1,3227,
1.96477e+06,,Surface,4,Image 1,1,3228,
60696.8,,Surface,4,Image 1,1,3229,
74072.4,,Surface,4,Image 1,1,3230,
97501.6,,Surface,4,Image 1,1,3231,
12282.8,,Surface,4,Image 1,1,3232,
2656.65,,Surface,4,Image 1,1,3233,
330536,,Surface,4,Image 1,1,3234,
1.28277e+06,,Surface,4,Image 1,1,3235,
65269.2,,Surface,4,Image 1,1,3236,
408965,,Surface,4,Image 1,1,3237,
251440,,Surface,4,Image 1,1,3238,
264052,,Surface,4,Image 1,1,3239,
59009.3,,Surface,4,Image 1,1,3240,
164871,,Surface,4,Image 1,1,3242,
2894.97,,Surface,4,Image 1,1,3243,
3857.23,,Surface,4,Image 1,1,3246,
331782,,Surface,4,Image 1,1,3247,
564.534,,Surface,4,Image 1,1,3249,
120.681,,Surface,4,Image 1,1,3250,
611374,,Surface,4,Image 1,1,3251,
39677.3,,Surface,4,Image 1,1,3252,
115910,,Surface,4,Image 1,1,3253,
18829,,Surface,4,Image 1,1,3255,
82.5571,,Surface,4,Image 1,1,3256,
22866.5,,Surface,4,Image 1,1,3258,
483559,,Surface,4,Image 1,1,3259,
95710.7,,Surface,4,Image 1,1,3262,
1.5321e+06,,Surface,4,Image 1,1,3263,
77812,,Surface,4,Image 1,1,3264,
25395.4,,Surface,4,Image 1,1,3266,
481699,,Surface,4,Image 1,1,3267,
92869.2,,Surface,4,Image 1,1,3268,
104.595,,Surface,4,Image 1,1,3270,
82762.5,,Surface,4,Image 1,1,3272,
395551,,Surface,4,Image 1,1,3274,
3022.97,,Surface,4,Image 1,1,3275,
497844,,Surface,4,Image 1,1,3276,
7223.66,,Surface,4,Image 1,1,3277,
62668.6,,Surface,4,Image 1,1,3278,
21052.5,,Surface,4,Image 1,1,3279,
79226,,Surface,4,Image 1,1,3280,
231724,,Surface,4,Image 1,1,3281,
25013,,Surface,4,Image 1,1,3282,
5725.19,,Surface,4,Image 1,1,3283,
104403,,Surface,4,Image 1,1,3284,
45775,,Surface,4,Image 1,1,3285,
1767.26,,Surface,4,Image 1,1,3287,
2141.3,,Surface,4,Image 1,1,3288,
26330.7,,Surface,4,Image 1,1,3290,
26019.7,,Surface,4,Image 1,1,3291,
4029.19,,Surface,4,Image 1,1,3292,
349437,,Surface,4,Image 1,1,3293,
7859.04,,Surface,4,Image 1,1,3294,
627328,,Surface,4,Image 1,1,3295,
73.286,,Surface,4,Image 1,1,3296,
2777.09,,Surface,4,Image 1,1,3297,
5396.31,,Surface,4,Image 1,1,3298,
18862.2,,Surface,4,Image 1,1,3299,
464589,,Surface,4,Image 1,1,3300,
77175.1,,Surface,4,Image 1,1,3301,
5475.2,,Surface,4,Image 1,1,3302,
82007.6,,Surface,4,Image 1,1,3303,
28096.5,,Surface,4,Image 1,1,3304,
44854.3,,Surface,4,Image 1,1,3305,
771080,,Surface,4,Image 1,1,3306,
13760.3,,Surface,4,Image 1,1,3307,
224637,,Surface,4,Image 1,1,3308,
989.779,,Surface,4,Image 1,1,3309,
23315,,Surface,4,Image 1,1,3310,
261741,,Surface,4,Image 1,1,3311,
555920,,Surface,4,Image 1,1,3312,
48426.8,,Surface,4,Image 1,1,3313,
25794.8,,Surface,4,Image 1,1,3314,
80079,,Surface,4,Image 1,1,3315,
977.447,,Surface,4,Image 1,1,3316,
123061,,Surface,4,Image 1,1,3317,
91785.5,,Surface,4,Image 1,1,3318,
953015,,Surface,4,Image 1,1,3319,
424132,,Surface,4,Image 1,1,3320,
889896,,Surface,4,Image 1,1,3321,
440865,,Surface,4,Image 1,1,3322,
23519.2,,Surface,4,Image 1,1,3323,
135476,,Surface,4,Image 1,1,3324,
109233,,Surface,4,Image 1,1,3325,
22072.4,,Surface,4,Image 1,1,3326,
162632,,Surface,4,Image 1,1,3327,
954618,,Surface,4,Image 1,1,3328,
23.9488,,Surface,4,Image 1,1,3329,
42121.1,,Surface,4,Image 1,1,3330,
19996.4,,Surface,4,Image 1,1,3331,
123622,,Surface,4,Image 1,1,3332,
91.241,,Surface,4,Image 1,1,3334,
17050.7,,Surface,4,Image 1,1,3335,
67060,,Surface,4,Image 1,1,3336,
298.385,,Surface,4,Image 1,1,3337,
927598,,Surface,4,Image 1,1,3338,
155.852,,Surface,4,Image 1,1,3339,
37710.4,,Surface,4,Image 1,1,3340,
25944.3,,Surface,4,Image 1,1,3341,
63489.3,,Surface,4,Image 1,1,3342,
851.399,,Surface,4,Image 1,1,3344,
19266.7,,Surface,4,Image 1,1,3345,
9.34209,,Surface,4,Image 1,1,3346,
107.106,,Surface,4,Image 1,1,3347,
661.221,,Surface,4,Image 1,1,3348,
13052.5,,Surface,4,Image 1,1,3349,
1.50168e+06,,Surface,4,Image 1,1,3350,
364264,,Surface,4,Image 1,1,3351,
668461,,Surface,4,Image 1,1,3352,
383261,,Surface,4,Image 1,1,3353,
920327,,Surface,4,Image 1,1,3354,
73393.5,,Surface,4,Image 1,1,3355,
31982.5,,Surface,4,Image 1,1,3356,
1.30841e+06,,Surface,4,Image 1,1,3357,
10599,,Surface,4,Image 1,1,3358,
980899,,Surface,4,Image 1,1,3360,
396263,,Surface,4,Image 1,1,3361,
67081.7,,Surface,4,Image 1,1,3363,
618739,,Surface,4,Image 1,1,3364,
628847,,Surface,4,Image 1,1,3365,
71952.3,,Surface,4,Image 1,1,3366,
27.4439,,Surface,4,Image 1,1,3367,
305.797,,Surface,4,Image 1,1,3369,
74547.2,,Surface,4,Image 1,1,3370,
14021.7,,Surface,4,Image 1,1,3371,
62.9524,,Surface,4,Image 1,1,3372,
377785,,Surface,4,Image 1,1,3373,
1386.05,,Surface,4,Image 1,1,3374,
445061,,Surface,4,Image 1,1,3375,
580760,,Surface,4,Image 1,1,3377,
358703,,Surface,4,Image 1,1,3378,
51.4664,,Surface,4,Image 1,1,3379,
239.119,,Surface,4,Image 1,1,3380,
165.787,,Surface,4,Image 1,1,3381,
94603.9,,Surface,4,Image 1,1,3382,
19856.3,,Surface,4,Image 1,1,3383,
35252.9,,Surface,4,Image 1,1,3384,
162373,,Surface,4,Image 1,1,3385,
316960,,Surface,4,Image 1,1,3386,
6154.48,,Surface,4,Image 1,1,3387,
421.014,,Surface,4,Image 1,1,3388,
284318,,Surface,4,Image 1,1,3389,
14427.4,,Surface,4,Image 1,1,3390,
89805.9,,Surface,4,Image 1,1,3391,
39.2761,,Surface,4,Image 1,1,3392,
115864,,Surface,4,Image 1,1,3393,
3875.07,,Surface,4,Image 1,1,3394,
50.5364,,Surface,4,Image 1,1,3396,
3292.86,,Surface,4,Image 1,1,3397,
205479,,Surface,4,Image 1,1,3398,
703.185,,Surface,4,Image 1,1,3399,
394283,,Surface,4,Image 1,1,3400,
102759,,Surface,4,Image 1,1,3401,
4879.13,,Surface,4,Image 1,1,3402,
2707.35,,Surface,4,Image 1,1,3403,
227245,,Surface,4,Image 1,1,3404,
269.828,,Surface,4,Image 1,1,3405,
93.8197,,Surface,4,Image 1,1,3406,
404667,,Surface,4,Image 1,1,3407,
56553.3,,Surface,4,Image 1,1,3408,
