
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
62868.6,,Surface,1,Image 1,1,2674,
135960,,Surface,1,Image 1,1,2676,
0.243039,,Surface,1,Image 1,1,2677,
6.43365e+06,,Surface,1,Image 1,1,2678,
1457.83,,Surface,1,Image 1,1,2679,
235083,,Surface,1,Image 1,1,2681,
8802.09,,Surface,1,Image 1,1,2682,
712874,,Surface,1,Image 1,1,2683,
3439.17,,Surface,1,Image 1,1,2684,
84292.5,,Surface,1,Image 1,1,2685,
1.02826,,Surface,1,Image 1,1,2686,
0.112395,,Surface,1,Image 1,1,2687,
64017.6,,Surface,1,Image 1,1,2688,
1190.52,,Surface,1,Image 1,1,2689,
0.0156341,,Surface,1,Image 1,1,2690,
0.0310824,,Surface,1,Image 1,1,2691,
2005.39,,Surface,1,Image 1,1,2692,
5837.84,,Surface,1,Image 1,1,2693,
1.21691e+07,,Surface,1,Image 1,1,2694,
88363.5,,Surface,1,Image 1,1,2695,
202593,,Surface,1,Image 1,1,2696,
7015.4,,Surface,1,Image 1,1,2697,
1279.13,,Surface,1,Image 1,1,2698,
29082.1,,Surface,1,Image 1,1,2699,
4192.83,,Surface,1,Image 1,1,2700,
179.209,,Surface,1,Image 1,1,2701,
22.3833,,Surface,1,Image 1,1,2702,
412.952,,Surface,1,Image 1,1,2703,
13948.2,,Surface,1,Image 1,1,2704,
3735.42,,Surface,1,Image 1,1,2705,
15210.3,,Surface,1,Image 1,1,2706,
4727.13,,Surface,1,Image 1,1,2707,
1955.44,,Surface,1,Image 1,1,2708,
4147.35,,Surface,1,Image 1,1,2710,
12.9562,,Surface,1,Image 1,1,2711,
4.76756,,Surface,1,Image 1,1,2713,
1239.03,,Surface,1,Image 1,1,2714,
5270.2,,Surface,1,Image 1,1,2715,
48768.9,,Surface,1,Image 1,1,2716,
154287,,Surface,1,Image 1,1,2717,
3.83299,,Surface,1,Image 1,1,2718,
4425.31,,Surface,1,Image 1,1,2719,
4910.17,,Surface,1,Image 1,1,2720,
1069.98,,Surface,1,Image 1,1,2721,
85354.7,,Surface,1,Image 1,1,2723,
432.824,,Surface,1,Image 1,1,2724,
2477.31,,Surface,1,Image 1,1,2725,
3.70808e+06,,Surface,1,Image 1,1,2726,
239091,,Surface,1,Image 1,1,2727,
429057,,Surface,1,Image 1,1,2728,
1774.63,,Surface,1,Image 1,1,2729,
958.858,,Surface,1,Image 1,1,2730,
1931.28,,Surface,1,Image 1,1,2733,
2152.88,,Surface,1,Image 1,1,2735,
12434.5,,Surface,1,Image 1,1,2736,
17196,,Surface,1,Image 1,1,2737,
0.37151,,Surface,1,Image 1,1,2738,
8552.17,,Surface,1,Image 1,1,2739,
123.227,,Surface,1,Image 1,1,2740,
26287.4,,Surface,1,Image 1,1,2741,
13567,,Surface,1,Image 1,1,2742,
139029,,Surface,1,Image 1,1,2743,
9.01037,,Surface,1,Image 1,1,2744,
3720.06,,Surface,1,Image 1,1,2745,
357117,,Surface,1,Image 1,1,2746,
7001.9,,Surface,1,Image 1,1,2747,
559599,,Surface,1,Image 1,1,2748,
3547.19,,Surface,1,Image 1,1,2749,
363.228,,Surface,1,Image 1,1,2750,
110.431,,Surface,1,Image 1,1,2751,
3734.92,,Surface,1,Image 1,1,2752,
535689,,Surface,1,Image 1,1,2753,
2701.34,,Surface,1,Image 1,1,2754,
434048,,Surface,1,Image 1,1,2756,
2217.68,,Surface,1,Image 1,1,2757,
69945.5,,Surface,1,Image 1,1,2758,
1.77457e+06,,Surface,1,Image 1,1,2760,
16182.1,,Surface,1,Image 1,1,2761,
28.8799,,Surface,1,Image 1,1,2762,
229782,,Surface,1,Image 1,1,2763,
1464.28,,Surface,1,Image 1,1,2764,
89931.6,,Surface,1,Image 1,1,2765,
24963.6,,Surface,1,Image 1,1,2767,
2184.54,,Surface,1,Image 1,1,2768,
13890.1,,Surface,1,Image 1,1,2769,
4310.02,,Surface,1,Image 1,1,2770,
5399.5,,Surface,1,Image 1,1,2771,
10621.6,,Surface,1,Image 1,1,2773,
211754,,Surface,1,Image 1,1,2774,
3140.6,,Surface,1,Image 1,1,2775,
7.21674,,Surface,1,Image 1,1,2776,
5760.12,,Surface,1,Image 1,1,2777,
440.252,,Surface,1,Image 1,1,2778,
3320.25,,Surface,1,Image 1,1,2779,
0.015759,,Surface,1,Image 1,1,2780,
38715,,Surface,1,Image 1,1,2781,
840.919,,Surface,1,Image 1,1,2782,
67.3642,,Surface,1,Image 1,1,2784,
39185.2,,Surface,1,Image 1,1,2785,
9512.07,,Surface,1,Image 1,1,2786,
17894.8,,Surface,1,Image 1,1,2787,
0.0425836,,Surface,1,Image 1,1,2788,
2285.56,,Surface,1,Image 1,1,2789,
1.30143e+06,,Surface,1,Image 1,1,2790,
4478.82,,Surface,1,Image 1,1,2791,
74935.9,,Surface,1,Image 1,1,2792,
42.3968,,Surface,1,Image 1,1,2793,
208878,,Surface,1,Image 1,1,2794,
366305,,Surface,1,Image 1,1,2796,
0.000673973,,Surface,1,Image 1,1,2797,
5.51946e-06,,Surface,1,Image 1,1,2799,
11414.4,,Surface,1,Image 1,1,2800,
2.44645,,Surface,1,Image 1,1,2801,
603710,,Surface,1,Image 1,1,2802,
19134.1,,Surface,1,Image 1,1,2803,
641140,,Surface,1,Image 1,1,2804,
25382.4,,Surface,1,Image 1,1,2805,
314350,,Surface,1,Image 1,1,2806,
3.06819e+06,,Surface,1,Image 1,1,2807,
6.50979e+06,,Surface,1,Image 1,1,2808,
139568,,Surface,1,Image 1,1,2809,
1.20809e+06,,Surface,1,Image 1,1,2810,
124.447,,Surface,1,Image 1,1,2811,
11141.6,,Surface,1,Image 1,1,2812,
5296.45,,Surface,1,Image 1,1,2813,
35048.7,,Surface,1,Image 1,1,2814,
869.336,,Surface,1,Image 1,1,2815,
5448.79,,Surface,1,Image 1,1,2816,
22327.4,,Surface,1,Image 1,1,2818,
55.3,,Surface,1,Image 1,1,2819,
54379.4,,Surface,1,Image 1,1,2820,
10478.7,,Surface,1,Image 1,1,2821,
559586,,Surface,1,Image 1,1,2822,
206685,,Surface,1,Image 1,1,2823,
47.2644,,Surface,1,Image 1,1,2824,
11761.8,,Surface,1,Image 1,1,2825,
2.52242,,Surface,1,Image 1,1,2826,
685.039,,Surface,1,Image 1,1,2827,
78627.2,,Surface,1,Image 1,1,2828,
10790.9,,Surface,1,Image 1,1,2829,
689606,,Surface,1,Image 1,1,2830,
1547.18,,Surface,1,Image 1,1,2831,
2269.8,,Surface,1,Image 1,1,2832,
402717,,Surface,1,Image 1,1,2833,
8547.16,,Surface,1,Image 1,1,2835,
15286.3,,Surface,1,Image 1,1,2836,
7077.76,,Surface,1,Image 1,1,2837,
11795.8,,Surface,1,Image 1,1,2839,
8423.34,,Surface,1,Image 1,1,2840,
81.4447,,Surface,1,Image 1,1,2841,
80837,,Surface,1,Image 1,1,2843,
70.4893,,Surface,1,Image 1,1,2844,
0.00402949,,Surface,1,Image 1,1,2847,
11.554,,Surface,1,Image 1,1,2848,
1062.12,,Surface,1,Image 1,1,2849,
519217,,Surface,1,Image 1,1,2850,
5111.09,,Surface,1,Image 1,1,2851,
3495.19,,Surface,1,Image 1,1,2852,
513211,,Surface,1,Image 1,1,2853,
6.3589e+06,,Surface,1,Image 1,1,2854,
516.102,,Surface,1,Image 1,1,2855,
768.013,,Surface,1,Image 1,1,2856,
15202.9,,Surface,1,Image 1,1,2857,
36676.5,,Surface,1,Image 1,1,2858,
25.0284,,Surface,1,Image 1,1,2859,
10.2281,,Surface,1,Image 1,1,2861,
5823.9,,Surface,1,Image 1,1,2863,
289752,,Surface,1,Image 1,1,2865,
1762.3,,Surface,1,Image 1,1,2867,
1321.62,,Surface,1,Image 1,1,2868,
84532.5,,Surface,1,Image 1,1,2870,
1188.09,,Surface,1,Image 1,1,2871,
1778.36,,Surface,1,Image 1,1,2872,
4224.97,,Surface,1,Image 1,1,2873,
2291.35,,Surface,1,Image 1,1,2874,
143.277,,Surface,1,Image 1,1,2875,
1191.55,,Surface,1,Image 1,1,2876,
1.47761e+06,,Surface,1,Image 1,1,2877,
3883.96,,Surface,1,Image 1,1,2878,
0.146426,,Surface,1,Image 1,1,2879,
94.7452,,Surface,1,Image 1,1,2880,
10874.3,,Surface,1,Image 1,1,2881,
53469.6,,Surface,1,Image 1,1,2882,
1.78672e+06,,Surface,1,Image 1,1,2883,
46.8474,,Surface,1,Image 1,1,2884,
57311.8,,Surface,1,Image 1,1,2885,
74807,,Surface,1,Image 1,1,2886,
77723,,Surface,1,Image 1,1,2887,
72955.1,,Surface,1,Image 1,1,2888,
164231,,Surface,1,Image 1,1,2889,
190171,,Surface,1,Image 1,1,2890,
3652.87,,Surface,1,Image 1,1,2891,
7974.39,,Surface,1,Image 1,1,2892,
258.661,,Surface,1,Image 1,1,2893,
252472,,Surface,1,Image 1,1,2894,
260462,,Surface,1,Image 1,1,2895,
7105.03,,Surface,1,Image 1,1,2896,
10.6577,,Surface,1,Image 1,1,2897,
2.85024e+06,,Surface,1,Image 1,1,2898,
646.72,,Surface,1,Image 1,1,2899,
78159.8,,Surface,1,Image 1,1,2900,
19989.1,,Surface,1,Image 1,1,2901,
1712.33,,Surface,1,Image 1,1,2902,
1194.91,,Surface,1,Image 1,1,2904,
3.48512,,Surface,1,Image 1,1,2905,
1014.09,,Surface,1,Image 1,1,2906,
4600.37,,Surface,1,Image 1,1,2907,
8673.32,,Surface,1,Image 1,1,2908,
8734.18,,Surface,1,Image 1,1,2909,
20.6135,,Surface,1,Image 1,1,2911,
91.8344,,Surface,1,Image 1,1,2912,
103658,,Surface,1,Image 1,1,2913,
13906.1,,Surface,1,Image 1,1,2914,
141.973,,Surface,1,Image 1,1,2915,
34.0508,,Surface,1,Image 1,1,2916,
6002.83,,Surface,1,Image 1,1,2917,
7.54319,,Surface,1,Image 1,1,2918,
22.8718,,Surface,1,Image 1,1,2919,
1036.92,,Surface,1,Image 1,1,2920,
16770.5,,Surface,1,Image 1,1,2921,
720877,,Surface,1,Image 1,1,2923,
397356,,Surface,1,Image 1,1,2925,
8249.89,,Surface,1,Image 1,1,2926,
8924.61,,Surface,1,Image 1,1,2927,
8591.99,,Surface,1,Image 1,1,2928,
1147.09,,Surface,1,Image 1,1,2929,
24629.7,,Surface,1,Image 1,1,2930,
315554,,Surface,1,Image 1,1,2931,
681330,,Surface,1,Image 1,1,2932,
3369.83,,Surface,1,Image 1,1,2933,
1983.99,,Surface,1,Image 1,1,2934,
137266,,Surface,1,Image 1,1,2935,
169.32,,Surface,1,Image 1,1,2936,
118612,,Surface,1,Image 1,1,2937,
18461.5,,Surface,1,Image 1,1,2938,
58.7313,,Surface,1,Image 1,1,2939,
38433.9,,Surface,1,Image 1,1,2940,
196.018,,Surface,1,Image 1,1,2941,
391872,,Surface,1,Image 1,1,2942,
24032.6,,Surface,1,Image 1,1,2943,
7184.49,,Surface,1,Image 1,1,2944,
16876.4,,Surface,1,Image 1,1,2945,
47435.5,,Surface,1,Image 1,1,2946,
9016.98,,Surface,1,Image 1,1,2948,
791.759,,Surface,1,Image 1,1,2949,
1.44153e+06,,Surface,1,Image 1,1,2950,
1.48734e+06,,Surface,1,Image 1,1,2951,
0.00298698,,Surface,1,Image 1,1,2953,
1473.82,,Surface,1,Image 1,1,2954,
251.537,,Surface,1,Image 1,1,2955,
6223.59,,Surface,1,Image 1,1,2956,
522.487,,Surface,1,Image 1,1,2957,
485034,,Surface,1,Image 1,1,2958,
8.6531,,Surface,1,Image 1,1,2959,
276235,,Surface,1,Image 1,1,2960,
682803,,Surface,1,Image 1,1,2961,
14681.3,,Surface,1,Image 1,1,2962,
6735.34,,Surface,1,Image 1,1,2963,
2469.02,,Surface,1,Image 1,1,2964,
1311.77,,Surface,1,Image 1,1,2965,
624737,,Surface,1,Image 1,1,2966,
29816.2,,Surface,1,Image 1,1,2968,
11953.6,,Surface,1,Image 1,1,2969,
2.20286e+06,,Surface,1,Image 1,1,2970,
1192.51,,Surface,1,Image 1,1,2971,
1.32772e+06,,Surface,1,Image 1,1,2972,
1210.82,,Surface,1,Image 1,1,2973,
1142,,Surface,1,Image 1,1,2974,
120142,,Surface,1,Image 1,1,2975,
93961.9,,Surface,1,Image 1,1,2977,
1.14204e+06,,Surface,1,Image 1,1,2978,
2437.61,,Surface,1,Image 1,1,2979,
2740.93,,Surface,1,Image 1,1,2981,
0.000694487,,Surface,1,Image 1,1,2982,
39121.1,,Surface,1,Image 1,1,2983,
124917,,Surface,1,Image 1,1,2984,
735859,,Surface,1,Image 1,1,2986,
13589.2,,Surface,1,Image 1,1,2987,
410.317,,Surface,1,Image 1,1,2988,
47.7284,,Surface,1,Image 1,1,2989,
58.94,,Surface,1,Image 1,1,2990,
14579.4,,Surface,1,Image 1,1,2991,
2238.82,,Surface,1,Image 1,1,2992,
1056.38,,Surface,1,Image 1,1,2993,
317.082,,Surface,1,Image 1,1,2994,
18865.9,,Surface,1,Image 1,1,2995,
32708.4,,Surface,1,Image 1,1,2996,
446.951,,Surface,1,Image 1,1,2997,
45.5013,,Surface,1,Image 1,1,2998,
128.622,,Surface,1,Image 1,1,2999,
1430.21,,Surface,1,Image 1,1,3000,
367087,,Surface,1,Image 1,1,3001,
1358.35,,Surface,1,Image 1,1,3004,
1.37299e+06,,Surface,1,Image 1,1,3005,
166581,,Surface,1,Image 1,1,3006,
941.023,,Surface,1,Image 1,1,3007,
98140.2,,Surface,1,Image 1,1,3008,
6011.56,,Surface,1,Image 1,1,3009,
5062.9,,Surface,1,Image 1,1,3010,
78.9075,,Surface,1,Image 1,1,3011,
187591,,Surface,1,Image 1,1,3012,
3.03127,,Surface,1,Image 1,1,3013,
217.879,,Surface,1,Image 1,1,3016,
0.0646729,,Surface,1,Image 1,1,3017,
523755,,Surface,1,Image 1,1,3018,
142396,,Surface,1,Image 1,1,3019,
8554.84,,Surface,1,Image 1,1,3020,
0.000103335,,Surface,1,Image 1,1,3021,
235147,,Surface,1,Image 1,1,3022,
26490.3,,Surface,1,Image 1,1,3024,
405101,,Surface,1,Image 1,1,3025,
79.6775,,Surface,1,Image 1,1,3026,
628595,,Surface,1,Image 1,1,3028,
35169.7,,Surface,1,Image 1,1,3029,
5759.91,,Surface,1,Image 1,1,3030,
17316.8,,Surface,1,Image 1,1,3031,
55.0297,,Surface,1,Image 1,1,3032,
4.39492e+06,,Surface,1,Image 1,1,3033,
2593.83,,Surface,1,Image 1,1,3034,
8878.46,,Surface,1,Image 1,1,3036,
8706.17,,Surface,1,Image 1,1,3038,
594123,,Surface,1,Image 1,1,3039,
83586,,Surface,1,Image 1,1,3040,
302.573,,Surface,1,Image 1,1,3041,
205.431,,Surface,1,Image 1,1,3042,
3008.45,,Surface,1,Image 1,1,3043,
152.364,,Surface,1,Image 1,1,3044,
4356.39,,Surface,1,Image 1,1,3045,
211903,,Surface,1,Image 1,1,3046,
15770.2,,Surface,1,Image 1,1,3047,
1.08639e+06,,Surface,1,Image 1,1,3048,
7968.14,,Surface,1,Image 1,1,3049,
1202.07,,Surface,1,Image 1,1,3050,
16216.7,,Surface,1,Image 1,1,3051,
8810.79,,Surface,1,Image 1,1,3052,
4.06694e-09,,Surface,1,Image 1,1,3053,
162425,,Surface,1,Image 1,1,3054,
1.49486e+06,,Surface,1,Image 1,1,3055,
5212.89,,Surface,1,Image 1,1,3057,
25159.8,,Surface,1,Image 1,1,3058,
820203,,Surface,1,Image 1,1,3059,
144723,,Surface,1,Image 1,1,3060,
29238.5,,Surface,1,Image 1,1,3061,
1668.54,,Surface,1,Image 1,1,3062,
1.06323e+06,,Surface,1,Image 1,1,3063,
231.278,,Surface,1,Image 1,1,3064,
13288,,Surface,1,Image 1,1,3065,
16001.3,,Surface,1,Image 1,1,3066,
43726.8,,Surface,1,Image 1,1,3067,
24465.2,,Surface,1,Image 1,1,3068,
1851.4,,Surface,1,Image 1,1,3069,
8242.55,,Surface,1,Image 1,1,3070,
308108,,Surface,1,Image 1,1,3071,
219.421,,Surface,1,Image 1,1,3072,
12234.7,,Surface,1,Image 1,1,3073,
9305.98,,Surface,1,Image 1,1,3074,
44369.7,,Surface,1,Image 1,1,3075,
102301,,Surface,1,Image 1,1,3076,
15576.1,,Surface,1,Image 1,1,3078,
43356.9,,Surface,1,Image 1,1,3079,
6941.4,,Surface,1,Image 1,1,3080,
16150,,Surface,1,Image 1,1,3081,
2769.11,,Surface,1,Image 1,1,3082,
1.09746e-06,,Surface,1,Image 1,1,3083,
553215,,Surface,1,Image 1,1,3084,
25080.5,,Surface,1,Image 1,1,3085,
630678,,Surface,1,Image 1,1,3086,
0.00505172,,Surface,1,Image 1,1,3087,
1955.25,,Surface,1,Image 1,1,3089,
12733.1,,Surface,1,Image 1,1,3090,
764870,,Surface,1,Image 1,1,3091,
260647,,Surface,1,Image 1,1,3093,
9607.58,,Surface,1,Image 1,1,3094,
0.0573899,,Surface,1,Image 1,1,3095,
72655.9,,Surface,1,Image 1,1,3096,
360857,,Surface,1,Image 1,1,3097,
70.1748,,Surface,1,Image 1,1,3099,
2504.15,,Surface,1,Image 1,1,3101,
239.59,,Surface,1,Image 1,1,3102,
26.0485,,Surface,1,Image 1,1,3104,
149027,,Surface,1,Image 1,1,3105,
5.76345,,Surface,1,Image 1,1,3106,
461892,,Surface,1,Image 1,1,3107,
18230.6,,Surface,1,Image 1,1,3108,
11085.5,,Surface,1,Image 1,1,3109,
1571.07,,Surface,1,Image 1,1,3110,
14452.8,,Surface,1,Image 1,1,3111,
16177.1,,Surface,1,Image 1,1,3112,
23690.6,,Surface,1,Image 1,1,3114,
3546.57,,Surface,1,Image 1,1,3115,
1475.24,,Surface,1,Image 1,1,3116,
4424.24,,Surface,1,Image 1,1,3117,
33494.6,,Surface,1,Image 1,1,3118,
2.10946e+06,,Surface,1,Image 1,1,3119,
454025,,Surface,1,Image 1,1,3120,
362099,,Surface,1,Image 1,1,3121,
44.3991,,Surface,1,Image 1,1,3122,
532.99,,Surface,1,Image 1,1,3123,
0.107388,,Surface,1,Image 1,1,3124,
1166.34,,Surface,1,Image 1,1,3125,
5861.28,,Surface,1,Image 1,1,3126,
186.994,,Surface,1,Image 1,1,3127,
7241.01,,Surface,1,Image 1,1,3128,
287474,,Surface,1,Image 1,1,3129,
369.374,,Surface,1,Image 1,1,3130,
355.086,,Surface,1,Image 1,1,3131,
76446.1,,Surface,1,Image 1,1,3132,
26330.1,,Surface,1,Image 1,1,3134,
266466,,Surface,1,Image 1,1,3135,
1.32743e+06,,Surface,1,Image 1,1,3136,
49885.3,,Surface,1,Image 1,1,3137,
12106.7,,Surface,1,Image 1,1,3138,
7.41876,,Surface,1,Image 1,1,3139,
32293.3,,Surface,1,Image 1,1,3140,
2811.54,,Surface,1,Image 1,1,3141,
3739.43,,Surface,1,Image 1,1,3142,
110981,,Surface,1,Image 1,1,3143,
11775.6,,Surface,1,Image 1,1,3145,
10113.3,,Surface,1,Image 1,1,3146,
15.634,,Surface,1,Image 1,1,3147,
117566,,Surface,1,Image 1,1,3148,
42753.3,,Surface,1,Image 1,1,3149,
51919.6,,Surface,1,Image 1,1,3150,
1328.51,,Surface,1,Image 1,1,3151,
215.143,,Surface,1,Image 1,1,3154,
0.0985091,,Surface,1,Image 1,1,3155,
68736.1,,Surface,1,Image 1,1,3156,
97.9906,,Surface,1,Image 1,1,3157,
5377.79,,Surface,1,Image 1,1,3158,
21650.5,,Surface,1,Image 1,1,3159,
1566.4,,Surface,1,Image 1,1,3160,
14646.3,,Surface,1,Image 1,1,3161,
44.1947,,Surface,1,Image 1,1,3162,
458.62,,Surface,1,Image 1,1,3164,
18662.6,,Surface,1,Image 1,1,3166,
8627.17,,Surface,1,Image 1,1,3167,
10171,,Surface,1,Image 1,1,3168,
74.5406,,Surface,1,Image 1,1,3170,
2.03386e+06,,Surface,1,Image 1,1,3171,
178116,,Surface,1,Image 1,1,3172,
1.8992e+06,,Surface,1,Image 1,1,3173,
685.659,,Surface,1,Image 1,1,3174,
688.25,,Surface,1,Image 1,1,3175,
90.1488,,Surface,1,Image 1,1,3176,
27.6227,,Surface,1,Image 1,1,3177,
121.806,,Surface,1,Image 1,1,3178,
17022.2,,Surface,1,Image 1,1,3179,
1.44424e+06,,Surface,1,Image 1,1,3180,
17297.7,,Surface,1,Image 1,1,3181,
144.422,,Surface,1,Image 1,1,3182,
957.508,,Surface,1,Image 1,1,3184,
2.54016e+06,,Surface,1,Image 1,1,3185,
9958.9,,Surface,1,Image 1,1,3186,
1010.43,,Surface,1,Image 1,1,3187,
147126,,Surface,1,Image 1,1,3188,
259018,,Surface,1,Image 1,1,3189,
197297,,Surface,1,Image 1,1,3190,
1212.46,,Surface,1,Image 1,1,3191,
134.848,,Surface,1,Image 1,1,3192,
175778,,Surface,1,Image 1,1,3193,
841.086,,Surface,1,Image 1,1,3194,
5909.53,,Surface,1,Image 1,1,3195,
4764.44,,Surface,1,Image 1,1,3196,
3130.3,,Surface,1,Image 1,1,3197,
1962.26,,Surface,1,Image 1,1,3199,
57034,,Surface,1,Image 1,1,3200,
1247.39,,Surface,1,Image 1,1,3201,
39761.8,,Surface,1,Image 1,1,3202,
349563,,Surface,1,Image 1,1,3203,
107.265,,Surface,1,Image 1,1,3204,
2225.49,,Surface,1,Image 1,1,3206,
4.10761e+06,,Surface,1,Image 1,1,3207,
1614.64,,Surface,1,Image 1,1,3208,
217668,,Surface,1,Image 1,1,3209,
234500,,Surface,1,Image 1,1,3210,
31336.1,,Surface,1,Image 1,1,3212,
10807.3,,Surface,1,Image 1,1,3213,
141.781,,Surface,1,Image 1,1,3215,
86889.2,,Surface,1,Image 1,1,3216,
1841.73,,Surface,1,Image 1,1,3217,
17372.8,,Surface,1,Image 1,1,3218,
58.5202,,Surface,1,Image 1,1,3219,
4185.41,,Surface,1,Image 1,1,3220,
5385.28,,Surface,1,Image 1,1,3221,
1950.39,,Surface,1,Image 1,1,3222,
34.0913,,Surface,1,Image 1,1,3223,
725.963,,Surface,1,Image 1,1,3224,
15233.8,,Surface,1,Image 1,1,3225,
11898.9,,Surface,1,Image 1,1,3226,
162.953,,Surface,1,Image 1,1,3227,
152896,,Surface,1,Image 1,1,3228,
48904.5,,Surface,1,Image 1,1,3229,
1.99478e+06,,Surface,1,Image 1,1,3230,
65530,,Surface,1,Image 1,1,3231,
9819.97,,Surface,1,Image 1,1,3232,
1471.52,,Surface,1,Image 1,1,3233,
659548,,Surface,1,Image 1,1,3234,
671857,,Surface,1,Image 1,1,3235,
1.25595e+06,,Surface,1,Image 1,1,3236,
115915,,Surface,1,Image 1,1,3237,
73358.1,,Surface,1,Image 1,1,3238,
33864.7,,Surface,1,Image 1,1,3239,
6301.08,,Surface,1,Image 1,1,3240,
22282.8,,Surface,1,Image 1,1,3242,
845.554,,Surface,1,Image 1,1,3243,
10741.8,,Surface,1,Image 1,1,3246,
27439.1,,Surface,1,Image 1,1,3247,
1549.98,,Surface,1,Image 1,1,3249,
14.4131,,Surface,1,Image 1,1,3250,
21507.9,,Surface,1,Image 1,1,3251,
1095.32,,Surface,1,Image 1,1,3252,
79940.6,,Surface,1,Image 1,1,3253,
2344.85,,Surface,1,Image 1,1,3255,
0.0800699,,Surface,1,Image 1,1,3256,
77840.5,,Surface,1,Image 1,1,3258,
35880.4,,Surface,1,Image 1,1,3259,
115305,,Surface,1,Image 1,1,3262,
7174.67,,Surface,1,Image 1,1,3263,
1390.54,,Surface,1,Image 1,1,3264,
3474.14,,Surface,1,Image 1,1,3266,
630033,,Surface,1,Image 1,1,3267,
251557,,Surface,1,Image 1,1,3268,
16.2589,,Surface,1,Image 1,1,3270,
991332,,Surface,1,Image 1,1,3272,
11294.7,,Surface,1,Image 1,1,3274,
2148.45,,Surface,1,Image 1,1,3275,
6.97855e+06,,Surface,1,Image 1,1,3276,
742.129,,Surface,1,Image 1,1,3277,
50193.7,,Surface,1,Image 1,1,3278,
558.329,,Surface,1,Image 1,1,3279,
45065.9,,Surface,1,Image 1,1,3280,
23721.2,,Surface,1,Image 1,1,3281,
53243.4,,Surface,1,Image 1,1,3282,
228.434,,Surface,1,Image 1,1,3283,
252.962,,Surface,1,Image 1,1,3284,
120253,,Surface,1,Image 1,1,3285,
372.958,,Surface,1,Image 1,1,3287,
135.027,,Surface,1,Image 1,1,3288,
33566.3,,Surface,1,Image 1,1,3290,
20081.9,,Surface,1,Image 1,1,3291,
2195.69,,Surface,1,Image 1,1,3292,
156725,,Surface,1,Image 1,1,3293,
10495.6,,Surface,1,Image 1,1,3294,
723657,,Surface,1,Image 1,1,3295,
0.121958,,Surface,1,Image 1,1,3296,
5344.21,,Surface,1,Image 1,1,3297,
3607.66,,Surface,1,Image 1,1,3298,
6164.02,,Surface,1,Image 1,1,3299,
478525,,Surface,1,Image 1,1,3300,
8743.14,,Surface,1,Image 1,1,3301,
1992.83,,Surface,1,Image 1,1,3302,
10445.4,,Surface,1,Image 1,1,3303,
4262.66,,Surface,1,Image 1,1,3304,
152393,,Surface,1,Image 1,1,3305,
24586.1,,Surface,1,Image 1,1,3306,
4777.36,,Surface,1,Image 1,1,3307,
5131.11,,Surface,1,Image 1,1,3308,
947.418,,Surface,1,Image 1,1,3309,
2894.08,,Surface,1,Image 1,1,3310,
5856.57,,Surface,1,Image 1,1,3311,
55578.7,,Surface,1,Image 1,1,3312,
45109.8,,Surface,1,Image 1,1,3313,
21026.7,,Surface,1,Image 1,1,3314,
16040.5,,Surface,1,Image 1,1,3315,
39.0446,,Surface,1,Image 1,1,3316,
1.7639e+06,,Surface,1,Image 1,1,3317,
4057.23,,Surface,1,Image 1,1,3318,
20087.1,,Surface,1,Image 1,1,3319,
238981,,Surface,1,Image 1,1,3320,
719501,,Surface,1,Image 1,1,3321,
124039,,Surface,1,Image 1,1,3322,
389689,,Surface,1,Image 1,1,3323,
1980.75,,Surface,1,Image 1,1,3324,
24751.4,,Surface,1,Image 1,1,3325,
5905.73,,Surface,1,Image 1,1,3326,
1.50818e+06,,Surface,1,Image 1,1,3327,
3.07119e+06,,Surface,1,Image 1,1,3328,
39.9685,,Surface,1,Image 1,1,3329,
14421.3,,Surface,1,Image 1,1,3330,
50961.8,,Surface,1,Image 1,1,3331,
27014.1,,Surface,1,Image 1,1,3332,
10.368,,Surface,1,Image 1,1,3334,
28471.5,,Surface,1,Image 1,1,3335,
104701,,Surface,1,Image 1,1,3336,
1.51858,,Surface,1,Image 1,1,3337,
1.10716e+06,,Surface,1,Image 1,1,3338,
170.905,,Surface,1,Image 1,1,3339,
5364.67,,Surface,1,Image 1,1,3340,
81754.3,,Surface,1,Image 1,1,3341,
223730,,Surface,1,Image 1,1,3342,
237.355,,Surface,1,Image 1,1,3344,
1.52657e+06,,Surface,1,Image 1,1,3345,
3.89777e-07,,Surface,1,Image 1,1,3346,
221.931,,Surface,1,Image 1,1,3347,
7.6569,,Surface,1,Image 1,1,3348,
1836.68,,Surface,1,Image 1,1,3349,
68436.5,,Surface,1,Image 1,1,3350,
2412.25,,Surface,1,Image 1,1,3351,
145996,,Surface,1,Image 1,1,3352,
2330.62,,Surface,1,Image 1,1,3353,
26374.2,,Surface,1,Image 1,1,3354,
1486.41,,Surface,1,Image 1,1,3355,
2588.14,,Surface,1,Image 1,1,3356,
63635.6,,Surface,1,Image 1,1,3357,
1195.65,,Surface,1,Image 1,1,3358,
87408.6,,Surface,1,Image 1,1,3360,
396097,,Surface,1,Image 1,1,3361,
75508.4,,Surface,1,Image 1,1,3363,
733542,,Surface,1,Image 1,1,3364,
26778.9,,Surface,1,Image 1,1,3365,
29671,,Surface,1,Image 1,1,3366,
5.31434,,Surface,1,Image 1,1,3367,
218.682,,Surface,1,Image 1,1,3369,
