
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.76562,,Surface,1,Image 1,1,2634,
1.19531,,Surface,1,Image 1,1,2635,
4.53125,,Surface,1,Image 1,1,2636,
2.46289,,Surface,1,Image 1,1,2637,
4.73047,,Surface,1,Image 1,1,2638,
5.26562,,Surface,1,Image 1,1,2639,
0.0012207,,Surface,1,Image 1,1,2640,
11.2266,,Surface,1,Image 1,1,2641,
5.87891,,Surface,1,Image 1,1,2642,
0.109924,,Surface,1,Image 1,1,2643,
1.62891,,Surface,1,Image 1,1,2646,
0.902344,,Surface,1,Image 1,1,2647,
2.13086,,Surface,1,Image 1,1,2648,
0.760742,,Surface,1,Image 1,1,2649,
0.564453,,Surface,1,Image 1,1,2650,
22.625,,Surface,1,Image 1,1,2651,
2.46484,,Surface,1,Image 1,1,2652,
1.59375,,Surface,1,Image 1,1,2653,
5.6875,,Surface,1,Image 1,1,2654,
0.0126953,,Surface,1,Image 1,1,2655,
8.375,,Surface,1,Image 1,1,2656,
3.65625,,Surface,1,Image 1,1,2657,
5.24609,,Surface,1,Image 1,1,2659,
17.125,,Surface,1,Image 1,1,2660,
0.000705719,,Surface,1,Image 1,1,2661,
7.88281,,Surface,1,Image 1,1,2662,
3.9375,,Surface,1,Image 1,1,2663,
7.18359,,Surface,1,Image 1,1,2665,
7.5,,Surface,1,Image 1,1,2666,
10.3281,,Surface,1,Image 1,1,2667,
2.87109,,Surface,1,Image 1,1,2668,
2.59375,,Surface,1,Image 1,1,2669,
3.11328,,Surface,1,Image 1,1,2670,
2.71875,,Surface,1,Image 1,1,2671,
1.78906,,Surface,1,Image 1,1,2672,
0.00292969,,Surface,1,Image 1,1,2673,
7.26562,,Surface,1,Image 1,1,2674,
3.59375,,Surface,1,Image 1,1,2676,
0.00183105,,Surface,1,Image 1,1,2677,
23,,Surface,1,Image 1,1,2678,
1.69141,,Surface,1,Image 1,1,2679,
12.6562,,Surface,1,Image 1,1,2681,
4.96094,,Surface,1,Image 1,1,2682,
14.375,,Surface,1,Image 1,1,2683,
4.70703,,Surface,1,Image 1,1,2684,
5.40625,,Surface,1,Image 1,1,2685,
0.148682,,Surface,1,Image 1,1,2686,
0.00598145,,Surface,1,Image 1,1,2687,
3.03125,,Surface,1,Image 1,1,2688,
1.91211,,Surface,1,Image 1,1,2689,
3.05176e-05,,Surface,1,Image 1,1,2690,
0.00164795,,Surface,1,Image 1,1,2691,
1.32031,,Surface,1,Image 1,1,2692,
3.39844,,Surface,1,Image 1,1,2693,
48.375,,Surface,1,Image 1,1,2694,
4.8125,,Surface,1,Image 1,1,2695,
8.1875,,Surface,1,Image 1,1,2696,
5.69141,,Surface,1,Image 1,1,2697,
1.5918,,Surface,1,Image 1,1,2698,
4.35156,,Surface,1,Image 1,1,2699,
2.49609,,Surface,1,Image 1,1,2700,
0.407227,,Surface,1,Image 1,1,2701,
0.0576172,,Surface,1,Image 1,1,2702,
1.36914,,Surface,1,Image 1,1,2703,
7.07031,,Surface,1,Image 1,1,2704,
1.86328,,Surface,1,Image 1,1,2705,
2.96094,,Surface,1,Image 1,1,2706,
2.21484,,Surface,1,Image 1,1,2707,
2.04297,,Surface,1,Image 1,1,2708,
5.33203,,Surface,1,Image 1,1,2710,
0.226074,,Surface,1,Image 1,1,2711,
0.0407715,,Surface,1,Image 1,1,2713,
4.37695,,Surface,1,Image 1,1,2714,
3.21484,,Surface,1,Image 1,1,2715,
1.96875,,Surface,1,Image 1,1,2716,
9.59375,,Surface,1,Image 1,1,2717,
0.508301,,Surface,1,Image 1,1,2718,
5.89453,,Surface,1,Image 1,1,2719,
5.49609,,Surface,1,Image 1,1,2720,
0.835938,,Surface,1,Image 1,1,2721,
16.4531,,Surface,1,Image 1,1,2723,
1.29492,,Surface,1,Image 1,1,2724,
2.74609,,Surface,1,Image 1,1,2725,
21.875,,Surface,1,Image 1,1,2726,
11.625,,Surface,1,Image 1,1,2727,
24.0625,,Surface,1,Image 1,1,2728,
1.41992,,Surface,1,Image 1,1,2729,
1.46289,,Surface,1,Image 1,1,2730,
2.12109,,Surface,1,Image 1,1,2733,
1.52734,,Surface,1,Image 1,1,2735,
6.35156,,Surface,1,Image 1,1,2736,
5.17969,,Surface,1,Image 1,1,2737,
0.0201416,,Surface,1,Image 1,1,2738,
4.44531,,Surface,1,Image 1,1,2739,
0.474609,,Surface,1,Image 1,1,2740,
3.28125,,Surface,1,Image 1,1,2741,
5.27344,,Surface,1,Image 1,1,2742,
9.34375,,Surface,1,Image 1,1,2743,
0.19873,,Surface,1,Image 1,1,2744,
4.47266,,Surface,1,Image 1,1,2745,
4.5625,,Surface,1,Image 1,1,2746,
4.83594,,Surface,1,Image 1,1,2747,
26.375,,Surface,1,Image 1,1,2748,
2.375,,Surface,1,Image 1,1,2749,
0.962891,,Surface,1,Image 1,1,2750,
0.758789,,Surface,1,Image 1,1,2751,
3.55469,,Surface,1,Image 1,1,2752,
18.5625,,Surface,1,Image 1,1,2753,
2.83984,,Surface,1,Image 1,1,2754,
17.3125,,Surface,1,Image 1,1,2756,
1.09766,,Surface,1,Image 1,1,2757,
3.90625,,Surface,1,Image 1,1,2758,
17.875,,Surface,1,Image 1,1,2760,
3.47266,,Surface,1,Image 1,1,2761,
0.475586,,Surface,1,Image 1,1,2762,
4.5625,,Surface,1,Image 1,1,2763,
5.39648,,Surface,1,Image 1,1,2764,
3.53125,,Surface,1,Image 1,1,2765,
10.1094,,Surface,1,Image 1,1,2767,
3,,Surface,1,Image 1,1,2768,
3.49609,,Surface,1,Image 1,1,2769,
3.39062,,Surface,1,Image 1,1,2770,
1.47656,,Surface,1,Image 1,1,2771,
1.54688,,Surface,1,Image 1,1,2773,
5.4375,,Surface,1,Image 1,1,2774,
2.33008,,Surface,1,Image 1,1,2775,
0.00634766,,Surface,1,Image 1,1,2776,
3.56641,,Surface,1,Image 1,1,2777,
1.02539,,Surface,1,Image 1,1,2778,
1.07422,,Surface,1,Image 1,1,2779,
0.00119019,,Surface,1,Image 1,1,2780,
4.65625,,Surface,1,Image 1,1,2781,
2.38477,,Surface,1,Image 1,1,2782,
0.509766,,Surface,1,Image 1,1,2784,
2.3125,,Surface,1,Image 1,1,2785,
2.875,,Surface,1,Image 1,1,2786,
2.48438,,Surface,1,Image 1,1,2787,
0.000152588,,Surface,1,Image 1,1,2788,
2.64844,,Surface,1,Image 1,1,2789,
17.625,,Surface,1,Image 1,1,2790,
2.46875,,Surface,1,Image 1,1,2791,
9.45312,,Surface,1,Image 1,1,2792,
0.0419922,,Surface,1,Image 1,1,2793,
24.25,,Surface,1,Image 1,1,2794,
10.4375,,Surface,1,Image 1,1,2796,
0.000205994,,Surface,1,Image 1,1,2797,
8.44002e-05,,Surface,1,Image 1,1,2799,
1.26953,,Surface,1,Image 1,1,2800,
0.012207,,Surface,1,Image 1,1,2801,
16.4375,,Surface,1,Image 1,1,2802,
3.125,,Surface,1,Image 1,1,2803,
9.6875,,Surface,1,Image 1,1,2804,
3.78125,,Surface,1,Image 1,1,2805,
13.9062,,Surface,1,Image 1,1,2806,
78.1875,,Surface,1,Image 1,1,2807,
25.625,,Surface,1,Image 1,1,2808,
11.75,,Surface,1,Image 1,1,2809,
8.3125,,Surface,1,Image 1,1,2810,
0.416992,,Surface,1,Image 1,1,2811,
3.375,,Surface,1,Image 1,1,2812,
2.34375,,Surface,1,Image 1,1,2813,
9.17969,,Surface,1,Image 1,1,2814,
2.10938,,Surface,1,Image 1,1,2815,
3.97266,,Surface,1,Image 1,1,2816,
11.2773,,Surface,1,Image 1,1,2818,
1.34668,,Surface,1,Image 1,1,2819,
6.09375,,Surface,1,Image 1,1,2820,
2.94922,,Surface,1,Image 1,1,2821,
7.125,,Surface,1,Image 1,1,2822,
5.75,,Surface,1,Image 1,1,2823,
0.152344,,Surface,1,Image 1,1,2824,
4.57812,,Surface,1,Image 1,1,2825,
0.0405273,,Surface,1,Image 1,1,2826,
1.37207,,Surface,1,Image 1,1,2827,
5.15625,,Surface,1,Image 1,1,2828,
5.63281,,Surface,1,Image 1,1,2829,
5.1875,,Surface,1,Image 1,1,2830,
1.63672,,Surface,1,Image 1,1,2831,
3.42188,,Surface,1,Image 1,1,2832,
6.0625,,Surface,1,Image 1,1,2833,
5.73047,,Surface,1,Image 1,1,2835,
3.37109,,Surface,1,Image 1,1,2836,
4.45703,,Surface,1,Image 1,1,2837,
2.10156,,Surface,1,Image 1,1,2839,
3.29688,,Surface,1,Image 1,1,2840,
0.602539,,Surface,1,Image 1,1,2841,
6.09375,,Surface,1,Image 1,1,2843,
0.430664,,Surface,1,Image 1,1,2844,
0.00614929,,Surface,1,Image 1,1,2847,
0.123535,,Surface,1,Image 1,1,2848,
3.26758,,Surface,1,Image 1,1,2849,
10.4375,,Surface,1,Image 1,1,2850,
5.02148,,Surface,1,Image 1,1,2851,
2.88672,,Surface,1,Image 1,1,2852,
14.8125,,Surface,1,Image 1,1,2853,
23.875,,Surface,1,Image 1,1,2854,
1.01855,,Surface,1,Image 1,1,2855,
0.994141,,Surface,1,Image 1,1,2856,
6.41797,,Surface,1,Image 1,1,2857,
5.21875,,Surface,1,Image 1,1,2858,
0.171875,,Surface,1,Image 1,1,2859,
0.162598,,Surface,1,Image 1,1,2861,
8.14062,,Surface,1,Image 1,1,2863,
6.5,,Surface,1,Image 1,1,2865,
1.39258,,Surface,1,Image 1,1,2867,
2.05664,,Surface,1,Image 1,1,2868,
5.23438,,Surface,1,Image 1,1,2870,
1.28516,,Surface,1,Image 1,1,2871,
2.29883,,Surface,1,Image 1,1,2872,
3.06641,,Surface,1,Image 1,1,2873,
7.70508,,Surface,1,Image 1,1,2874,
1.20508,,Surface,1,Image 1,1,2875,
0.570312,,Surface,1,Image 1,1,2876,
24.1875,,Surface,1,Image 1,1,2877,
2.21484,,Surface,1,Image 1,1,2878,
0.000610352,,Surface,1,Image 1,1,2879,
0.0800781,,Surface,1,Image 1,1,2880,
2.43359,,Surface,1,Image 1,1,2881,
5,,Surface,1,Image 1,1,2882,
37.75,,Surface,1,Image 1,1,2883,
0.326172,,Surface,1,Image 1,1,2884,
4.90625,,Surface,1,Image 1,1,2885,
4.8125,,Surface,1,Image 1,1,2886,
7.34375,,Surface,1,Image 1,1,2887,
5,,Surface,1,Image 1,1,2888,
3.3125,,Surface,1,Image 1,1,2889,
11.0938,,Surface,1,Image 1,1,2890,
3.64844,,Surface,1,Image 1,1,2891,
2.40625,,Surface,1,Image 1,1,2892,
1.42969,,Surface,1,Image 1,1,2893,
15.3125,,Surface,1,Image 1,1,2894,
6.6875,,Surface,1,Image 1,1,2895,
2.90234,,Surface,1,Image 1,1,2896,
0.169434,,Surface,1,Image 1,1,2897,
44.375,,Surface,1,Image 1,1,2898,
0.595703,,Surface,1,Image 1,1,2899,
13.4062,,Surface,1,Image 1,1,2900,
3.91406,,Surface,1,Image 1,1,2901,
1.42578,,Surface,1,Image 1,1,2902,
1.16797,,Surface,1,Image 1,1,2904,
0.0449219,,Surface,1,Image 1,1,2905,
0.787109,,Surface,1,Image 1,1,2906,
3.73828,,Surface,1,Image 1,1,2907,
1.89844,,Surface,1,Image 1,1,2908,
3.41406,,Surface,1,Image 1,1,2909,
0.0727539,,Surface,1,Image 1,1,2911,
1.48047,,Surface,1,Image 1,1,2912,
8.42188,,Surface,1,Image 1,1,2913,
3.39062,,Surface,1,Image 1,1,2914,
0.514648,,Surface,1,Image 1,1,2915,
0.224609,,Surface,1,Image 1,1,2916,
1.29297,,Surface,1,Image 1,1,2917,
0.187256,,Surface,1,Image 1,1,2918,
0.73584,,Surface,1,Image 1,1,2919,
1.10547,,Surface,1,Image 1,1,2920,
5.60156,,Surface,1,Image 1,1,2921,
9.6875,,Surface,1,Image 1,1,2923,
15.1562,,Surface,1,Image 1,1,2925,
2.74219,,Surface,1,Image 1,1,2926,
3.14844,,Surface,1,Image 1,1,2927,
4.13672,,Surface,1,Image 1,1,2928,
0.880859,,Surface,1,Image 1,1,2929,
1.8125,,Surface,1,Image 1,1,2930,
3.625,,Surface,1,Image 1,1,2931,
9.375,,Surface,1,Image 1,1,2932,
5.875,,Surface,1,Image 1,1,2933,
5.24414,,Surface,1,Image 1,1,2934,
5.96875,,Surface,1,Image 1,1,2935,
0.886719,,Surface,1,Image 1,1,2936,
4.28125,,Surface,1,Image 1,1,2937,
2.51562,,Surface,1,Image 1,1,2938,
0.471191,,Surface,1,Image 1,1,2939,
2.78125,,Surface,1,Image 1,1,2940,
0.65625,,Surface,1,Image 1,1,2941,
3.3125,,Surface,1,Image 1,1,2942,
7.09375,,Surface,1,Image 1,1,2943,
2.29297,,Surface,1,Image 1,1,2944,
3.61719,,Surface,1,Image 1,1,2945,
14.0859,,Surface,1,Image 1,1,2946,
2.63281,,Surface,1,Image 1,1,2948,
4.7832,,Surface,1,Image 1,1,2949,
4.625,,Surface,1,Image 1,1,2950,
28.125,,Surface,1,Image 1,1,2951,
0.00657654,,Surface,1,Image 1,1,2953,
1.85547,,Surface,1,Image 1,1,2954,
0.583984,,Surface,1,Image 1,1,2955,
1.00781,,Surface,1,Image 1,1,2956,
1.83008,,Surface,1,Image 1,1,2957,
12.0625,,Surface,1,Image 1,1,2958,
0.0375977,,Surface,1,Image 1,1,2959,
7.15625,,Surface,1,Image 1,1,2960,
11.1875,,Surface,1,Image 1,1,2961,
3.73047,,Surface,1,Image 1,1,2962,
2.66797,,Surface,1,Image 1,1,2963,
2.92383,,Surface,1,Image 1,1,2964,
1.25586,,Surface,1,Image 1,1,2965,
9.5625,,Surface,1,Image 1,1,2966,
6.30469,,Surface,1,Image 1,1,2968,
3.3125,,Surface,1,Image 1,1,2969,
20.375,,Surface,1,Image 1,1,2970,
1.75391,,Surface,1,Image 1,1,2971,
6.625,,Surface,1,Image 1,1,2972,
1.94727,,Surface,1,Image 1,1,2973,
1.4707,,Surface,1,Image 1,1,2974,
10.4062,,Surface,1,Image 1,1,2975,
5.90625,,Surface,1,Image 1,1,2977,
6.8125,,Surface,1,Image 1,1,2978,
2.62109,,Surface,1,Image 1,1,2979,
1.18359,,Surface,1,Image 1,1,2981,
0.000465393,,Surface,1,Image 1,1,2982,
9.04688,,Surface,1,Image 1,1,2983,
2.0625,,Surface,1,Image 1,1,2984,
15.9375,,Surface,1,Image 1,1,2986,
6.47656,,Surface,1,Image 1,1,2987,
1.49805,,Surface,1,Image 1,1,2988,
0.0429688,,Surface,1,Image 1,1,2989,
0.174805,,Surface,1,Image 1,1,2990,
1.89062,,Surface,1,Image 1,1,2991,
1.00195,,Surface,1,Image 1,1,2992,
0.917969,,Surface,1,Image 1,1,2993,
0.78125,,Surface,1,Image 1,1,2994,
16.5547,,Surface,1,Image 1,1,2995,
6.67188,,Surface,1,Image 1,1,2996,
1.80273,,Surface,1,Image 1,1,2997,
1.24121,,Surface,1,Image 1,1,2998,
0.779297,,Surface,1,Image 1,1,2999,
1.51953,,Surface,1,Image 1,1,3000,
10.5625,,Surface,1,Image 1,1,3001,
2.20117,,Surface,1,Image 1,1,3004,
9.6875,,Surface,1,Image 1,1,3005,
2.8125,,Surface,1,Image 1,1,3006,
1.25781,,Surface,1,Image 1,1,3007,
17.9688,,Surface,1,Image 1,1,3008,
2.19141,,Surface,1,Image 1,1,3009,
1.91797,,Surface,1,Image 1,1,3010,
0.494141,,Surface,1,Image 1,1,3011,
15.1875,,Surface,1,Image 1,1,3012,
0.118652,,Surface,1,Image 1,1,3013,
0.986328,,Surface,1,Image 1,1,3016,
0.000427246,,Surface,1,Image 1,1,3017,
4.0625,,Surface,1,Image 1,1,3018,
3.5625,,Surface,1,Image 1,1,3019,
3.07812,,Surface,1,Image 1,1,3020,
0.00205421,,Surface,1,Image 1,1,3021,
4.8125,,Surface,1,Image 1,1,3022,
3.17188,,Surface,1,Image 1,1,3024,
8.0625,,Surface,1,Image 1,1,3025,
0.194336,,Surface,1,Image 1,1,3026,
12.125,,Surface,1,Image 1,1,3028,
10.4531,,Surface,1,Image 1,1,3029,
1.77734,,Surface,1,Image 1,1,3030,
5.4375,,Surface,1,Image 1,1,3031,
1.16602,,Surface,1,Image 1,1,3032,
10.875,,Surface,1,Image 1,1,3033,
3.05859,,Surface,1,Image 1,1,3034,
10.0078,,Surface,1,Image 1,1,3036,
3.74219,,Surface,1,Image 1,1,3038,
7.5,,Surface,1,Image 1,1,3039,
3.46875,,Surface,1,Image 1,1,3040,
0.521484,,Surface,1,Image 1,1,3041,
1.15039,,Surface,1,Image 1,1,3042,
3.44141,,Surface,1,Image 1,1,3043,
2.00488,,Surface,1,Image 1,1,3044,
3.53906,,Surface,1,Image 1,1,3045,
3.3125,,Surface,1,Image 1,1,3046,
2.79688,,Surface,1,Image 1,1,3047,
5.1875,,Surface,1,Image 1,1,3048,
3.08203,,Surface,1,Image 1,1,3049,
1.06445,,Surface,1,Image 1,1,3050,
3.60156,,Surface,1,Image 1,1,3051,
3.35938,,Surface,1,Image 1,1,3052,
2.85199e-05,,Surface,1,Image 1,1,3053,
10.8125,,Surface,1,Image 1,1,3054,
25.0625,,Surface,1,Image 1,1,3055,
3.45703,,Surface,1,Image 1,1,3057,
15.2734,,Surface,1,Image 1,1,3058,
22.625,,Surface,1,Image 1,1,3059,
7.4375,,Surface,1,Image 1,1,3060,
4.49219,,Surface,1,Image 1,1,3061,
1.64453,,Surface,1,Image 1,1,3062,
13.5625,,Surface,1,Image 1,1,3063,
0.722656,,Surface,1,Image 1,1,3064,
5.25,,Surface,1,Image 1,1,3065,
2.53906,,Surface,1,Image 1,1,3066,
3.01562,,Surface,1,Image 1,1,3067,
2.19531,,Surface,1,Image 1,1,3068,
1.12109,,Surface,1,Image 1,1,3069,
5.6875,,Surface,1,Image 1,1,3070,
12.4375,,Surface,1,Image 1,1,3071,
0.740234,,Surface,1,Image 1,1,3072,
2.85156,,Surface,1,Image 1,1,3073,
3.41406,,Surface,1,Image 1,1,3074,
9.125,,Surface,1,Image 1,1,3075,
8.90625,,Surface,1,Image 1,1,3076,
7.35156,,Surface,1,Image 1,1,3078,
5.10938,,Surface,1,Image 1,1,3079,
3.03516,,Surface,1,Image 1,1,3080,
4.97656,,Surface,1,Image 1,1,3081,
2.70703,,Surface,1,Image 1,1,3082,
2.85199e-05,,Surface,1,Image 1,1,3083,
13.375,,Surface,1,Image 1,1,3084,
6.35938,,Surface,1,Image 1,1,3085,
5.125,,Surface,1,Image 1,1,3086,
9.15527e-05,,Surface,1,Image 1,1,3087,
1.78516,,Surface,1,Image 1,1,3089,
5.61719,,Surface,1,Image 1,1,3090,
7.3125,,Surface,1,Image 1,1,3091,
8.9375,,Surface,1,Image 1,1,3093,
6.42969,,Surface,1,Image 1,1,3094,
0.0299072,,Surface,1,Image 1,1,3095,
8.96875,,Surface,1,Image 1,1,3096,
16.3125,,Surface,1,Image 1,1,3097,
0.234375,,Surface,1,Image 1,1,3099,
2.27734,,Surface,1,Image 1,1,3101,
1.45996,,Surface,1,Image 1,1,3102,
0.376953,,Surface,1,Image 1,1,3104,
8.57812,,Surface,1,Image 1,1,3105,
0.0756836,,Surface,1,Image 1,1,3106,
10.0625,,Surface,1,Image 1,1,3107,
3.67969,,Surface,1,Image 1,1,3108,
2.84375,,Surface,1,Image 1,1,3109,
2.0918,,Surface,1,Image 1,1,3110,
3.83594,,Surface,1,Image 1,1,3111,
2.15625,,Surface,1,Image 1,1,3112,
1.09375,,Surface,1,Image 1,1,3114,
1.11719,,Surface,1,Image 1,1,3115,
1.8457,,Surface,1,Image 1,1,3116,
1.66016,,Surface,1,Image 1,1,3117,
8.1875,,Surface,1,Image 1,1,3118,
23.125,,Surface,1,Image 1,1,3119,
5.8125,,Surface,1,Image 1,1,3120,
6.3125,,Surface,1,Image 1,1,3121,
0.157227,,Surface,1,Image 1,1,3122,
0.867188,,Surface,1,Image 1,1,3123,
0.0137939,,Surface,1,Image 1,1,3124,
2.55664,,Surface,1,Image 1,1,3125,
2.75,,Surface,1,Image 1,1,3126,
0.928711,,Surface,1,Image 1,1,3127,
2.51953,,Surface,1,Image 1,1,3128,
20.3125,,Surface,1,Image 1,1,3129,
0.685547,,Surface,1,Image 1,1,3130,
0.761719,,Surface,1,Image 1,1,3131,
5.40625,,Surface,1,Image 1,1,3132,
4.46094,,Surface,1,Image 1,1,3134,
13.1562,,Surface,1,Image 1,1,3135,
11.6875,,Surface,1,Image 1,1,3136,
4.90625,,Surface,1,Image 1,1,3137,
5.57812,,Surface,1,Image 1,1,3138,
0.572998,,Surface,1,Image 1,1,3139,
3.04688,,Surface,1,Image 1,1,3140,
2.34375,,Surface,1,Image 1,1,3141,
3.125,,Surface,1,Image 1,1,3142,
6.8125,,Surface,1,Image 1,1,3143,
2.83594,,Surface,1,Image 1,1,3145,
4.00391,,Surface,1,Image 1,1,3146,
0.0722656,,Surface,1,Image 1,1,3147,
5.1875,,Surface,1,Image 1,1,3148,
4.875,,Surface,1,Image 1,1,3149,
4,,Surface,1,Image 1,1,3150,
2.29492,,Surface,1,Image 1,1,3151,
1.01367,,Surface,1,Image 1,1,3154,
0.0670166,,Surface,1,Image 1,1,3155,
7.21875,,Surface,1,Image 1,1,3156,
0.0253906,,Surface,1,Image 1,1,3157,
3.75391,,Surface,1,Image 1,1,3158,
3.46875,,Surface,1,Image 1,1,3159,
3.28516,,Surface,1,Image 1,1,3160,
2.08594,,Surface,1,Image 1,1,3161,
2.33533,,Surface,1,Image 1,1,3162,
0.845703,,Surface,1,Image 1,1,3164,
7.82812,,Surface,1,Image 1,1,3166,
5.39844,,Surface,1,Image 1,1,3167,
2.75,,Surface,1,Image 1,1,3168,
0.411133,,Surface,1,Image 1,1,3170,
7.875,,Surface,1,Image 1,1,3171,
7.40625,,Surface,1,Image 1,1,3172,
4.875,,Surface,1,Image 1,1,3173,
0.271484,,Surface,1,Image 1,1,3174,
2.49023,,Surface,1,Image 1,1,3175,
1.04785,,Surface,1,Image 1,1,3176,
0.624023,,Surface,1,Image 1,1,3177,
1.35449,,Surface,1,Image 1,1,3178,
4.49219,,Surface,1,Image 1,1,3179,
24.375,,Surface,1,Image 1,1,3180,
2.34375,,Surface,1,Image 1,1,3181,
2.02051,,Surface,1,Image 1,1,3182,
4.28711,,Surface,1,Image 1,1,3184,
13.125,,Surface,1,Image 1,1,3185,
3.17969,,Surface,1,Image 1,1,3186,
1.81641,,Surface,1,Image 1,1,3187,
4.03125,,Surface,1,Image 1,1,3188,
4.1875,,Surface,1,Image 1,1,3189,
23.3125,,Surface,1,Image 1,1,3190,
0.761719,,Surface,1,Image 1,1,3191,
0.915039,,Surface,1,Image 1,1,3192,
11.8438,,Surface,1,Image 1,1,3193,
2.06445,,Surface,1,Image 1,1,3194,
2.98828,,Surface,1,Image 1,1,3195,
2.39844,,Surface,1,Image 1,1,3196,
1.51172,,Surface,1,Image 1,1,3197,
1.97266,,Surface,1,Image 1,1,3199,
4.82812,,Surface,1,Image 1,1,3200,
2.54883,,Surface,1,Image 1,1,3201,
9.4375,,Surface,1,Image 1,1,3202,
5.9375,,Surface,1,Image 1,1,3203,
1.45801,,Surface,1,Image 1,1,3204,
1.65234,,Surface,1,Image 1,1,3206,
15.375,,Surface,1,Image 1,1,3207,
2.52734,,Surface,1,Image 1,1,3208,
5.6875,,Surface,1,Image 1,1,3209,
2.1875,,Surface,1,Image 1,1,3210,
2.82812,,Surface,1,Image 1,1,3212,
2.13281,,Surface,1,Image 1,1,3213,
1.63086,,Surface,1,Image 1,1,3215,
5.40625,,Surface,1,Image 1,1,3216,
1.44922,,Surface,1,Image 1,1,3217,
4.44141,,Surface,1,Image 1,1,3218,
0.297852,,Surface,1,Image 1,1,3219,
3.06445,,Surface,1,Image 1,1,3220,
2.63281,,Surface,1,Image 1,1,3221,
2.58789,,Surface,1,Image 1,1,3222,
0.0078125,,Surface,1,Image 1,1,3223,
1.92773,,Surface,1,Image 1,1,3224,
2.99219,,Surface,1,Image 1,1,3225,
4.85938,,Surface,1,Image 1,1,3226,
0.837891,,Surface,1,Image 1,1,3227,
7.71875,,Surface,1,Image 1,1,3228,
3.59375,,Surface,1,Image 1,1,3229,
12.125,,Surface,1,Image 1,1,3230,
9.09375,,Surface,1,Image 1,1,3231,
4.91797,,Surface,1,Image 1,1,3232,
1.39844,,Surface,1,Image 1,1,3233,
3.8125,,Surface,1,Image 1,1,3234,
16.9375,,Surface,1,Image 1,1,3235,
5.625,,Surface,1,Image 1,1,3236,
6.90625,,Surface,1,Image 1,1,3237,
5.5625,,Surface,1,Image 1,1,3238,
4.82812,,Surface,1,Image 1,1,3239,
1.87109,,Surface,1,Image 1,1,3240,
5.17188,,Surface,1,Image 1,1,3242,
1.76758,,Surface,1,Image 1,1,3243,
5.19531,,Surface,1,Image 1,1,3246,
4.92969,,Surface,1,Image 1,1,3247,
1.91016,,Surface,1,Image 1,1,3249,
0.178223,,Surface,1,Image 1,1,3250,
3.41406,,Surface,1,Image 1,1,3251,
1.61719,,Surface,1,Image 1,1,3252,
6.65625,,Surface,1,Image 1,1,3253,
2.05859,,Surface,1,Image 1,1,3255,
0.000671387,,Surface,1,Image 1,1,3256,
4.6875,,Surface,1,Image 1,1,3258,
4.26562,,Surface,1,Image 1,1,3259,
5.5625,,Surface,1,Image 1,1,3262,
1.66797,,Surface,1,Image 1,1,3263,
1.70703,,Surface,1,Image 1,1,3264,
3.51953,,Surface,1,Image 1,1,3266,
16.5625,,Surface,1,Image 1,1,3267,
3.03125,,Surface,1,Image 1,1,3268,
0.100098,,Surface,1,Image 1,1,3270,
17.6875,,Surface,1,Image 1,1,3272,
4.98438,,Surface,1,Image 1,1,3274,
1.19922,,Surface,1,Image 1,1,3275,
40.75,,Surface,1,Image 1,1,3276,
1.74805,,Surface,1,Image 1,1,3277,
6.45312,,Surface,1,Image 1,1,3278,
0.746094,,Surface,1,Image 1,1,3279,
3.9375,,Surface,1,Image 1,1,3280,
3.32812,,Surface,1,Image 1,1,3281,
5.79688,,Surface,1,Image 1,1,3282,
1.57324,,Surface,1,Image 1,1,3283,
0.466797,,Surface,1,Image 1,1,3284,
3.8125,,Surface,1,Image 1,1,3285,
1.10352,,Surface,1,Image 1,1,3287,
0.297852,,Surface,1,Image 1,1,3288,
4.53125,,Surface,1,Image 1,1,3290,
2.95312,,Surface,1,Image 1,1,3291,
2.27734,,Surface,1,Image 1,1,3292,
8.53125,,Surface,1,Image 1,1,3293,
5.84766,,Surface,1,Image 1,1,3294,
15.625,,Surface,1,Image 1,1,3295,
0.00012207,,Surface,1,Image 1,1,3296,
3.85938,,Surface,1,Image 1,1,3297,
1.51172,,Surface,1,Image 1,1,3298,
1.89062,,Surface,1,Image 1,1,3299,
2.9375,,Surface,1,Image 1,1,3300,
4.26953,,Surface,1,Image 1,1,3301,
1.99805,,Surface,1,Image 1,1,3302,
6.57031,,Surface,1,Image 1,1,3303,
2.63672,,Surface,1,Image 1,1,3304,
2.8125,,Surface,1,Image 1,1,3305,
3.03125,,Surface,1,Image 1,1,3306,
1.99219,,Surface,1,Image 1,1,3307,
2.80469,,Surface,1,Image 1,1,3308,
1.14258,,Surface,1,Image 1,1,3309,
2.57812,,Surface,1,Image 1,1,3310,
1.78906,,Surface,1,Image 1,1,3311,
5.51562,,Surface,1,Image 1,1,3312,
1.3125,,Surface,1,Image 1,1,3313,
3.94531,,Surface,1,Image 1,1,3314,
8.07031,,Surface,1,Image 1,1,3315,
0.0556641,,Surface,1,Image 1,1,3316,
13.125,,Surface,1,Image 1,1,3317,
1.38281,,Surface,1,Image 1,1,3318,
3.48438,,Surface,1,Image 1,1,3319,
8.53125,,Surface,1,Image 1,1,3320,
11.6875,,Surface,1,Image 1,1,3321,
4.78125,,Surface,1,Image 1,1,3322,
