
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.6678,,Surface,1,Image 1,1,2659,
274.473,,Surface,1,Image 1,1,2660,
0.00176194,,Surface,1,Image 1,1,2661,
19.968,,Surface,1,Image 1,1,2662,
96.1173,,Surface,1,Image 1,1,2663,
13.4799,,Surface,1,Image 1,1,2665,
123.104,,Surface,1,Image 1,1,2666,
38.2377,,Surface,1,Image 1,1,2667,
12.3816,,Surface,1,Image 1,1,2668,
72.9203,,Surface,1,Image 1,1,2669,
14.4469,,Surface,1,Image 1,1,2670,
122.297,,Surface,1,Image 1,1,2671,
18.9606,,Surface,1,Image 1,1,2672,
1.74902,,Surface,1,Image 1,1,2673,
55.7867,,Surface,1,Image 1,1,2674,
115.39,,Surface,1,Image 1,1,2676,
0.250273,,Surface,1,Image 1,1,2677,
338.592,,Surface,1,Image 1,1,2678,
11.5025,,Surface,1,Image 1,1,2679,
107.689,,Surface,1,Image 1,1,2681,
17.7484,,Surface,1,Image 1,1,2682,
211.738,,Surface,1,Image 1,1,2683,
14.1618,,Surface,1,Image 1,1,2684,
81.457,,Surface,1,Image 1,1,2685,
0.604424,,Surface,1,Image 1,1,2686,
0.334627,,Surface,1,Image 1,1,2687,
107.032,,Surface,1,Image 1,1,2688,
7.44465,,Surface,1,Image 1,1,2689,
0.0936538,,Surface,1,Image 1,1,2690,
0.137974,,Surface,1,Image 1,1,2691,
7.22115,,Surface,1,Image 1,1,2692,
9.30712,,Surface,1,Image 1,1,2693,
406.92,,Surface,1,Image 1,1,2694,
55.1411,,Surface,1,Image 1,1,2695,
109.976,,Surface,1,Image 1,1,2696,
15.1402,,Surface,1,Image 1,1,2697,
7.78265,,Surface,1,Image 1,1,2698,
14.0276,,Surface,1,Image 1,1,2699,
13.3573,,Surface,1,Image 1,1,2700,
2.79988,,Surface,1,Image 1,1,2701,
2.15503,,Surface,1,Image 1,1,2702,
4.3227,,Surface,1,Image 1,1,2703,
20.6323,,Surface,1,Image 1,1,2704,
13.8725,,Surface,1,Image 1,1,2705,
21.1853,,Surface,1,Image 1,1,2706,
10.7221,,Surface,1,Image 1,1,2707,
9.81842,,Surface,1,Image 1,1,2708,
10.826,,Surface,1,Image 1,1,2710,
1.32543,,Surface,1,Image 1,1,2711,
0.784216,,Surface,1,Image 1,1,2713,
6.78095,,Surface,1,Image 1,1,2714,
8.70117,,Surface,1,Image 1,1,2715,
83.8138,,Surface,1,Image 1,1,2716,
87.3616,,Surface,1,Image 1,1,2717,
1.0811,,Surface,1,Image 1,1,2718,
13.8977,,Surface,1,Image 1,1,2719,
15.0654,,Surface,1,Image 1,1,2720,
5.38087,,Surface,1,Image 1,1,2721,
66.8778,,Surface,1,Image 1,1,2723,
4.92309,,Surface,1,Image 1,1,2724,
8.85734,,Surface,1,Image 1,1,2725,
291.42,,Surface,1,Image 1,1,2726,
109.199,,Surface,1,Image 1,1,2727,
167.868,,Surface,1,Image 1,1,2728,
6.7217,,Surface,1,Image 1,1,2729,
6.80934,,Surface,1,Image 1,1,2730,
12.1452,,Surface,1,Image 1,1,2733,
12.1145,,Surface,1,Image 1,1,2735,
23.2158,,Surface,1,Image 1,1,2736,
18.2964,,Surface,1,Image 1,1,2737,
0.422175,,Surface,1,Image 1,1,2738,
22.6759,,Surface,1,Image 1,1,2739,
3.9834,,Surface,1,Image 1,1,2740,
70.1826,,Surface,1,Image 1,1,2741,
26.9269,,Surface,1,Image 1,1,2742,
85.3242,,Surface,1,Image 1,1,2743,
1.54019,,Surface,1,Image 1,1,2744,
9.73523,,Surface,1,Image 1,1,2745,
183.157,,Surface,1,Image 1,1,2746,
19.8643,,Surface,1,Image 1,1,2747,
219.291,,Surface,1,Image 1,1,2748,
15.6076,,Surface,1,Image 1,1,2749,
5.54251,,Surface,1,Image 1,1,2750,
3.67171,,Surface,1,Image 1,1,2751,
11.2049,,Surface,1,Image 1,1,2752,
162.683,,Surface,1,Image 1,1,2753,
11.4935,,Surface,1,Image 1,1,2754,
136.733,,Surface,1,Image 1,1,2756,
9.74891,,Surface,1,Image 1,1,2757,
102.853,,Surface,1,Image 1,1,2758,
442.487,,Surface,1,Image 1,1,2760,
14.7799,,Surface,1,Image 1,1,2761,
1.7748,,Surface,1,Image 1,1,2762,
181.46,,Surface,1,Image 1,1,2763,
8.03945,,Surface,1,Image 1,1,2764,
78.2944,,Surface,1,Image 1,1,2765,
48.4055,,Surface,1,Image 1,1,2767,
8.87871,,Surface,1,Image 1,1,2768,
12.6354,,Surface,1,Image 1,1,2769,
9.4676,,Surface,1,Image 1,1,2770,
13.5844,,Surface,1,Image 1,1,2771,
43.7268,,Surface,1,Image 1,1,2773,
141.003,,Surface,1,Image 1,1,2774,
6.83426,,Surface,1,Image 1,1,2775,
1.22479,,Surface,1,Image 1,1,2776,
10.9902,,Surface,1,Image 1,1,2777,
5.31272,,Surface,1,Image 1,1,2778,
11.8506,,Surface,1,Image 1,1,2779,
0.104651,,Surface,1,Image 1,1,2780,
78.7217,,Surface,1,Image 1,1,2781,
8.36077,,Surface,1,Image 1,1,2782,
2.81576,,Surface,1,Image 1,1,2784,
93.4076,,Surface,1,Image 1,1,2785,
17.9925,,Surface,1,Image 1,1,2786,
22.4074,,Surface,1,Image 1,1,2787,
0.11163,,Surface,1,Image 1,1,2788,
9.76185,,Surface,1,Image 1,1,2789,
173.816,,Surface,1,Image 1,1,2790,
15.5416,,Surface,1,Image 1,1,2791,
37.0061,,Surface,1,Image 1,1,2792,
2.18899,,Surface,1,Image 1,1,2793,
140.543,,Surface,1,Image 1,1,2794,
199.952,,Surface,1,Image 1,1,2796,
0.0183502,,Surface,1,Image 1,1,2797,
0.00173123,,Surface,1,Image 1,1,2799,
15.1784,,Surface,1,Image 1,1,2800,
0.899482,,Surface,1,Image 1,1,2801,
226.918,,Surface,1,Image 1,1,2802,
35.2482,,Surface,1,Image 1,1,2803,
204.353,,Surface,1,Image 1,1,2804,
71.827,,Surface,1,Image 1,1,2805,
113.727,,Surface,1,Image 1,1,2806,
261.984,,Surface,1,Image 1,1,2807,
354.64,,Surface,1,Image 1,1,2808,
134.773,,Surface,1,Image 1,1,2809,
235.274,,Surface,1,Image 1,1,2810,
2.8443,,Surface,1,Image 1,1,2811,
37.3879,,Surface,1,Image 1,1,2812,
12.261,,Surface,1,Image 1,1,2813,
26.2252,,Surface,1,Image 1,1,2814,
5.04994,,Surface,1,Image 1,1,2815,
9.25927,,Surface,1,Image 1,1,2816,
18.5509,,Surface,1,Image 1,1,2818,
3.19777,,Surface,1,Image 1,1,2819,
58.6399,,Surface,1,Image 1,1,2820,
14.654,,Surface,1,Image 1,1,2821,
238.095,,Surface,1,Image 1,1,2822,
127.733,,Surface,1,Image 1,1,2823,
2.66488,,Surface,1,Image 1,1,2824,
27.4685,,Surface,1,Image 1,1,2825,
0.877578,,Surface,1,Image 1,1,2826,
3.81076,,Surface,1,Image 1,1,2827,
119.555,,Surface,1,Image 1,1,2828,
20.978,,Surface,1,Image 1,1,2829,
215.912,,Surface,1,Image 1,1,2830,
7.38235,,Surface,1,Image 1,1,2831,
11.6141,,Surface,1,Image 1,1,2832,
182.511,,Surface,1,Image 1,1,2833,
11.8847,,Surface,1,Image 1,1,2835,
11.3675,,Surface,1,Image 1,1,2836,
16.6457,,Surface,1,Image 1,1,2837,
18.7648,,Surface,1,Image 1,1,2839,
17.2852,,Surface,1,Image 1,1,2840,
2.94791,,Surface,1,Image 1,1,2841,
121.003,,Surface,1,Image 1,1,2843,
2.22668,,Surface,1,Image 1,1,2844,
0.0477703,,Surface,1,Image 1,1,2847,
1.44927,,Surface,1,Image 1,1,2848,
8.80634,,Surface,1,Image 1,1,2849,
171.341,,Surface,1,Image 1,1,2850,
10.0127,,Surface,1,Image 1,1,2851,
9.56039,,Surface,1,Image 1,1,2852,
203.898,,Surface,1,Image 1,1,2853,
469.203,,Surface,1,Image 1,1,2854,
3.88602,,Surface,1,Image 1,1,2855,
5.22947,,Surface,1,Image 1,1,2856,
17.1275,,Surface,1,Image 1,1,2857,
67.9922,,Surface,1,Image 1,1,2858,
1.98991,,Surface,1,Image 1,1,2859,
1.54603,,Surface,1,Image 1,1,2861,
13.4967,,Surface,1,Image 1,1,2863,
201.161,,Surface,1,Image 1,1,2865,
7.79729,,Surface,1,Image 1,1,2867,
7.11928,,Surface,1,Image 1,1,2868,
57.4081,,Surface,1,Image 1,1,2870,
8.75032,,Surface,1,Image 1,1,2871,
7.54803,,Surface,1,Image 1,1,2872,
8.23697,,Surface,1,Image 1,1,2873,
9.10259,,Surface,1,Image 1,1,2874,
4.62165,,Surface,1,Image 1,1,2875,
14.5283,,Surface,1,Image 1,1,2876,
207.339,,Surface,1,Image 1,1,2877,
9.3049,,Surface,1,Image 1,1,2878,
0.273327,,Surface,1,Image 1,1,2879,
4.40994,,Surface,1,Image 1,1,2880,
13.9484,,Surface,1,Image 1,1,2881,
73.6475,,Surface,1,Image 1,1,2882,
277.386,,Surface,1,Image 1,1,2883,
1.92104,,Surface,1,Image 1,1,2884,
122.904,,Surface,1,Image 1,1,2885,
62.1159,,Surface,1,Image 1,1,2886,
69.1421,,Surface,1,Image 1,1,2887,
105.462,,Surface,1,Image 1,1,2888,
150.799,,Surface,1,Image 1,1,2889,
112.354,,Surface,1,Image 1,1,2890,
17.9924,,Surface,1,Image 1,1,2891,
14.9173,,Surface,1,Image 1,1,2892,
4.47047,,Surface,1,Image 1,1,2893,
90.4568,,Surface,1,Image 1,1,2894,
147.317,,Surface,1,Image 1,1,2895,
13.8189,,Surface,1,Image 1,1,2896,
1.7997,,Surface,1,Image 1,1,2897,
287.014,,Surface,1,Image 1,1,2898,
5.48108,,Surface,1,Image 1,1,2899,
93.2109,,Surface,1,Image 1,1,2900,
22.4908,,Surface,1,Image 1,1,2901,
9.51,,Surface,1,Image 1,1,2902,
10.2073,,Surface,1,Image 1,1,2904,
1.19696,,Surface,1,Image 1,1,2905,
6.36162,,Surface,1,Image 1,1,2906,
15.0139,,Surface,1,Image 1,1,2907,
17.263,,Surface,1,Image 1,1,2908,
17.7396,,Surface,1,Image 1,1,2909,
1.43209,,Surface,1,Image 1,1,2911,
2.98696,,Surface,1,Image 1,1,2912,
59.1012,,Surface,1,Image 1,1,2913,
46.5856,,Surface,1,Image 1,1,2914,
2.47369,,Surface,1,Image 1,1,2915,
2.63725,,Surface,1,Image 1,1,2916,
12.548,,Surface,1,Image 1,1,2917,
0.827094,,Surface,1,Image 1,1,2918,
1.81874,,Surface,1,Image 1,1,2919,
5.86142,,Surface,1,Image 1,1,2920,
19.2632,,Surface,1,Image 1,1,2921,
198.686,,Surface,1,Image 1,1,2923,
119.146,,Surface,1,Image 1,1,2925,
30.5643,,Surface,1,Image 1,1,2926,
25.3729,,Surface,1,Image 1,1,2927,
14.3877,,Surface,1,Image 1,1,2928,
7.78499,,Surface,1,Image 1,1,2929,
34.3781,,Surface,1,Image 1,1,2930,
260.326,,Surface,1,Image 1,1,2931,
267.059,,Surface,1,Image 1,1,2932,
9.40475,,Surface,1,Image 1,1,2933,
8.64688,,Surface,1,Image 1,1,2934,
119.836,,Surface,1,Image 1,1,2935,
4.57598,,Surface,1,Image 1,1,2936,
104.868,,Surface,1,Image 1,1,2937,
57.6961,,Surface,1,Image 1,1,2938,
1.85092,,Surface,1,Image 1,1,2939,
66.0108,,Surface,1,Image 1,1,2940,
4.72391,,Surface,1,Image 1,1,2941,
221.54,,Surface,1,Image 1,1,2942,
58.9572,,Surface,1,Image 1,1,2943,
13.8376,,Surface,1,Image 1,1,2944,
29.0415,,Surface,1,Image 1,1,2945,
25.8712,,Surface,1,Image 1,1,2946,
28.4616,,Surface,1,Image 1,1,2948,
5.97675,,Surface,1,Image 1,1,2949,
284.205,,Surface,1,Image 1,1,2950,
315.126,,Surface,1,Image 1,1,2951,
0.0358521,,Surface,1,Image 1,1,2953,
9.96526,,Surface,1,Image 1,1,2954,
4.62223,,Surface,1,Image 1,1,2955,
23.7694,,Surface,1,Image 1,1,2956,
4.98919,,Surface,1,Image 1,1,2957,
243.126,,Surface,1,Image 1,1,2958,
1.15171,,Surface,1,Image 1,1,2959,
121.176,,Surface,1,Image 1,1,2960,
231.902,,Surface,1,Image 1,1,2961,
13.9769,,Surface,1,Image 1,1,2962,
14.3041,,Surface,1,Image 1,1,2963,
7.93177,,Surface,1,Image 1,1,2964,
7.4541,,Surface,1,Image 1,1,2965,
211.026,,Surface,1,Image 1,1,2966,
27.1124,,Surface,1,Image 1,1,2968,
43.4911,,Surface,1,Image 1,1,2969,
244.056,,Surface,1,Image 1,1,2970,
11.6991,,Surface,1,Image 1,1,2971,
283.38,,Surface,1,Image 1,1,2972,
4.65307,,Surface,1,Image 1,1,2973,
7.15506,,Surface,1,Image 1,1,2974,
109.918,,Surface,1,Image 1,1,2975,
113.065,,Surface,1,Image 1,1,2977,
236.583,,Surface,1,Image 1,1,2978,
9.30304,,Surface,1,Image 1,1,2979,
13.4333,,Surface,1,Image 1,1,2981,
0.0216555,,Surface,1,Image 1,1,2982,
50.4519,,Surface,1,Image 1,1,2983,
147.839,,Surface,1,Image 1,1,2984,
146.74,,Surface,1,Image 1,1,2986,
22.3635,,Surface,1,Image 1,1,2987,
5.40949,,Surface,1,Image 1,1,2988,
2.00242,,Surface,1,Image 1,1,2989,
2.52586,,Surface,1,Image 1,1,2990,
47.7445,,Surface,1,Image 1,1,2991,
7.25326,,Surface,1,Image 1,1,2992,
5.79263,,Surface,1,Image 1,1,2993,
4.34101,,Surface,1,Image 1,1,2994,
31.3613,,Surface,1,Image 1,1,2995,
40.7302,,Surface,1,Image 1,1,2996,
5.63267,,Surface,1,Image 1,1,2997,
3.00899,,Surface,1,Image 1,1,2998,
2.02845,,Surface,1,Image 1,1,2999,
14.1355,,Surface,1,Image 1,1,3000,
227.797,,Surface,1,Image 1,1,3001,
5.08574,,Surface,1,Image 1,1,3004,
241.689,,Surface,1,Image 1,1,3005,
163.964,,Surface,1,Image 1,1,3006,
8.91833,,Surface,1,Image 1,1,3007,
75.6677,,Surface,1,Image 1,1,3008,
12.8641,,Surface,1,Image 1,1,3009,
13.6919,,Surface,1,Image 1,1,3010,
3.94001,,Surface,1,Image 1,1,3011,
145.325,,Surface,1,Image 1,1,3012,
1.24352,,Surface,1,Image 1,1,3013,
5.22143,,Surface,1,Image 1,1,3016,
0.149189,,Surface,1,Image 1,1,3017,
237.345,,Surface,1,Image 1,1,3018,
97.2567,,Surface,1,Image 1,1,3019,
10.5815,,Surface,1,Image 1,1,3020,
0.00569577,,Surface,1,Image 1,1,3021,
146.275,,Surface,1,Image 1,1,3022,
42.7601,,Surface,1,Image 1,1,3024,
172.411,,Surface,1,Image 1,1,3025,
2.85869,,Surface,1,Image 1,1,3026,
260.087,,Surface,1,Image 1,1,3028,
51.1656,,Surface,1,Image 1,1,3029,
15.3211,,Surface,1,Image 1,1,3030,
18.5731,,Surface,1,Image 1,1,3031,
2.21973,,Surface,1,Image 1,1,3032,
308.043,,Surface,1,Image 1,1,3033,
13.5393,,Surface,1,Image 1,1,3034,
20.885,,Surface,1,Image 1,1,3036,
10.4129,,Surface,1,Image 1,1,3038,
172.251,,Surface,1,Image 1,1,3039,
97.4953,,Surface,1,Image 1,1,3040,
5.68337,,Surface,1,Image 1,1,3041,
5.15202,,Surface,1,Image 1,1,3042,
11.3602,,Surface,1,Image 1,1,3043,
3.86639,,Surface,1,Image 1,1,3044,
15.3362,,Surface,1,Image 1,1,3045,
169.095,,Surface,1,Image 1,1,3046,
39.1244,,Surface,1,Image 1,1,3047,
236.435,,Surface,1,Image 1,1,3048,
11.3778,,Surface,1,Image 1,1,3049,
6.29038,,Surface,1,Image 1,1,3050,
19.1799,,Surface,1,Image 1,1,3051,
13.8728,,Surface,1,Image 1,1,3052,
2.85199e-05,,Surface,1,Image 1,1,3053,
147.862,,Surface,1,Image 1,1,3054,
215.791,,Surface,1,Image 1,1,3055,
10.7303,,Surface,1,Image 1,1,3057,
24.127,,Surface,1,Image 1,1,3058,
231.703,,Surface,1,Image 1,1,3059,
179.706,,Surface,1,Image 1,1,3060,
19.8802,,Surface,1,Image 1,1,3061,
9.45434,,Surface,1,Image 1,1,3062,
197.64,,Surface,1,Image 1,1,3063,
5.06035,,Surface,1,Image 1,1,3064,
41.3012,,Surface,1,Image 1,1,3065,
18.5815,,Surface,1,Image 1,1,3066,
33.5908,,Surface,1,Image 1,1,3067,
26.3545,,Surface,1,Image 1,1,3068,
9.25097,,Surface,1,Image 1,1,3069,
20.2487,,Surface,1,Image 1,1,3070,
243.094,,Surface,1,Image 1,1,3071,
3.96072,,Surface,1,Image 1,1,3072,
28.1916,,Surface,1,Image 1,1,3073,
28.1197,,Surface,1,Image 1,1,3074,
48.6113,,Surface,1,Image 1,1,3075,
86.8054,,Surface,1,Image 1,1,3076,
24.2567,,Surface,1,Image 1,1,3078,
45.2266,,Surface,1,Image 1,1,3079,
10.8389,,Surface,1,Image 1,1,3080,
18.6006,,Surface,1,Image 1,1,3081,
10.6786,,Surface,1,Image 1,1,3082,
0.000916468,,Surface,1,Image 1,1,3083,
264.428,,Surface,1,Image 1,1,3084,
26.7544,,Surface,1,Image 1,1,3085,
238.019,,Surface,1,Image 1,1,3086,
0.0630352,,Surface,1,Image 1,1,3087,
13.3541,,Surface,1,Image 1,1,3089,
21.4695,,Surface,1,Image 1,1,3090,
244.959,,Surface,1,Image 1,1,3091,
169.222,,Surface,1,Image 1,1,3093,
21.5087,,Surface,1,Image 1,1,3094,
0.137138,,Surface,1,Image 1,1,3095,
110.292,,Surface,1,Image 1,1,3096,
131.443,,Surface,1,Image 1,1,3097,
2.18192,,Surface,1,Image 1,1,3099,
9.69057,,Surface,1,Image 1,1,3101,
3.12676,,Surface,1,Image 1,1,3102,
2.2593,,Surface,1,Image 1,1,3104,
51.8174,,Surface,1,Image 1,1,3105,
1.41404,,Surface,1,Image 1,1,3106,
140.465,,Surface,1,Image 1,1,3107,
23.6322,,Surface,1,Image 1,1,3108,
21.5301,,Surface,1,Image 1,1,3109,
7.84108,,Surface,1,Image 1,1,3110,
25.5738,,Surface,1,Image 1,1,3111,
37.4809,,Surface,1,Image 1,1,3112,
89.3806,,Surface,1,Image 1,1,3114,
16.5108,,Surface,1,Image 1,1,3115,
6.44661,,Surface,1,Image 1,1,3116,
11.0321,,Surface,1,Image 1,1,3117,
48.438,,Surface,1,Image 1,1,3118,
283.439,,Surface,1,Image 1,1,3119,
179.456,,Surface,1,Image 1,1,3120,
212.241,,Surface,1,Image 1,1,3121,
2.09475,,Surface,1,Image 1,1,3122,
6.90628,,Surface,1,Image 1,1,3123,
0.313493,,Surface,1,Image 1,1,3124,
6.7849,,Surface,1,Image 1,1,3125,
11.4396,,Surface,1,Image 1,1,3126,
2.54957,,Surface,1,Image 1,1,3127,
14.8708,,Surface,1,Image 1,1,3128,
140.722,,Surface,1,Image 1,1,3129,
6.31975,,Surface,1,Image 1,1,3130,
3.95884,,Surface,1,Image 1,1,3131,
65.7119,,Surface,1,Image 1,1,3132,
17.5992,,Surface,1,Image 1,1,3134,
114.605,,Surface,1,Image 1,1,3135,
233.123,,Surface,1,Image 1,1,3136,
70.6992,,Surface,1,Image 1,1,3137,
19.2698,,Surface,1,Image 1,1,3138,
1.01364,,Surface,1,Image 1,1,3139,
48.636,,Surface,1,Image 1,1,3140,
12.007,,Surface,1,Image 1,1,3141,
16.2497,,Surface,1,Image 1,1,3142,
118.802,,Surface,1,Image 1,1,3143,
17.787,,Surface,1,Image 1,1,3145,
12.7175,,Surface,1,Image 1,1,3146,
2.22481,,Surface,1,Image 1,1,3147,
109.155,,Surface,1,Image 1,1,3148,
57.9876,,Surface,1,Image 1,1,3149,
79.8441,,Surface,1,Image 1,1,3150,
6.37838,,Surface,1,Image 1,1,3151,
5.47721,,Surface,1,Image 1,1,3154,
0.195492,,Surface,1,Image 1,1,3155,
92.2955,,Surface,1,Image 1,1,3156,
4.32189,,Surface,1,Image 1,1,3157,
15.3952,,Surface,1,Image 1,1,3158,
63.6213,,Surface,1,Image 1,1,3159,
9.92716,,Surface,1,Image 1,1,3160,
21.3007,,Surface,1,Image 1,1,3161,
2.53175,,Surface,1,Image 1,1,3162,
6.45388,,Surface,1,Image 1,1,3164,
42.5031,,Surface,1,Image 1,1,3166,
22.4613,,Surface,1,Image 1,1,3167,
41.1638,,Surface,1,Image 1,1,3168,
2.55962,,Surface,1,Image 1,1,3170,
322.595,,Surface,1,Image 1,1,3171,
92.7128,,Surface,1,Image 1,1,3172,
336.429,,Surface,1,Image 1,1,3173,
6.20891,,Surface,1,Image 1,1,3174,
6.77296,,Surface,1,Image 1,1,3175,
2.93194,,Surface,1,Image 1,1,3176,
2.76629,,Surface,1,Image 1,1,3177,
2.56956,,Surface,1,Image 1,1,3178,
19.5282,,Surface,1,Image 1,1,3179,
250.966,,Surface,1,Image 1,1,3180,
33.4807,,Surface,1,Image 1,1,3181,
3.40229,,Surface,1,Image 1,1,3182,
7.82459,,Surface,1,Image 1,1,3184,
367.908,,Surface,1,Image 1,1,3185,
17.2345,,Surface,1,Image 1,1,3186,
10.5203,,Surface,1,Image 1,1,3187,
92.1392,,Surface,1,Image 1,1,3188,
169.486,,Surface,1,Image 1,1,3189,
129.171,,Surface,1,Image 1,1,3190,
11.5317,,Surface,1,Image 1,1,3191,
2.39037,,Surface,1,Image 1,1,3192,
87.786,,Surface,1,Image 1,1,3193,
6.38519,,Surface,1,Image 1,1,3194,
14.9763,,Surface,1,Image 1,1,3195,
16.8446,,Surface,1,Image 1,1,3196,
10.4186,,Surface,1,Image 1,1,3197,
10.4315,,Surface,1,Image 1,1,3199,
59.862,,Surface,1,Image 1,1,3200,
7.78527,,Surface,1,Image 1,1,3201,
37.5043,,Surface,1,Image 1,1,3202,
141.713,,Surface,1,Image 1,1,3203,
3.18399,,Surface,1,Image 1,1,3204,
11.4099,,Surface,1,Image 1,1,3206,
342.628,,Surface,1,Image 1,1,3207,
15.6366,,Surface,1,Image 1,1,3208,
144.771,,Surface,1,Image 1,1,3209,
186.782,,Surface,1,Image 1,1,3210,
52.289,,Surface,1,Image 1,1,3212,
21.6492,,Surface,1,Image 1,1,3213,
4.36555,,Surface,1,Image 1,1,3215,
53.4644,,Surface,1,Image 1,1,3216,
9.98316,,Surface,1,Image 1,1,3217,
14.9336,,Surface,1,Image 1,1,3218,
2.78015,,Surface,1,Image 1,1,3219,
7.66937,,Surface,1,Image 1,1,3220,
22.9062,,Surface,1,Image 1,1,3221,
6.91697,,Surface,1,Image 1,1,3222,
3.16857,,Surface,1,Image 1,1,3223,
5.86794,,Surface,1,Image 1,1,3224,
18.3422,,Surface,1,Image 1,1,3225,
45.1062,,Surface,1,Image 1,1,3226,
4.00642,,Surface,1,Image 1,1,3227,
75.271,,Surface,1,Image 1,1,3228,
106.347,,Surface,1,Image 1,1,3229,
261.807,,Surface,1,Image 1,1,3230,
93.139,,Surface,1,Image 1,1,3231,
13.86,,Surface,1,Image 1,1,3232,
16.2333,,Surface,1,Image 1,1,3233,
168.281,,Surface,1,Image 1,1,3234,
164.313,,Surface,1,Image 1,1,3235,
253.853,,Surface,1,Image 1,1,3236,
84.2696,,Surface,1,Image 1,1,3237,
93.4952,,Surface,1,Image 1,1,3238,
35.1583,,Surface,1,Image 1,1,3239,
15.3355,,Surface,1,Image 1,1,3240,
47.2911,,Surface,1,Image 1,1,3242,
5.1812,,Surface,1,Image 1,1,3243,
17.8299,,Surface,1,Image 1,1,3246,
26.8557,,Surface,1,Image 1,1,3247,
7.46621,,Surface,1,Image 1,1,3249,
1.29609,,Surface,1,Image 1,1,3250,
21.1638,,Surface,1,Image 1,1,3251,
7.29852,,Surface,1,Image 1,1,3252,
72.414,,Surface,1,Image 1,1,3253,
8.14301,,Surface,1,Image 1,1,3255,
0.176422,,Surface,1,Image 1,1,3256,
65.7911,,Surface,1,Image 1,1,3258,
40.5716,,Surface,1,Image 1,1,3259,
132.312,,Surface,1,Image 1,1,3262,
15.6707,,Surface,1,Image 1,1,3263,
9.67749,,Surface,1,Image 1,1,3264,
11.1754,,Surface,1,Image 1,1,3266,
135.824,,Surface,1,Image 1,1,3267,
108.291,,Surface,1,Image 1,1,3268,
1.3519,,Surface,1,Image 1,1,3270,
181.48,,Surface,1,Image 1,1,3272,
47.3569,,Surface,1,Image 1,1,3274,
11.8082,,Surface,1,Image 1,1,3275,
499.275,,Surface,1,Image 1,1,3276,
5.56275,,Surface,1,Image 1,1,3277,
36.3524,,Surface,1,Image 1,1,3278,
11.5706,,Surface,1,Image 1,1,3279,
77.2192,,Surface,1,Image 1,1,3280,
50.3431,,Surface,1,Image 1,1,3281,
42.8244,,Surface,1,Image 1,1,3282,
3.865,,Surface,1,Image 1,1,3283,
6.62714,,Surface,1,Image 1,1,3284,
144.834,,Surface,1,Image 1,1,3285,
6.92799,,Surface,1,Image 1,1,3287,
2.54525,,Surface,1,Image 1,1,3288,
71.9389,,Surface,1,Image 1,1,3290,
41.2138,,Surface,1,Image 1,1,3291,
13.7298,,Surface,1,Image 1,1,3292,
75.7546,,Surface,1,Image 1,1,3293,
13.9113,,Surface,1,Image 1,1,3294,
164.812,,Surface,1,Image 1,1,3295,
0.341578,,Surface,1,Image 1,1,3296,
12.0096,,Surface,1,Image 1,1,3297,
10.2261,,Surface,1,Image 1,1,3298,
19.1793,,Surface,1,Image 1,1,3299,
174.254,,Surface,1,Image 1,1,3300,
12.1512,,Surface,1,Image 1,1,3301,
7.0531,,Surface,1,Image 1,1,3302,
19.1494,,Surface,1,Image 1,1,3303,
12.0191,,Surface,1,Image 1,1,3304,
183.753,,Surface,1,Image 1,1,3305,
37.7124,,Surface,1,Image 1,1,3306,
12.0987,,Surface,1,Image 1,1,3307,
18.7257,,Surface,1,Image 1,1,3308,
7.78475,,Surface,1,Image 1,1,3309,
9.04592,,Surface,1,Image 1,1,3310,
20.6407,,Surface,1,Image 1,1,3311,
58.638,,Surface,1,Image 1,1,3312,
145.947,,Surface,1,Image 1,1,3313,
26.0789,,Surface,1,Image 1,1,3314,
21.2276,,Surface,1,Image 1,1,3315,
2.05077,,Surface,1,Image 1,1,3316,
356.987,,Surface,1,Image 1,1,3317,
19.6365,,Surface,1,Image 1,1,3318,
43.2842,,Surface,1,Image 1,1,3319,
76.7984,,Surface,1,Image 1,1,3320,
195.715,,Surface,1,Image 1,1,3321,
100.979,,Surface,1,Image 1,1,3322,
129.142,,Surface,1,Image 1,1,3323,
23.1562,,Surface,1,Image 1,1,3324,
47.0246,,Surface,1,Image 1,1,3325,
16.1943,,Surface,1,Image 1,1,3326,
296.181,,Surface,1,Image 1,1,3327,
256.563,,Surface,1,Image 1,1,3328,
2.90433,,Surface,1,Image 1,1,3329,
24.6099,,Surface,1,Image 1,1,3330,
57.7274,,Surface,1,Image 1,1,3331,
42.8073,,Surface,1,Image 1,1,3332,
1.77721,,Surface,1,Image 1,1,3334,
36.1099,,Surface,1,Image 1,1,3335,
153.522,,Surface,1,Image 1,1,3336,
0.579383,,Surface,1,Image 1,1,3337,
184.713,,Surface,1,Image 1,1,3338,
2.31846,,Surface,1,Image 1,1,3339,
8.91737,,Surface,1,Image 1,1,3340,
71.9256,,Surface,1,Image 1,1,3341,
112.481,,Surface,1,Image 1,1,3342,
5.26266,,Surface,1,Image 1,1,3344,
259.449,,Surface,1,Image 1,1,3345,
0.000505956,,Surface,1,Image 1,1,3346,
3.86246,,Surface,1,Image 1,1,3347,
1.53673,,Surface,1,Image 1,1,3348,
9.60497,,Surface,1,Image 1,1,3349,
93.3218,,Surface,1,Image 1,1,3350,
10.1776,,Surface,1,Image 1,1,3351,
