
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.12886,,Surface,5,Image 1,1,2646,
7.73136,,Surface,5,Image 1,1,2647,
2.05995,,Surface,5,Image 1,1,2648,
1.88863,,Surface,5,Image 1,1,2649,
0.728102,,Surface,5,Image 1,1,2650,
16.7977,,Surface,5,Image 1,1,2651,
18.6104,,Surface,5,Image 1,1,2652,
11.5631,,Surface,5,Image 1,1,2653,
4.66912,,Surface,5,Image 1,1,2654,
0.468047,,Surface,5,Image 1,1,2655,
41.4817,,Surface,5,Image 1,1,2656,
14.0559,,Surface,5,Image 1,1,2657,
32.3392,,Surface,5,Image 1,1,2659,
19.1212,,Surface,5,Image 1,1,2660,
0.0502122,,Surface,5,Image 1,1,2661,
3.1325,,Surface,5,Image 1,1,2662,
28.2566,,Surface,5,Image 1,1,2663,
2.79154,,Surface,5,Image 1,1,2665,
34.39,,Surface,5,Image 1,1,2666,
3.58995,,Surface,5,Image 1,1,2667,
13.8335,,Surface,5,Image 1,1,2668,
11.8651,,Surface,5,Image 1,1,2669,
1.35439,,Surface,5,Image 1,1,2670,
10.4306,,Surface,5,Image 1,1,2671,
15.3568,,Surface,5,Image 1,1,2672,
10.0654,,Surface,5,Image 1,1,2673,
11.6524,,Surface,5,Image 1,1,2674,
39.3508,,Surface,5,Image 1,1,2676,
8.2593,,Surface,5,Image 1,1,2677,
27.9609,,Surface,5,Image 1,1,2678,
6.74839,,Surface,5,Image 1,1,2679,
3.06766,,Surface,5,Image 1,1,2681,
8.96107,,Surface,5,Image 1,1,2682,
34.7024,,Surface,5,Image 1,1,2683,
4.12232,,Surface,5,Image 1,1,2684,
22.5826,,Surface,5,Image 1,1,2685,
0.129283,,Surface,5,Image 1,1,2686,
0.211148,,Surface,5,Image 1,1,2687,
9.61548,,Surface,5,Image 1,1,2688,
13.2352,,Surface,5,Image 1,1,2689,
0.530779,,Surface,5,Image 1,1,2690,
0.625786,,Surface,5,Image 1,1,2691,
1.52549,,Surface,5,Image 1,1,2692,
2.50042,,Surface,5,Image 1,1,2693,
36.2819,,Surface,5,Image 1,1,2694,
5.79879,,Surface,5,Image 1,1,2695,
4.60489,,Surface,5,Image 1,1,2696,
2.66252,,Surface,5,Image 1,1,2697,
0.541909,,Surface,5,Image 1,1,2698,
11.0669,,Surface,5,Image 1,1,2699,
3.04121,,Surface,5,Image 1,1,2700,
15.2681,,Surface,5,Image 1,1,2701,
9.89127,,Surface,5,Image 1,1,2702,
8.74532,,Surface,5,Image 1,1,2703,
5.37742,,Surface,5,Image 1,1,2704,
1.67691,,Surface,5,Image 1,1,2705,
13.6819,,Surface,5,Image 1,1,2706,
1.46869,,Surface,5,Image 1,1,2707,
1.41274,,Surface,5,Image 1,1,2708,
2.57199,,Surface,5,Image 1,1,2710,
10.5001,,Surface,5,Image 1,1,2711,
2.03452,,Surface,5,Image 1,1,2713,
3.59518,,Surface,5,Image 1,1,2714,
1.43766,,Surface,5,Image 1,1,2715,
17.611,,Surface,5,Image 1,1,2716,
22.162,,Surface,5,Image 1,1,2717,
1.01957,,Surface,5,Image 1,1,2718,
3.86553,,Surface,5,Image 1,1,2719,
4.09177,,Surface,5,Image 1,1,2720,
17.5405,,Surface,5,Image 1,1,2721,
24.5726,,Surface,5,Image 1,1,2723,
13.5673,,Surface,5,Image 1,1,2724,
13.1223,,Surface,5,Image 1,1,2725,
23.3599,,Surface,5,Image 1,1,2726,
9.22528,,Surface,5,Image 1,1,2727,
13.5551,,Surface,5,Image 1,1,2728,
1.43944,,Surface,5,Image 1,1,2729,
9.97702,,Surface,5,Image 1,1,2730,
1.62992,,Surface,5,Image 1,1,2733,
4.41377,,Surface,5,Image 1,1,2735,
2.51233,,Surface,5,Image 1,1,2736,
4.94419,,Surface,5,Image 1,1,2737,
10.0636,,Surface,5,Image 1,1,2738,
2.91545,,Surface,5,Image 1,1,2739,
1.66461,,Surface,5,Image 1,1,2740,
19.2783,,Surface,5,Image 1,1,2741,
15.3718,,Surface,5,Image 1,1,2742,
6.6842,,Surface,5,Image 1,1,2743,
0.432495,,Surface,5,Image 1,1,2744,
0.732353,,Surface,5,Image 1,1,2745,
16.0698,,Surface,5,Image 1,1,2746,
1.40804,,Surface,5,Image 1,1,2747,
11.5065,,Surface,5,Image 1,1,2748,
15.3306,,Surface,5,Image 1,1,2749,
1.87395,,Surface,5,Image 1,1,2750,
1.91581,,Surface,5,Image 1,1,2751,
3.47778,,Surface,5,Image 1,1,2752,
10.0324,,Surface,5,Image 1,1,2753,
12.3624,,Surface,5,Image 1,1,2754,
29.5021,,Surface,5,Image 1,1,2756,
11.2547,,Surface,5,Image 1,1,2757,
35.1945,,Surface,5,Image 1,1,2758,
24.984,,Surface,5,Image 1,1,2760,
15.7607,,Surface,5,Image 1,1,2761,
0.676722,,Surface,5,Image 1,1,2762,
20.6832,,Surface,5,Image 1,1,2763,
0.970147,,Surface,5,Image 1,1,2764,
3.94065,,Surface,5,Image 1,1,2765,
1.82743,,Surface,5,Image 1,1,2767,
2.22045,,Surface,5,Image 1,1,2768,
7.70829,,Surface,5,Image 1,1,2769,
1.02134,,Surface,5,Image 1,1,2770,
2.37196,,Surface,5,Image 1,1,2771,
6.73336,,Surface,5,Image 1,1,2773,
30.9872,,Surface,5,Image 1,1,2774,
1.33117,,Surface,5,Image 1,1,2775,
0.517658,,Surface,5,Image 1,1,2776,
18.0527,,Surface,5,Image 1,1,2777,
32.5294,,Surface,5,Image 1,1,2778,
18.9165,,Surface,5,Image 1,1,2779,
6.05027,,Surface,5,Image 1,1,2780,
7.02551,,Surface,5,Image 1,1,2781,
3.70679,,Surface,5,Image 1,1,2782,
0.49058,,Surface,5,Image 1,1,2784,
22.5391,,Surface,5,Image 1,1,2785,
9.13682,,Surface,5,Image 1,1,2786,
2.83939,,Surface,5,Image 1,1,2787,
0.602001,,Surface,5,Image 1,1,2788,
1.98196,,Surface,5,Image 1,1,2789,
36.8615,,Surface,5,Image 1,1,2790,
1.35067,,Surface,5,Image 1,1,2791,
19.6905,,Surface,5,Image 1,1,2792,
0.565663,,Surface,5,Image 1,1,2793,
26.9989,,Surface,5,Image 1,1,2794,
38.5339,,Surface,5,Image 1,1,2796,
0.11576,,Surface,5,Image 1,1,2797,
1.52934,,Surface,5,Image 1,1,2799,
28.7973,,Surface,5,Image 1,1,2800,
1.82952,,Surface,5,Image 1,1,2801,
33.6851,,Surface,5,Image 1,1,2802,
3.11464,,Surface,5,Image 1,1,2803,
9.26747,,Surface,5,Image 1,1,2804,
18.0858,,Surface,5,Image 1,1,2805,
19.1365,,Surface,5,Image 1,1,2806,
5.17612,,Surface,5,Image 1,1,2807,
23.0415,,Surface,5,Image 1,1,2808,
11.2633,,Surface,5,Image 1,1,2809,
17.2155,,Surface,5,Image 1,1,2810,
7.40321,,Surface,5,Image 1,1,2811,
11.3215,,Surface,5,Image 1,1,2812,
8.70664,,Surface,5,Image 1,1,2813,
12.7663,,Surface,5,Image 1,1,2814,
2.10187,,Surface,5,Image 1,1,2815,
1.90999,,Surface,5,Image 1,1,2816,
3.97384,,Surface,5,Image 1,1,2818,
1.20104,,Surface,5,Image 1,1,2819,
20.3496,,Surface,5,Image 1,1,2820,
12.2682,,Surface,5,Image 1,1,2821,
27.054,,Surface,5,Image 1,1,2822,
22.3334,,Surface,5,Image 1,1,2823,
1.44468,,Surface,5,Image 1,1,2824,
1.28958,,Surface,5,Image 1,1,2825,
0.560309,,Surface,5,Image 1,1,2826,
1.14999,,Surface,5,Image 1,1,2827,
12.2591,,Surface,5,Image 1,1,2828,
44.6998,,Surface,5,Image 1,1,2829,
8.56052,,Surface,5,Image 1,1,2830,
1.21984,,Surface,5,Image 1,1,2831,
3.44057,,Surface,5,Image 1,1,2832,
19.5843,,Surface,5,Image 1,1,2833,
7.11534,,Surface,5,Image 1,1,2835,
7.68281,,Surface,5,Image 1,1,2836,
1.97177,,Surface,5,Image 1,1,2837,
3.09089,,Surface,5,Image 1,1,2839,
7.03196,,Surface,5,Image 1,1,2840,
13.7623,,Surface,5,Image 1,1,2841,
6.82565,,Surface,5,Image 1,1,2843,
11.3511,,Surface,5,Image 1,1,2844,
0.0475447,,Surface,5,Image 1,1,2847,
0.29335,,Surface,5,Image 1,1,2848,
2.62974,,Surface,5,Image 1,1,2849,
14.049,,Surface,5,Image 1,1,2850,
9.35932,,Surface,5,Image 1,1,2851,
23.2515,,Surface,5,Image 1,1,2852,
5.04857,,Surface,5,Image 1,1,2853,
25.7377,,Surface,5,Image 1,1,2854,
3.1623,,Surface,5,Image 1,1,2855,
21.8839,,Surface,5,Image 1,1,2856,
7.46182,,Surface,5,Image 1,1,2857,
29.3298,,Surface,5,Image 1,1,2858,
0.603038,,Surface,5,Image 1,1,2859,
0.155439,,Surface,5,Image 1,1,2861,
2.28644,,Surface,5,Image 1,1,2863,
7.68282,,Surface,5,Image 1,1,2865,
3.05263,,Surface,5,Image 1,1,2867,
2.41954,,Surface,5,Image 1,1,2868,
35.311,,Surface,5,Image 1,1,2870,
20.2044,,Surface,5,Image 1,1,2871,
20.4881,,Surface,5,Image 1,1,2872,
2.8278,,Surface,5,Image 1,1,2873,
6.63211,,Surface,5,Image 1,1,2874,
1.14683,,Surface,5,Image 1,1,2875,
9.72783,,Surface,5,Image 1,1,2876,
14.2274,,Surface,5,Image 1,1,2877,
1.25737,,Surface,5,Image 1,1,2878,
0.756907,,Surface,5,Image 1,1,2879,
8.88042,,Surface,5,Image 1,1,2880,
9.27185,,Surface,5,Image 1,1,2881,
27.3563,,Surface,5,Image 1,1,2882,
23.6028,,Surface,5,Image 1,1,2883,
10.9333,,Surface,5,Image 1,1,2884,
35.0673,,Surface,5,Image 1,1,2885,
13.7377,,Surface,5,Image 1,1,2886,
20.4594,,Surface,5,Image 1,1,2887,
29.5788,,Surface,5,Image 1,1,2888,
12.3735,,Surface,5,Image 1,1,2889,
47.4491,,Surface,5,Image 1,1,2890,
36.7683,,Surface,5,Image 1,1,2891,
2.75969,,Surface,5,Image 1,1,2892,
0.581541,,Surface,5,Image 1,1,2893,
4.61421,,Surface,5,Image 1,1,2894,
17.0553,,Surface,5,Image 1,1,2895,
3.5763,,Surface,5,Image 1,1,2896,
0.281453,,Surface,5,Image 1,1,2897,
17.2191,,Surface,5,Image 1,1,2898,
41.2153,,Surface,5,Image 1,1,2899,
12.2159,,Surface,5,Image 1,1,2900,
23.1542,,Surface,5,Image 1,1,2901,
13.5281,,Surface,5,Image 1,1,2902,
1.07871,,Surface,5,Image 1,1,2904,
7.6339,,Surface,5,Image 1,1,2905,
13.5356,,Surface,5,Image 1,1,2906,
2.39905,,Surface,5,Image 1,1,2907,
24.1012,,Surface,5,Image 1,1,2908,
1.40541,,Surface,5,Image 1,1,2909,
11.4497,,Surface,5,Image 1,1,2911,
0.280134,,Surface,5,Image 1,1,2912,
17.4774,,Surface,5,Image 1,1,2913,
29.7807,,Surface,5,Image 1,1,2914,
0.79675,,Surface,5,Image 1,1,2915,
0.892596,,Surface,5,Image 1,1,2916,
11.2602,,Surface,5,Image 1,1,2917,
23.745,,Surface,5,Image 1,1,2918,
0.249526,,Surface,5,Image 1,1,2919,
5.55212,,Surface,5,Image 1,1,2920,
3.27439,,Surface,5,Image 1,1,2921,
16.1935,,Surface,5,Image 1,1,2923,
24.9457,,Surface,5,Image 1,1,2925,
28.8153,,Surface,5,Image 1,1,2926,
39.4491,,Surface,5,Image 1,1,2927,
4.4652,,Surface,5,Image 1,1,2928,
0.799265,,Surface,5,Image 1,1,2929,
33.9079,,Surface,5,Image 1,1,2930,
23.4538,,Surface,5,Image 1,1,2931,
14.2413,,Surface,5,Image 1,1,2932,
1.74166,,Surface,5,Image 1,1,2933,
1.41462,,Surface,5,Image 1,1,2934,
22.3599,,Surface,5,Image 1,1,2935,
0.394677,,Surface,5,Image 1,1,2936,
38.1309,,Surface,5,Image 1,1,2937,
25.5251,,Surface,5,Image 1,1,2938,
2.17619,,Surface,5,Image 1,1,2939,
21.533,,Surface,5,Image 1,1,2940,
21.0652,,Surface,5,Image 1,1,2941,
24.0735,,Surface,5,Image 1,1,2942,
3.36205,,Surface,5,Image 1,1,2943,
2.46404,,Surface,5,Image 1,1,2944,
24.3372,,Surface,5,Image 1,1,2945,
7.97232,,Surface,5,Image 1,1,2946,
10.2374,,Surface,5,Image 1,1,2948,
1.91771,,Surface,5,Image 1,1,2949,
33.2919,,Surface,5,Image 1,1,2950,
44.7683,,Surface,5,Image 1,1,2951,
0.0467283,,Surface,5,Image 1,1,2953,
2.04561,,Surface,5,Image 1,1,2954,
1.1825,,Surface,5,Image 1,1,2955,
29.7874,,Surface,5,Image 1,1,2956,
1.03073,,Surface,5,Image 1,1,2957,
3.92624,,Surface,5,Image 1,1,2958,
0.332999,,Surface,5,Image 1,1,2959,
8.24941,,Surface,5,Image 1,1,2960,
20.738,,Surface,5,Image 1,1,2961,
5.80933,,Surface,5,Image 1,1,2962,
1.81039,,Surface,5,Image 1,1,2963,
1.10532,,Surface,5,Image 1,1,2964,
18.7452,,Surface,5,Image 1,1,2965,
23.7072,,Surface,5,Image 1,1,2966,
9.50767,,Surface,5,Image 1,1,2968,
35.4688,,Surface,5,Image 1,1,2969,
8.3166,,Surface,5,Image 1,1,2970,
13.2616,,Surface,5,Image 1,1,2971,
25.2172,,Surface,5,Image 1,1,2972,
3.88756,,Surface,5,Image 1,1,2973,
15.8898,,Surface,5,Image 1,1,2974,
36.5552,,Surface,5,Image 1,1,2975,
13.4642,,Surface,5,Image 1,1,2977,
4.55146,,Surface,5,Image 1,1,2978,
2.09255,,Surface,5,Image 1,1,2979,
15.5156,,Surface,5,Image 1,1,2981,
0.266711,,Surface,5,Image 1,1,2982,
24.3168,,Surface,5,Image 1,1,2983,
8.8764,,Surface,5,Image 1,1,2984,
8.90885,,Surface,5,Image 1,1,2986,
4.34495,,Surface,5,Image 1,1,2987,
17.7337,,Surface,5,Image 1,1,2988,
0.656854,,Surface,5,Image 1,1,2989,
0.644257,,Surface,5,Image 1,1,2990,
9.87854,,Surface,5,Image 1,1,2991,
2.81204,,Surface,5,Image 1,1,2992,
4.39995,,Surface,5,Image 1,1,2993,
0.678563,,Surface,5,Image 1,1,2994,
8.56957,,Surface,5,Image 1,1,2995,
23.8997,,Surface,5,Image 1,1,2996,
22.0038,,Surface,5,Image 1,1,2997,
0.242299,,Surface,5,Image 1,1,2998,
0.45665,,Surface,5,Image 1,1,2999,
21.8409,,Surface,5,Image 1,1,3000,
14.4532,,Surface,5,Image 1,1,3001,
1.38469,,Surface,5,Image 1,1,3004,
14.4499,,Surface,5,Image 1,1,3005,
23.7419,,Surface,5,Image 1,1,3006,
10.1305,,Surface,5,Image 1,1,3007,
4.68987,,Surface,5,Image 1,1,3008,
4.36866,,Surface,5,Image 1,1,3009,
11.2003,,Surface,5,Image 1,1,3010,
0.338811,,Surface,5,Image 1,1,3011,
22.5454,,Surface,5,Image 1,1,3012,
2.93334,,Surface,5,Image 1,1,3013,
0.509522,,Surface,5,Image 1,1,3016,
0.510634,,Surface,5,Image 1,1,3017,
2.87996,,Surface,5,Image 1,1,3018,
28.8462,,Surface,5,Image 1,1,3019,
16.9009,,Surface,5,Image 1,1,3020,
0.189673,,Surface,5,Image 1,1,3021,
30.2313,,Surface,5,Image 1,1,3022,
34.0258,,Surface,5,Image 1,1,3024,
47.0817,,Surface,5,Image 1,1,3025,
0.832947,,Surface,5,Image 1,1,3026,
16.1622,,Surface,5,Image 1,1,3028,
13.6585,,Surface,5,Image 1,1,3029,
28.0234,,Surface,5,Image 1,1,3030,
2.51442,,Surface,5,Image 1,1,3031,
1.48708,,Surface,5,Image 1,1,3032,
9.8696,,Surface,5,Image 1,1,3033,
4.30149,,Surface,5,Image 1,1,3034,
3.93054,,Surface,5,Image 1,1,3036,
29.1651,,Surface,5,Image 1,1,3038,
7.71714,,Surface,5,Image 1,1,3039,
8.99038,,Surface,5,Image 1,1,3040,
2.4238,,Surface,5,Image 1,1,3041,
1.0991,,Surface,5,Image 1,1,3042,
4.91966,,Surface,5,Image 1,1,3043,
4.16837,,Surface,5,Image 1,1,3044,
2.01132,,Surface,5,Image 1,1,3045,
18.6331,,Surface,5,Image 1,1,3046,
23.1,,Surface,5,Image 1,1,3047,
19.4303,,Surface,5,Image 1,1,3048,
23.9851,,Surface,5,Image 1,1,3049,
18.3541,,Surface,5,Image 1,1,3050,
2.39172,,Surface,5,Image 1,1,3051,
15.002,,Surface,5,Image 1,1,3052,
0.00208817,,Surface,5,Image 1,1,3053,
18.3455,,Surface,5,Image 1,1,3054,
10.0975,,Surface,5,Image 1,1,3055,
9.12147,,Surface,5,Image 1,1,3057,
3.87686,,Surface,5,Image 1,1,3058,
7.14289,,Surface,5,Image 1,1,3059,
29.5431,,Surface,5,Image 1,1,3060,
9.41387,,Surface,5,Image 1,1,3061,
27.7571,,Surface,5,Image 1,1,3062,
21.5315,,Surface,5,Image 1,1,3063,
0.396208,,Surface,5,Image 1,1,3064,
26.2984,,Surface,5,Image 1,1,3065,
15.1772,,Surface,5,Image 1,1,3066,
31.9696,,Surface,5,Image 1,1,3067,
21.911,,Surface,5,Image 1,1,3068,
6.05553,,Surface,5,Image 1,1,3069,
2.26175,,Surface,5,Image 1,1,3070,
19.0145,,Surface,5,Image 1,1,3071,
1.04327,,Surface,5,Image 1,1,3072,
20.206,,Surface,5,Image 1,1,3073,
3.11512,,Surface,5,Image 1,1,3074,
9.96532,,Surface,5,Image 1,1,3075,
24.5247,,Surface,5,Image 1,1,3076,
1.67237,,Surface,5,Image 1,1,3078,
16.5349,,Surface,5,Image 1,1,3079,
1.698,,Surface,5,Image 1,1,3080,
3.43918,,Surface,5,Image 1,1,3081,
0.968244,,Surface,5,Image 1,1,3082,
0.095445,,Surface,5,Image 1,1,3083,
18.9609,,Surface,5,Image 1,1,3084,
28.447,,Surface,5,Image 1,1,3085,
14.0904,,Surface,5,Image 1,1,3086,
0.959016,,Surface,5,Image 1,1,3087,
18.7542,,Surface,5,Image 1,1,3089,
1.80867,,Surface,5,Image 1,1,3090,
30.9901,,Surface,5,Image 1,1,3091,
20.4656,,Surface,5,Image 1,1,3093,
2.41004,,Surface,5,Image 1,1,3094,
0.0179996,,Surface,5,Image 1,1,3095,
22.9919,,Surface,5,Image 1,1,3096,
12.0873,,Surface,5,Image 1,1,3097,
4.8764,,Surface,5,Image 1,1,3099,
16.0109,,Surface,5,Image 1,1,3101,
1.71047,,Surface,5,Image 1,1,3102,
0.541077,,Surface,5,Image 1,1,3104,
21.7198,,Surface,5,Image 1,1,3105,
0.262702,,Surface,5,Image 1,1,3106,
25.4174,,Surface,5,Image 1,1,3107,
32.5597,,Surface,5,Image 1,1,3108,
2.21909,,Surface,5,Image 1,1,3109,
15.8136,,Surface,5,Image 1,1,3110,
11.0282,,Surface,5,Image 1,1,3111,
14.4343,,Surface,5,Image 1,1,3112,
31.3127,,Surface,5,Image 1,1,3114,
4.47253,,Surface,5,Image 1,1,3115,
8.85081,,Surface,5,Image 1,1,3116,
25.2606,,Surface,5,Image 1,1,3117,
2.81315,,Surface,5,Image 1,1,3118,
16.4009,,Surface,5,Image 1,1,3119,
56.7045,,Surface,5,Image 1,1,3120,
22.7638,,Surface,5,Image 1,1,3121,
0.461302,,Surface,5,Image 1,1,3122,
23.3278,,Surface,5,Image 1,1,3123,
3.40363,,Surface,5,Image 1,1,3124,
5.55509,,Surface,5,Image 1,1,3125,
2.94133,,Surface,5,Image 1,1,3126,
2.02293,,Surface,5,Image 1,1,3127,
3.48577,,Surface,5,Image 1,1,3128,
20.0271,,Surface,5,Image 1,1,3129,
0.911783,,Surface,5,Image 1,1,3130,
0.977151,,Surface,5,Image 1,1,3131,
19.9319,,Surface,5,Image 1,1,3132,
17.2044,,Surface,5,Image 1,1,3134,
4.74228,,Surface,5,Image 1,1,3135,
13.1266,,Surface,5,Image 1,1,3136,
19.4872,,Surface,5,Image 1,1,3137,
2.75888,,Surface,5,Image 1,1,3138,
0.296473,,Surface,5,Image 1,1,3139,
18.0743,,Surface,5,Image 1,1,3140,
12.0558,,Surface,5,Image 1,1,3141,
4.49231,,Surface,5,Image 1,1,3142,
31.9303,,Surface,5,Image 1,1,3143,
23.181,,Surface,5,Image 1,1,3145,
2.00745,,Surface,5,Image 1,1,3146,
0.290235,,Surface,5,Image 1,1,3147,
22.9985,,Surface,5,Image 1,1,3148,
5.94082,,Surface,5,Image 1,1,3149,
17.2908,,Surface,5,Image 1,1,3150,
27.2872,,Surface,5,Image 1,1,3151,
1.27248,,Surface,5,Image 1,1,3154,
0.391679,,Surface,5,Image 1,1,3155,
37.2257,,Surface,5,Image 1,1,3156,
20.109,,Surface,5,Image 1,1,3157,
2.9845,,Surface,5,Image 1,1,3158,
15.2196,,Surface,5,Image 1,1,3159,
1.48718,,Surface,5,Image 1,1,3160,
27.3616,,Surface,5,Image 1,1,3161,
0.248376,,Surface,5,Image 1,1,3162,
2.27157,,Surface,5,Image 1,1,3164,
17.6118,,Surface,5,Image 1,1,3166,
5.29389,,Surface,5,Image 1,1,3167,
0.465469,,Surface,5,Image 1,1,3168,
1.02077,,Surface,5,Image 1,1,3170,
21.2959,,Surface,5,Image 1,1,3171,
12.2445,,Surface,5,Image 1,1,3172,
11.102,,Surface,5,Image 1,1,3173,
37.017,,Surface,5,Image 1,1,3174,
1.39175,,Surface,5,Image 1,1,3175,
0.531998,,Surface,5,Image 1,1,3176,
0.242601,,Surface,5,Image 1,1,3177,
1.32476,,Surface,5,Image 1,1,3178,
18.8316,,Surface,5,Image 1,1,3179,
31.5332,,Surface,5,Image 1,1,3180,
24.3622,,Surface,5,Image 1,1,3181,
0.49244,,Surface,5,Image 1,1,3182,
2.09717,,Surface,5,Image 1,1,3184,
3.54187,,Surface,5,Image 1,1,3185,
17.0361,,Surface,5,Image 1,1,3186,
6.28608,,Surface,5,Image 1,1,3187,
11.6163,,Surface,5,Image 1,1,3188,
42.1317,,Surface,5,Image 1,1,3189,
7.9538,,Surface,5,Image 1,1,3190,
0.855134,,Surface,5,Image 1,1,3191,
0.505137,,Surface,5,Image 1,1,3192,
22.2059,,Surface,5,Image 1,1,3193,
8.59674,,Surface,5,Image 1,1,3194,
16.5579,,Surface,5,Image 1,1,3195,
19.9423,,Surface,5,Image 1,1,3196,
14.1754,,Surface,5,Image 1,1,3197,
1.04527,,Surface,5,Image 1,1,3199,
11.1961,,Surface,5,Image 1,1,3200,
2.74323,,Surface,5,Image 1,1,3201,
26.9813,,Surface,5,Image 1,1,3202,
19.315,,Surface,5,Image 1,1,3203,
1.34858,,Surface,5,Image 1,1,3204,
26.5625,,Surface,5,Image 1,1,3206,
34.9077,,Surface,5,Image 1,1,3207,
35.8986,,Surface,5,Image 1,1,3208,
5.57867,,Surface,5,Image 1,1,3209,
43.5939,,Surface,5,Image 1,1,3210,
32.0036,,Surface,5,Image 1,1,3212,
18.5906,,Surface,5,Image 1,1,3213,
0.864406,,Surface,5,Image 1,1,3215,
22.8797,,Surface,5,Image 1,1,3216,
4.6008,,Surface,5,Image 1,1,3217,
5.90171,,Surface,5,Image 1,1,3218,
13.022,,Surface,5,Image 1,1,3219,
1.31022,,Surface,5,Image 1,1,3220,
2.91103,,Surface,5,Image 1,1,3221,
1.86029,,Surface,5,Image 1,1,3222,
2.33486,,Surface,5,Image 1,1,3223,
1.23038,,Surface,5,Image 1,1,3224,
17.485,,Surface,5,Image 1,1,3225,
55.1777,,Surface,5,Image 1,1,3226,
4.00343,,Surface,5,Image 1,1,3227,
20.7085,,Surface,5,Image 1,1,3228,
46.7508,,Surface,5,Image 1,1,3229,
10.0611,,Surface,5,Image 1,1,3230,
4.59009,,Surface,5,Image 1,1,3231,
2.58163,,Surface,5,Image 1,1,3232,
19.9156,,Surface,5,Image 1,1,3233,
18.8676,,Surface,5,Image 1,1,3234,
17.3316,,Surface,5,Image 1,1,3235,
6.14823,,Surface,5,Image 1,1,3236,
30.5458,,Surface,5,Image 1,1,3237,
8.32977,,Surface,5,Image 1,1,3238,
27.3052,,Surface,5,Image 1,1,3239,
23.3719,,Surface,5,Image 1,1,3240,
17.8834,,Surface,5,Image 1,1,3242,
1.04959,,Surface,5,Image 1,1,3243,
3.54084,,Surface,5,Image 1,1,3246,
14.1485,,Surface,5,Image 1,1,3247,
0.839421,,Surface,5,Image 1,1,3249,
1.97581,,Surface,5,Image 1,1,3250,
37.5472,,Surface,5,Image 1,1,3251,
9.0991,,Surface,5,Image 1,1,3252,
8.19258,,Surface,5,Image 1,1,3253,
17.4874,,Surface,5,Image 1,1,3255,
1.08789,,Surface,5,Image 1,1,3256,
1.78735,,Surface,5,Image 1,1,3258,
20.6037,,Surface,5,Image 1,1,3259,
16.0776,,Surface,5,Image 1,1,3262,
29.3398,,Surface,5,Image 1,1,3263,
2.05997,,Surface,5,Image 1,1,3264,
22.4496,,Surface,5,Image 1,1,3266,
33.7887,,Surface,5,Image 1,1,3267,
21.5324,,Surface,5,Image 1,1,3268,
0.317915,,Surface,5,Image 1,1,3270,
15.9755,,Surface,5,Image 1,1,3272,
22.7875,,Surface,5,Image 1,1,3274,
2.74423,,Surface,5,Image 1,1,3275,
31.0592,,Surface,5,Image 1,1,3276,
17.2309,,Surface,5,Image 1,1,3277,
14.56,,Surface,5,Image 1,1,3278,
30.9065,,Surface,5,Image 1,1,3279,
3.14378,,Surface,5,Image 1,1,3280,
23.5889,,Surface,5,Image 1,1,3281,
15.2413,,Surface,5,Image 1,1,3282,
1.33578,,Surface,5,Image 1,1,3283,
14.4115,,Surface,5,Image 1,1,3284,
3.3402,,Surface,5,Image 1,1,3285,
1.30903,,Surface,5,Image 1,1,3287,
1.16348,,Surface,5,Image 1,1,3288,
1.50091,,Surface,5,Image 1,1,3290,
24.4635,,Surface,5,Image 1,1,3291,
1.83275,,Surface,5,Image 1,1,3292,
36.7707,,Surface,5,Image 1,1,3293,
13.5229,,Surface,5,Image 1,1,3294,
31.4757,,Surface,5,Image 1,1,3295,
0.453479,,Surface,5,Image 1,1,3296,
1.59078,,Surface,5,Image 1,1,3297,
9.31027,,Surface,5,Image 1,1,3298,
10.1788,,Surface,5,Image 1,1,3299,
32.0422,,Surface,5,Image 1,1,3300,
3.11411,,Surface,5,Image 1,1,3301,
12.6917,,Surface,5,Image 1,1,3302,
19.8175,,Surface,5,Image 1,1,3303,
16.1373,,Surface,5,Image 1,1,3304,
14.6136,,Surface,5,Image 1,1,3305,
34.1432,,Surface,5,Image 1,1,3306,
3.5697,,Surface,5,Image 1,1,3307,
38.9022,,Surface,5,Image 1,1,3308,
0.637569,,Surface,5,Image 1,1,3309,
19.7559,,Surface,5,Image 1,1,3310,
19.7472,,Surface,5,Image 1,1,3311,
27.1033,,Surface,5,Image 1,1,3312,
35.0691,,Surface,5,Image 1,1,3313,
4.12259,,Surface,5,Image 1,1,3314,
28.7691,,Surface,5,Image 1,1,3315,
4.92891,,Surface,5,Image 1,1,3316,
5.52771,,Surface,5,Image 1,1,3317,
4.52271,,Surface,5,Image 1,1,3318,
27.0442,,Surface,5,Image 1,1,3319,
21.7534,,Surface,5,Image 1,1,3320,
21.4461,,Surface,5,Image 1,1,3321,
36.3309,,Surface,5,Image 1,1,3322,
7.61105,,Surface,5,Image 1,1,3323,
34.1558,,Surface,5,Image 1,1,3324,
12.1465,,Surface,5,Image 1,1,3325,
30.3958,,Surface,5,Image 1,1,3326,
20.1087,,Surface,5,Image 1,1,3327,
13.2578,,Surface,5,Image 1,1,3328,
0.232754,,Surface,5,Image 1,1,3329,
15.1966,,Surface,5,Image 1,1,3330,
6.1279,,Surface,5,Image 1,1,3331,
44.6738,,Surface,5,Image 1,1,3332,
