
Position Z Reference Frame
 ==================== 
Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-0.502883,µm,Surface,Position Reference Frame,Reference Frame 1,1,1909,
-1.28078,µm,Surface,Position Reference Frame,Reference Frame 1,1,1910,
-0.0430222,µm,Surface,Position Reference Frame,Reference Frame 1,1,1911,
-0.823387,µm,Surface,Position Reference Frame,Reference Frame 1,1,1912,
-4.93619,µm,Surface,Position Reference Frame,Reference Frame 1,1,1913,
-3.89716,µm,Surface,Position Reference Frame,Reference Frame 1,1,1914,
-0.344484,µm,Surface,Position Reference Frame,Reference Frame 1,1,1915,
-4.18978,µm,Surface,Position Reference Frame,Reference Frame 1,1,1917,
-0.225705,µm,Surface,Position Reference Frame,Reference Frame 1,1,1918,
0.0278072,µm,Surface,Position Reference Frame,Reference Frame 1,1,1919,
-0.792874,µm,Surface,Position Reference Frame,Reference Frame 1,1,1920,
-0.678086,µm,Surface,Position Reference Frame,Reference Frame 1,1,1921,
-0.0401087,µm,Surface,Position Reference Frame,Reference Frame 1,1,1922,
-0.0916243,µm,Surface,Position Reference Frame,Reference Frame 1,1,1923,
-0.598642,µm,Surface,Position Reference Frame,Reference Frame 1,1,1924,
-3.79471,µm,Surface,Position Reference Frame,Reference Frame 1,1,1925,
-1.47173,µm,Surface,Position Reference Frame,Reference Frame 1,1,1926,
-0.0199566,µm,Surface,Position Reference Frame,Reference Frame 1,1,1927,
-4.66646,µm,Surface,Position Reference Frame,Reference Frame 1,1,1928,
-0.256742,µm,Surface,Position Reference Frame,Reference Frame 1,1,1929,
-3.96802,µm,Surface,Position Reference Frame,Reference Frame 1,1,1930,
-2.3242,µm,Surface,Position Reference Frame,Reference Frame 1,1,1931,
-3.34881,µm,Surface,Position Reference Frame,Reference Frame 1,1,1932,
-3.07653,µm,Surface,Position Reference Frame,Reference Frame 1,1,1933,
-1.53657,µm,Surface,Position Reference Frame,Reference Frame 1,1,1934,
-1.02042,µm,Surface,Position Reference Frame,Reference Frame 1,1,1935,
-3.17356,µm,Surface,Position Reference Frame,Reference Frame 1,1,1937,
0.0550137,µm,Surface,Position Reference Frame,Reference Frame 1,1,1938,
-1.58629,µm,Surface,Position Reference Frame,Reference Frame 1,1,1939,
-0.244866,µm,Surface,Position Reference Frame,Reference Frame 1,1,1940,
-0.501508,µm,Surface,Position Reference Frame,Reference Frame 1,1,1941,
-2.98924,µm,Surface,Position Reference Frame,Reference Frame 1,1,1942,
-2.49687,µm,Surface,Position Reference Frame,Reference Frame 1,1,1943,
-1.3007,µm,Surface,Position Reference Frame,Reference Frame 1,1,1944,
-0.914095,µm,Surface,Position Reference Frame,Reference Frame 1,1,1945,
-0.431263,µm,Surface,Position Reference Frame,Reference Frame 1,1,1946,
-0.0303745,µm,Surface,Position Reference Frame,Reference Frame 1,1,1947,
-0.148595,µm,Surface,Position Reference Frame,Reference Frame 1,1,1948,
0.0564547,µm,Surface,Position Reference Frame,Reference Frame 1,1,1949,
-0.527724,µm,Surface,Position Reference Frame,Reference Frame 1,1,1950,
-2.33124,µm,Surface,Position Reference Frame,Reference Frame 1,1,1951,
-0.0231609,µm,Surface,Position Reference Frame,Reference Frame 1,1,1952,
-1.33488,µm,Surface,Position Reference Frame,Reference Frame 1,1,1953,
-0.923853,µm,Surface,Position Reference Frame,Reference Frame 1,1,1954,
-2.42291,µm,Surface,Position Reference Frame,Reference Frame 1,1,1955,
-0.278465,µm,Surface,Position Reference Frame,Reference Frame 1,1,1956,
-0.670725,µm,Surface,Position Reference Frame,Reference Frame 1,1,1957,
-0.467331,µm,Surface,Position Reference Frame,Reference Frame 1,1,1958,
-0.357297,µm,Surface,Position Reference Frame,Reference Frame 1,1,1959,
-1.20844,µm,Surface,Position Reference Frame,Reference Frame 1,1,1961,
-1.35783,µm,Surface,Position Reference Frame,Reference Frame 1,1,1962,
-0.206139,µm,Surface,Position Reference Frame,Reference Frame 1,1,1963,
-1.31761,µm,Surface,Position Reference Frame,Reference Frame 1,1,1964,
-4.21552,µm,Surface,Position Reference Frame,Reference Frame 1,1,1965,
-1.89319,µm,Surface,Position Reference Frame,Reference Frame 1,1,1966,
-0.48492,µm,Surface,Position Reference Frame,Reference Frame 1,1,1967,
-1.78169,µm,Surface,Position Reference Frame,Reference Frame 1,1,1969,
-0.838496,µm,Surface,Position Reference Frame,Reference Frame 1,1,1970,
-4.36031,µm,Surface,Position Reference Frame,Reference Frame 1,1,1971,
-1.50612,µm,Surface,Position Reference Frame,Reference Frame 1,1,1973,
-1.40578,µm,Surface,Position Reference Frame,Reference Frame 1,1,1974,
-0.273852,µm,Surface,Position Reference Frame,Reference Frame 1,1,1975,
-0.235025,µm,Surface,Position Reference Frame,Reference Frame 1,1,1976,
-0.152053,µm,Surface,Position Reference Frame,Reference Frame 1,1,1977,
-0.0748177,µm,Surface,Position Reference Frame,Reference Frame 1,1,1978,
-0.638528,µm,Surface,Position Reference Frame,Reference Frame 1,1,1979,
-3.5515,µm,Surface,Position Reference Frame,Reference Frame 1,1,1980,
-3.96787,µm,Surface,Position Reference Frame,Reference Frame 1,1,1981,
-0.632394,µm,Surface,Position Reference Frame,Reference Frame 1,1,1982,
-1.04609,µm,Surface,Position Reference Frame,Reference Frame 1,1,1983,
-0.105522,µm,Surface,Position Reference Frame,Reference Frame 1,1,1984,
-0.0372372,µm,Surface,Position Reference Frame,Reference Frame 1,1,1985,
0.025876,µm,Surface,Position Reference Frame,Reference Frame 1,1,1986,
-0.687859,µm,Surface,Position Reference Frame,Reference Frame 1,1,1987,
-2.91344,µm,Surface,Position Reference Frame,Reference Frame 1,1,1988,
-4.34582,µm,Surface,Position Reference Frame,Reference Frame 1,1,1989,
-0.00770187,µm,Surface,Position Reference Frame,Reference Frame 1,1,1990,
-1.1031,µm,Surface,Position Reference Frame,Reference Frame 1,1,1991,
-1.28846,µm,Surface,Position Reference Frame,Reference Frame 1,1,1992,
-2.13174,µm,Surface,Position Reference Frame,Reference Frame 1,1,1993,
-2.6582,µm,Surface,Position Reference Frame,Reference Frame 1,1,1994,
-1.45329,µm,Surface,Position Reference Frame,Reference Frame 1,1,1995,
-2.32496,µm,Surface,Position Reference Frame,Reference Frame 1,1,1996,
-0.399634,µm,Surface,Position Reference Frame,Reference Frame 1,1,1997,
-0.750502,µm,Surface,Position Reference Frame,Reference Frame 1,1,1998,
-1.17182,µm,Surface,Position Reference Frame,Reference Frame 1,1,1999,
0.021574,µm,Surface,Position Reference Frame,Reference Frame 1,1,2000,
-0.275059,µm,Surface,Position Reference Frame,Reference Frame 1,1,2001,
-0.824374,µm,Surface,Position Reference Frame,Reference Frame 1,1,2002,
-3.12881,µm,Surface,Position Reference Frame,Reference Frame 1,1,2003,
-0.80031,µm,Surface,Position Reference Frame,Reference Frame 1,1,2004,
-1.31191,µm,Surface,Position Reference Frame,Reference Frame 1,1,2005,
-0.667583,µm,Surface,Position Reference Frame,Reference Frame 1,1,2006,
-0.503101,µm,Surface,Position Reference Frame,Reference Frame 1,1,2007,
-2.09616,µm,Surface,Position Reference Frame,Reference Frame 1,1,2009,
-0.197041,µm,Surface,Position Reference Frame,Reference Frame 1,1,2010,
0.209161,µm,Surface,Position Reference Frame,Reference Frame 1,1,2011,
-1.5297,µm,Surface,Position Reference Frame,Reference Frame 1,1,2012,
-0.710135,µm,Surface,Position Reference Frame,Reference Frame 1,1,2013,
-0.717167,µm,Surface,Position Reference Frame,Reference Frame 1,1,2014,
0.0972643,µm,Surface,Position Reference Frame,Reference Frame 1,1,2015,
-4.89084,µm,Surface,Position Reference Frame,Reference Frame 1,1,2017,
-0.103848,µm,Surface,Position Reference Frame,Reference Frame 1,1,2018,
-0.725343,µm,Surface,Position Reference Frame,Reference Frame 1,1,2019,
-0.108021,µm,Surface,Position Reference Frame,Reference Frame 1,1,2020,
-0.456869,µm,Surface,Position Reference Frame,Reference Frame 1,1,2021,
-2.5834,µm,Surface,Position Reference Frame,Reference Frame 1,1,2022,
-0.299517,µm,Surface,Position Reference Frame,Reference Frame 1,1,2023,
-1.52081,µm,Surface,Position Reference Frame,Reference Frame 1,1,2024,
-0.702427,µm,Surface,Position Reference Frame,Reference Frame 1,1,2025,
-0.95253,µm,Surface,Position Reference Frame,Reference Frame 1,1,2026,
-1.13316,µm,Surface,Position Reference Frame,Reference Frame 1,1,2027,
-2.70163,µm,Surface,Position Reference Frame,Reference Frame 1,1,2028,
0.0733299,µm,Surface,Position Reference Frame,Reference Frame 1,1,2029,
0.0433102,µm,Surface,Position Reference Frame,Reference Frame 1,1,2030,
0.169626,µm,Surface,Position Reference Frame,Reference Frame 1,1,2031,
-4.63037,µm,Surface,Position Reference Frame,Reference Frame 1,1,2032,
-0.384979,µm,Surface,Position Reference Frame,Reference Frame 1,1,2033,
-1.787,µm,Surface,Position Reference Frame,Reference Frame 1,1,2034,
-0.614904,µm,Surface,Position Reference Frame,Reference Frame 1,1,2036,
-1.33519,µm,Surface,Position Reference Frame,Reference Frame 1,1,2037,
-4.99797,µm,Surface,Position Reference Frame,Reference Frame 1,1,2038,
-0.187329,µm,Surface,Position Reference Frame,Reference Frame 1,1,2039,
-0.170772,µm,Surface,Position Reference Frame,Reference Frame 1,1,2040,
-2.42121,µm,Surface,Position Reference Frame,Reference Frame 1,1,2041,
-0.933502,µm,Surface,Position Reference Frame,Reference Frame 1,1,2042,
-2.48265,µm,Surface,Position Reference Frame,Reference Frame 1,1,2043,
-0.214436,µm,Surface,Position Reference Frame,Reference Frame 1,1,2044,
-0.505111,µm,Surface,Position Reference Frame,Reference Frame 1,1,2045,
-0.0109901,µm,Surface,Position Reference Frame,Reference Frame 1,1,2046,
-0.947997,µm,Surface,Position Reference Frame,Reference Frame 1,1,2047,
-1.09899,µm,Surface,Position Reference Frame,Reference Frame 1,1,2048,
0.0241718,µm,Surface,Position Reference Frame,Reference Frame 1,1,2049,
-2.97672,µm,Surface,Position Reference Frame,Reference Frame 1,1,2050,
-4.19433,µm,Surface,Position Reference Frame,Reference Frame 1,1,2051,
-1.29614,µm,Surface,Position Reference Frame,Reference Frame 1,1,2052,
-2.37837,µm,Surface,Position Reference Frame,Reference Frame 1,1,2053,
-1.3782,µm,Surface,Position Reference Frame,Reference Frame 1,1,2054,
-0.452751,µm,Surface,Position Reference Frame,Reference Frame 1,1,2055,
-1.17913,µm,Surface,Position Reference Frame,Reference Frame 1,1,2056,
-3.95397,µm,Surface,Position Reference Frame,Reference Frame 1,1,2057,
-0.0303745,µm,Surface,Position Reference Frame,Reference Frame 1,1,2058,
0.0455513,µm,Surface,Position Reference Frame,Reference Frame 1,1,2059,
-0.744646,µm,Surface,Position Reference Frame,Reference Frame 1,1,2060,
0.00440884,µm,Surface,Position Reference Frame,Reference Frame 1,1,2061,
-3.25558,µm,Surface,Position Reference Frame,Reference Frame 1,1,2062,
0.0687571,µm,Surface,Position Reference Frame,Reference Frame 1,1,2063,
-0.401207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2065,
-0.076807,µm,Surface,Position Reference Frame,Reference Frame 1,1,2066,
-0.0264292,µm,Surface,Position Reference Frame,Reference Frame 1,1,2067,
-0.529279,µm,Surface,Position Reference Frame,Reference Frame 1,1,2068,
-0.441025,µm,Surface,Position Reference Frame,Reference Frame 1,1,2069,
-1.25904,µm,Surface,Position Reference Frame,Reference Frame 1,1,2070,
-0.00330544,µm,Surface,Position Reference Frame,Reference Frame 1,1,2071,
-0.121486,µm,Surface,Position Reference Frame,Reference Frame 1,1,2072,
-1.21596,µm,Surface,Position Reference Frame,Reference Frame 1,1,2073,
-0.9302,µm,Surface,Position Reference Frame,Reference Frame 1,1,2074,
-0.315013,µm,Surface,Position Reference Frame,Reference Frame 1,1,2075,
-2.61279,µm,Surface,Position Reference Frame,Reference Frame 1,1,2076,
-0.0786495,µm,Surface,Position Reference Frame,Reference Frame 1,1,2077,
-2.72306,µm,Surface,Position Reference Frame,Reference Frame 1,1,2078,
-0.135136,µm,Surface,Position Reference Frame,Reference Frame 1,1,2079,
-0.671664,µm,Surface,Position Reference Frame,Reference Frame 1,1,2080,
-1.59157,µm,Surface,Position Reference Frame,Reference Frame 1,1,2081,
-0.00583458,µm,Surface,Position Reference Frame,Reference Frame 1,1,2082,
-5.1907,µm,Surface,Position Reference Frame,Reference Frame 1,1,2083,
-2.02855,µm,Surface,Position Reference Frame,Reference Frame 1,1,2084,
-1.75087,µm,Surface,Position Reference Frame,Reference Frame 1,1,2085,
-1.23622,µm,Surface,Position Reference Frame,Reference Frame 1,1,2086,
-1.46573,µm,Surface,Position Reference Frame,Reference Frame 1,1,2087,
-2.4897,µm,Surface,Position Reference Frame,Reference Frame 1,1,2088,
-1.99208,µm,Surface,Position Reference Frame,Reference Frame 1,1,2089,
-0.169909,µm,Surface,Position Reference Frame,Reference Frame 1,1,2090,
-0.360929,µm,Surface,Position Reference Frame,Reference Frame 1,1,2091,
-1.12783,µm,Surface,Position Reference Frame,Reference Frame 1,1,2092,
-3.31871,µm,Surface,Position Reference Frame,Reference Frame 1,1,2093,
0.0404224,µm,Surface,Position Reference Frame,Reference Frame 1,1,2094,
-0.836002,µm,Surface,Position Reference Frame,Reference Frame 1,1,2095,
-0.625111,µm,Surface,Position Reference Frame,Reference Frame 1,1,2096,
-0.885168,µm,Surface,Position Reference Frame,Reference Frame 1,1,2097,
-0.336034,µm,Surface,Position Reference Frame,Reference Frame 1,1,2098,
-1.36201,µm,Surface,Position Reference Frame,Reference Frame 1,1,2099,
-2.86051,µm,Surface,Position Reference Frame,Reference Frame 1,1,2100,
-2.77508,µm,Surface,Position Reference Frame,Reference Frame 1,1,2101,
0.0373678,µm,Surface,Position Reference Frame,Reference Frame 1,1,2102,
-4.0225,µm,Surface,Position Reference Frame,Reference Frame 1,1,2103,
-1.31547,µm,Surface,Position Reference Frame,Reference Frame 1,1,2104,
-0.702089,µm,Surface,Position Reference Frame,Reference Frame 1,1,2105,
-1.10177,µm,Surface,Position Reference Frame,Reference Frame 1,1,2106,
-2.75874,µm,Surface,Position Reference Frame,Reference Frame 1,1,2107,
-0.775902,µm,Surface,Position Reference Frame,Reference Frame 1,1,2108,
-0.576528,µm,Surface,Position Reference Frame,Reference Frame 1,1,2109,
-0.358417,µm,Surface,Position Reference Frame,Reference Frame 1,1,2110,
-2.58471,µm,Surface,Position Reference Frame,Reference Frame 1,1,2111,
0.0162125,µm,Surface,Position Reference Frame,Reference Frame 1,1,2112,
-2.25247,µm,Surface,Position Reference Frame,Reference Frame 1,1,2113,
-2.66804,µm,Surface,Position Reference Frame,Reference Frame 1,1,2114,
-1.06037,µm,Surface,Position Reference Frame,Reference Frame 1,1,2115,
-1.4008,µm,Surface,Position Reference Frame,Reference Frame 1,1,2116,
-0.0580664,µm,Surface,Position Reference Frame,Reference Frame 1,1,2117,
-1.51273,µm,Surface,Position Reference Frame,Reference Frame 1,1,2118,
-2.12442,µm,Surface,Position Reference Frame,Reference Frame 1,1,2119,
-2.23846,µm,Surface,Position Reference Frame,Reference Frame 1,1,2120,
0.0219135,µm,Surface,Position Reference Frame,Reference Frame 1,1,2121,
-0.452263,µm,Surface,Position Reference Frame,Reference Frame 1,1,2122,
-0.399098,µm,Surface,Position Reference Frame,Reference Frame 1,1,2123,
-1.97829,µm,Surface,Position Reference Frame,Reference Frame 1,1,2124,
-2.56477,µm,Surface,Position Reference Frame,Reference Frame 1,1,2125,
-2.71461,µm,Surface,Position Reference Frame,Reference Frame 1,1,2126,
-2.35588,µm,Surface,Position Reference Frame,Reference Frame 1,1,2127,
-0.0404243,µm,Surface,Position Reference Frame,Reference Frame 1,1,2128,
-2.6355,µm,Surface,Position Reference Frame,Reference Frame 1,1,2129,
-0.523912,µm,Surface,Position Reference Frame,Reference Frame 1,1,2130,
-3.24246,µm,Surface,Position Reference Frame,Reference Frame 1,1,2131,
-1.32028,µm,Surface,Position Reference Frame,Reference Frame 1,1,2132,
-0.350835,µm,Surface,Position Reference Frame,Reference Frame 1,1,2134,
-2.05345,µm,Surface,Position Reference Frame,Reference Frame 1,1,2135,
-0.368836,µm,Surface,Position Reference Frame,Reference Frame 1,1,2136,
-0.908052,µm,Surface,Position Reference Frame,Reference Frame 1,1,2137,
-1.71832,µm,Surface,Position Reference Frame,Reference Frame 1,1,2138,
-2.22607,µm,Surface,Position Reference Frame,Reference Frame 1,1,2139,
0.0669718,µm,Surface,Position Reference Frame,Reference Frame 1,1,2140,
-0.203451,µm,Surface,Position Reference Frame,Reference Frame 1,1,2141,
-1.48452,µm,Surface,Position Reference Frame,Reference Frame 1,1,2142,
-1.53408,µm,Surface,Position Reference Frame,Reference Frame 1,1,2143,
-2.7697,µm,Surface,Position Reference Frame,Reference Frame 1,1,2144,
-2.39961,µm,Surface,Position Reference Frame,Reference Frame 1,1,2145,
-2.27704,µm,Surface,Position Reference Frame,Reference Frame 1,1,2146,
-1.04351,µm,Surface,Position Reference Frame,Reference Frame 1,1,2147,
-0.162333,µm,Surface,Position Reference Frame,Reference Frame 1,1,2148,
-1.15118,µm,Surface,Position Reference Frame,Reference Frame 1,1,2149,
-2.17995,µm,Surface,Position Reference Frame,Reference Frame 1,1,2150,
-4.989,µm,Surface,Position Reference Frame,Reference Frame 1,1,2151,
-1.77101,µm,Surface,Position Reference Frame,Reference Frame 1,1,2152,
-3.13258,µm,Surface,Position Reference Frame,Reference Frame 1,1,2153,
-1.45275,µm,Surface,Position Reference Frame,Reference Frame 1,1,2154,
0.0677156,µm,Surface,Position Reference Frame,Reference Frame 1,1,2155,
0.107126,µm,Surface,Position Reference Frame,Reference Frame 1,1,2156,
-0.478136,µm,Surface,Position Reference Frame,Reference Frame 1,1,2157,
-1.6574,µm,Surface,Position Reference Frame,Reference Frame 1,1,2158,
0.0187883,µm,Surface,Position Reference Frame,Reference Frame 1,1,2159,
-0.103314,µm,Surface,Position Reference Frame,Reference Frame 1,1,2160,
-0.211303,µm,Surface,Position Reference Frame,Reference Frame 1,1,2161,
-0.516384,µm,Surface,Position Reference Frame,Reference Frame 1,1,2162,
-0.160232,µm,Surface,Position Reference Frame,Reference Frame 1,1,2163,
-2.80262,µm,Surface,Position Reference Frame,Reference Frame 1,1,2164,
-3.67943,µm,Surface,Position Reference Frame,Reference Frame 1,1,2165,
-2.09532,µm,Surface,Position Reference Frame,Reference Frame 1,1,2166,
-0.542472,µm,Surface,Position Reference Frame,Reference Frame 1,1,2167,
0.0787172,µm,Surface,Position Reference Frame,Reference Frame 1,1,2168,
-0.0315104,µm,Surface,Position Reference Frame,Reference Frame 1,1,2169,
-2.26895,µm,Surface,Position Reference Frame,Reference Frame 1,1,2170,
-5.27859,µm,Surface,Position Reference Frame,Reference Frame 1,1,2171,
-1.00295,µm,Surface,Position Reference Frame,Reference Frame 1,1,2172,
-2.37323,µm,Surface,Position Reference Frame,Reference Frame 1,1,2173,
-0.0934095,µm,Surface,Position Reference Frame,Reference Frame 1,1,2174,
-0.132171,µm,Surface,Position Reference Frame,Reference Frame 1,1,2175,
-0.996591,µm,Surface,Position Reference Frame,Reference Frame 1,1,2176,
-2.5031,µm,Surface,Position Reference Frame,Reference Frame 1,1,2177,
-2.38719,µm,Surface,Position Reference Frame,Reference Frame 1,1,2178,
-1.19355,µm,Surface,Position Reference Frame,Reference Frame 1,1,2179,
-0.285916,µm,Surface,Position Reference Frame,Reference Frame 1,1,2180,
-2.57248,µm,Surface,Position Reference Frame,Reference Frame 1,1,2181,
-2.55458,µm,Surface,Position Reference Frame,Reference Frame 1,1,2183,
-0.115545,µm,Surface,Position Reference Frame,Reference Frame 1,1,2184,
-1.39888,µm,Surface,Position Reference Frame,Reference Frame 1,1,2185,
-2.70364,µm,Surface,Position Reference Frame,Reference Frame 1,1,2186,
-1.32176,µm,Surface,Position Reference Frame,Reference Frame 1,1,2187,
-3.98357,µm,Surface,Position Reference Frame,Reference Frame 1,1,2188,
-0.436008,µm,Surface,Position Reference Frame,Reference Frame 1,1,2189,
-0.0908747,µm,Surface,Position Reference Frame,Reference Frame 1,1,2190,
-2.968,µm,Surface,Position Reference Frame,Reference Frame 1,1,2191,
-0.462069,µm,Surface,Position Reference Frame,Reference Frame 1,1,2192,
-1.07258,µm,Surface,Position Reference Frame,Reference Frame 1,1,2193,
-0.815942,µm,Surface,Position Reference Frame,Reference Frame 1,1,2195,
-2.08086,µm,Surface,Position Reference Frame,Reference Frame 1,1,2196,
-2.42211,µm,Surface,Position Reference Frame,Reference Frame 1,1,2197,
-4.02396,µm,Surface,Position Reference Frame,Reference Frame 1,1,2198,
-1.59334,µm,Surface,Position Reference Frame,Reference Frame 1,1,2199,
-0.051733,µm,Surface,Position Reference Frame,Reference Frame 1,1,2200,
-1.05634,µm,Surface,Position Reference Frame,Reference Frame 1,1,2201,
-4.57464,µm,Surface,Position Reference Frame,Reference Frame 1,1,2202,
-2.46747,µm,Surface,Position Reference Frame,Reference Frame 1,1,2203,
-3.70821,µm,Surface,Position Reference Frame,Reference Frame 1,1,2204,
-0.592399,µm,Surface,Position Reference Frame,Reference Frame 1,1,2205,
-0.5723,µm,Surface,Position Reference Frame,Reference Frame 1,1,2206,
-1.2324,µm,Surface,Position Reference Frame,Reference Frame 1,1,2207,
-4.46893,µm,Surface,Position Reference Frame,Reference Frame 1,1,2208,
0.0663471,µm,Surface,Position Reference Frame,Reference Frame 1,1,2209,
-0.258337,µm,Surface,Position Reference Frame,Reference Frame 1,1,2210,
-2.57643,µm,Surface,Position Reference Frame,Reference Frame 1,1,2211,
-0.824235,µm,Surface,Position Reference Frame,Reference Frame 1,1,2212,
-3.28637,µm,Surface,Position Reference Frame,Reference Frame 1,1,2213,
0.117452,µm,Surface,Position Reference Frame,Reference Frame 1,1,2215,
0.0168991,µm,Surface,Position Reference Frame,Reference Frame 1,1,2216,
-1.99571,µm,Surface,Position Reference Frame,Reference Frame 1,1,2217,
-2.5658,µm,Surface,Position Reference Frame,Reference Frame 1,1,2218,
-2.17394,µm,Surface,Position Reference Frame,Reference Frame 1,1,2219,
-0.677143,µm,Surface,Position Reference Frame,Reference Frame 1,1,2220,
0.0175428,µm,Surface,Position Reference Frame,Reference Frame 1,1,2221,
-4.5073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2222,
-1.03219,µm,Surface,Position Reference Frame,Reference Frame 1,1,2223,
-0.379526,µm,Surface,Position Reference Frame,Reference Frame 1,1,2224,
-2.27371,µm,Surface,Position Reference Frame,Reference Frame 1,1,2225,
-0.324818,µm,Surface,Position Reference Frame,Reference Frame 1,1,2227,
-1.05652,µm,Surface,Position Reference Frame,Reference Frame 1,1,2228,
-1.17944,µm,Surface,Position Reference Frame,Reference Frame 1,1,2229,
-2.92879,µm,Surface,Position Reference Frame,Reference Frame 1,1,2230,
-2.48651,µm,Surface,Position Reference Frame,Reference Frame 1,1,2231,
-1.69312,µm,Surface,Position Reference Frame,Reference Frame 1,1,2232,
-2.91875,µm,Surface,Position Reference Frame,Reference Frame 1,1,2233,
-1.05046,µm,Surface,Position Reference Frame,Reference Frame 1,1,2234,
-1.88936,µm,Surface,Position Reference Frame,Reference Frame 1,1,2235,
-3.50757,µm,Surface,Position Reference Frame,Reference Frame 1,1,2236,
-2.43037,µm,Surface,Position Reference Frame,Reference Frame 1,1,2237,
-2.79984,µm,Surface,Position Reference Frame,Reference Frame 1,1,2238,
-2.52745,µm,Surface,Position Reference Frame,Reference Frame 1,1,2239,
-1.85062,µm,Surface,Position Reference Frame,Reference Frame 1,1,2240,
-3.03881,µm,Surface,Position Reference Frame,Reference Frame 1,1,2241,
-1.80725,µm,Surface,Position Reference Frame,Reference Frame 1,1,2242,
-2.49124,µm,Surface,Position Reference Frame,Reference Frame 1,1,2243,
-2.00946,µm,Surface,Position Reference Frame,Reference Frame 1,1,2244,
-4.31117,µm,Surface,Position Reference Frame,Reference Frame 1,1,2245,
-3.27183,µm,Surface,Position Reference Frame,Reference Frame 1,1,2246,
-3.65276,µm,Surface,Position Reference Frame,Reference Frame 1,1,2247,
-3.11904,µm,Surface,Position Reference Frame,Reference Frame 1,1,2248,
-1.01626,µm,Surface,Position Reference Frame,Reference Frame 1,1,2249,
-0.707165,µm,Surface,Position Reference Frame,Reference Frame 1,1,2250,
-0.652596,µm,Surface,Position Reference Frame,Reference Frame 1,1,2251,
-0.599749,µm,Surface,Position Reference Frame,Reference Frame 1,1,2252,
-1.83353,µm,Surface,Position Reference Frame,Reference Frame 1,1,2253,
-0.448294,µm,Surface,Position Reference Frame,Reference Frame 1,1,2255,
-0.129703,µm,Surface,Position Reference Frame,Reference Frame 1,1,2256,
-0.0498857,µm,Surface,Position Reference Frame,Reference Frame 1,1,2257,
-0.582511,µm,Surface,Position Reference Frame,Reference Frame 1,1,2258,
-1.08092,µm,Surface,Position Reference Frame,Reference Frame 1,1,2259,
-2.63789,µm,Surface,Position Reference Frame,Reference Frame 1,1,2260,
-2.61947,µm,Surface,Position Reference Frame,Reference Frame 1,1,2261,
-4.89543,µm,Surface,Position Reference Frame,Reference Frame 1,1,2262,
-3.1945,µm,Surface,Position Reference Frame,Reference Frame 1,1,2263,
-5.20712,µm,Surface,Position Reference Frame,Reference Frame 1,1,2264,
-3.90865,µm,Surface,Position Reference Frame,Reference Frame 1,1,2265,
-1.85095,µm,Surface,Position Reference Frame,Reference Frame 1,1,2266,
-0.644011,µm,Surface,Position Reference Frame,Reference Frame 1,1,2267,
-0.258777,µm,Surface,Position Reference Frame,Reference Frame 1,1,2268,
-3.55821,µm,Surface,Position Reference Frame,Reference Frame 1,1,2269,
-1.73277,µm,Surface,Position Reference Frame,Reference Frame 1,1,2270,
-1.61279,µm,Surface,Position Reference Frame,Reference Frame 1,1,2271,
-1.18956,µm,Surface,Position Reference Frame,Reference Frame 1,1,2272,
0.00891209,µm,Surface,Position Reference Frame,Reference Frame 1,1,2274,
-4.7216,µm,Surface,Position Reference Frame,Reference Frame 1,1,2275,
-3.12292,µm,Surface,Position Reference Frame,Reference Frame 1,1,2276,
-0.922501,µm,Surface,Position Reference Frame,Reference Frame 1,1,2277,
-2.68116,µm,Surface,Position Reference Frame,Reference Frame 1,1,2278,
-2.77843,µm,Surface,Position Reference Frame,Reference Frame 1,1,2279,
-1.59853,µm,Surface,Position Reference Frame,Reference Frame 1,1,2280,
-0.493278,µm,Surface,Position Reference Frame,Reference Frame 1,1,2281,
-0.989949,µm,Surface,Position Reference Frame,Reference Frame 1,1,2282,
-2.953,µm,Surface,Position Reference Frame,Reference Frame 1,1,2283,
-1.37251,µm,Surface,Position Reference Frame,Reference Frame 1,1,2284,
-3.886,µm,Surface,Position Reference Frame,Reference Frame 1,1,2285,
-2.51209,µm,Surface,Position Reference Frame,Reference Frame 1,1,2286,
-2.50875,µm,Surface,Position Reference Frame,Reference Frame 1,1,2287,
-4.80492,µm,Surface,Position Reference Frame,Reference Frame 1,1,2288,
-0.0157652,µm,Surface,Position Reference Frame,Reference Frame 1,1,2289,
-3.63408,µm,Surface,Position Reference Frame,Reference Frame 1,1,2290,
-1.37578,µm,Surface,Position Reference Frame,Reference Frame 1,1,2291,
0.116796,µm,Surface,Position Reference Frame,Reference Frame 1,1,2292,
-3.96253,µm,Surface,Position Reference Frame,Reference Frame 1,1,2293,
-3.56245,µm,Surface,Position Reference Frame,Reference Frame 1,1,2294,
-1.4648,µm,Surface,Position Reference Frame,Reference Frame 1,1,2295,
-4.18332,µm,Surface,Position Reference Frame,Reference Frame 1,1,2296,
-0.142374,µm,Surface,Position Reference Frame,Reference Frame 1,1,2297,
0.00923634,µm,Surface,Position Reference Frame,Reference Frame 1,1,2298,
-4.82621,µm,Surface,Position Reference Frame,Reference Frame 1,1,2299,
-5.00342,µm,Surface,Position Reference Frame,Reference Frame 1,1,2300,
