
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.9417e-05,,Surface,1,Image 1,1,2768,
5.60172,,Surface,1,Image 1,1,2769,
2.9417e-05,,Surface,1,Image 1,1,2770,
17.9752,,Surface,1,Image 1,1,2771,
5.03269,,Surface,1,Image 1,1,2772,
1.49312,,Surface,1,Image 1,1,2773,
2.9417e-05,,Surface,1,Image 1,1,2774,
2.9417e-05,,Surface,1,Image 1,1,2775,
0.621399,,Surface,1,Image 1,1,2776,
0.098107,,Surface,1,Image 1,1,2777,
1.90193,,Surface,1,Image 1,1,2778,
2.2606,,Surface,1,Image 1,1,2779,
2.62687,,Surface,1,Image 1,1,2780,
0.00301127,,Surface,1,Image 1,1,2781,
20.5107,,Surface,1,Image 1,1,2782,
1.6781,,Surface,1,Image 1,1,2784,
6.27939,,Surface,1,Image 1,1,2785,
4.82728,,Surface,1,Image 1,1,2786,
2.9417e-05,,Surface,1,Image 1,1,2787,
0.518928,,Surface,1,Image 1,1,2788,
0.613794,,Surface,1,Image 1,1,2789,
21.2401,,Surface,1,Image 1,1,2790,
6.96947,,Surface,1,Image 1,1,2791,
2.9417e-05,,Surface,1,Image 1,1,2792,
1.11382,,Surface,1,Image 1,1,2793,
0.000567354,,Surface,1,Image 1,1,2794,
11.5622,,Surface,1,Image 1,1,2795,
2.02346,,Surface,1,Image 1,1,2796,
2.8318,,Surface,1,Image 1,1,2797,
176.137,,Surface,1,Image 1,1,2798,
9.24347,,Surface,1,Image 1,1,2799,
0.178063,,Surface,1,Image 1,1,2800,
0.00061122,,Surface,1,Image 1,1,2801,
3.42782,,Surface,1,Image 1,1,2802,
0.19072,,Surface,1,Image 1,1,2803,
0.000575873,,Surface,1,Image 1,1,2804,
5.25,,Surface,1,Image 1,1,2805,
0.0126383,,Surface,1,Image 1,1,2807,
0.000373527,,Surface,1,Image 1,1,2808,
0.0187513,,Surface,1,Image 1,1,2809,
0.00150131,,Surface,1,Image 1,1,2810,
2.65948,,Surface,1,Image 1,1,2811,
0.020252,,Surface,1,Image 1,1,2812,
0.0332176,,Surface,1,Image 1,1,2813,
183.421,,Surface,1,Image 1,1,2814,
1.26115,,Surface,1,Image 1,1,2815,
73.6052,,Surface,1,Image 1,1,2816,
0.334307,,Surface,1,Image 1,1,2817,
134.321,,Surface,1,Image 1,1,2818,
10.7324,,Surface,1,Image 1,1,2819,
2.9417e-05,,Surface,1,Image 1,1,2820,
0.0812686,,Surface,1,Image 1,1,2821,
2.9417e-05,,Surface,1,Image 1,1,2822,
0.00257659,,Surface,1,Image 1,1,2823,
3.53678,,Surface,1,Image 1,1,2824,
0.318035,,Surface,1,Image 1,1,2825,
4.28607,,Surface,1,Image 1,1,2826,
3.63209,,Surface,1,Image 1,1,2827,
6.4921,,Surface,1,Image 1,1,2828,
2.9417e-05,,Surface,1,Image 1,1,2829,
2.04329,,Surface,1,Image 1,1,2830,
105.443,,Surface,1,Image 1,1,2831,
0.325558,,Surface,1,Image 1,1,2832,
7.38173,,Surface,1,Image 1,1,2833,
0.490636,,Surface,1,Image 1,1,2834,
0.000624121,,Surface,1,Image 1,1,2835,
2.9417e-05,,Surface,1,Image 1,1,2836,
0.0577217,,Surface,1,Image 1,1,2837,
0.000505165,,Surface,1,Image 1,1,2838,
1.24275,,Surface,1,Image 1,1,2839,
0.143648,,Surface,1,Image 1,1,2840,
6.90884,,Surface,1,Image 1,1,2841,
0.00932821,,Surface,1,Image 1,1,2842,
0.485303,,Surface,1,Image 1,1,2843,
0.592239,,Surface,1,Image 1,1,2844,
0.0199583,,Surface,1,Image 1,1,2845,
1.46757,,Surface,1,Image 1,1,2846,
0.773701,,Surface,1,Image 1,1,2847,
2.9417e-05,,Surface,1,Image 1,1,2848,
1.07306,,Surface,1,Image 1,1,2849,
4.31962,,Surface,1,Image 1,1,2850,
1.99829,,Surface,1,Image 1,1,2852,
6.06586,,Surface,1,Image 1,1,2853,
0.856029,,Surface,1,Image 1,1,2854,
0.0340308,,Surface,1,Image 1,1,2855,
0.000473761,,Surface,1,Image 1,1,2856,
4.40818,,Surface,1,Image 1,1,2857,
0.412735,,Surface,1,Image 1,1,2858,
0.043305,,Surface,1,Image 1,1,2859,
0.614589,,Surface,1,Image 1,1,2860,
1.78694,,Surface,1,Image 1,1,2861,
0.0221514,,Surface,1,Image 1,1,2862,
0.177048,,Surface,1,Image 1,1,2863,
107.096,,Surface,1,Image 1,1,2864,
0.102072,,Surface,1,Image 1,1,2865,
0.0808548,,Surface,1,Image 1,1,2866,
0.0632563,,Surface,1,Image 1,1,2867,
2.31652,,Surface,1,Image 1,1,2868,
252.488,,Surface,1,Image 1,1,2869,
6.57945,,Surface,1,Image 1,1,2870,
2.9417e-05,,Surface,1,Image 1,1,2871,
0.832828,,Surface,1,Image 1,1,2872,
0.0198033,,Surface,1,Image 1,1,2873,
0.901411,,Surface,1,Image 1,1,2874,
0.248476,,Surface,1,Image 1,1,2876,
0.0013402,,Surface,1,Image 1,1,2877,
1.45912,,Surface,1,Image 1,1,2878,
2.9417e-05,,Surface,1,Image 1,1,2879,
0.00185086,,Surface,1,Image 1,1,2880,
0.139081,,Surface,1,Image 1,1,2881,
2.9417e-05,,Surface,1,Image 1,1,2882,
2.9417e-05,,Surface,1,Image 1,1,2883,
0.618312,,Surface,1,Image 1,1,2884,
2.9417e-05,,Surface,1,Image 1,1,2886,
0.26269,,Surface,1,Image 1,1,2887,
2.25225,,Surface,1,Image 1,1,2888,
2.9417e-05,,Surface,1,Image 1,1,2889,
0.0382581,,Surface,1,Image 1,1,2890,
6.21284,,Surface,1,Image 1,1,2891,
1.51565,,Surface,1,Image 1,1,2892,
29.8856,,Surface,1,Image 1,1,2893,
0.00218537,,Surface,1,Image 1,1,2894,
0.0429547,,Surface,1,Image 1,1,2895,
0.11962,,Surface,1,Image 1,1,2896,
4.67527,,Surface,1,Image 1,1,2897,
0.0601053,,Surface,1,Image 1,1,2898,
0.0416598,,Surface,1,Image 1,1,2899,
1.0589,,Surface,1,Image 1,1,2900,
0.245556,,Surface,1,Image 1,1,2901,
2.77866,,Surface,1,Image 1,1,2902,
5.82307,,Surface,1,Image 1,1,2903,
7.02606,,Surface,1,Image 1,1,2904,
0.183387,,Surface,1,Image 1,1,2905,
0.000264684,,Surface,1,Image 1,1,2906,
0.923748,,Surface,1,Image 1,1,2907,
0.000163663,,Surface,1,Image 1,1,2908,
2.9417e-05,,Surface,1,Image 1,1,2909,
34.1541,,Surface,1,Image 1,1,2910,
11.4548,,Surface,1,Image 1,1,2911,
0.0043315,,Surface,1,Image 1,1,2912,
7.61891,,Surface,1,Image 1,1,2913,
1.05879,,Surface,1,Image 1,1,2914,
6.88989e-05,,Surface,1,Image 1,1,2916,
0.0004074,,Surface,1,Image 1,1,2917,
2.9417e-05,,Surface,1,Image 1,1,2918,
0.0885215,,Surface,1,Image 1,1,2919,
0.745471,,Surface,1,Image 1,1,2920,
5.08162,,Surface,1,Image 1,1,2921,
37.1406,,Surface,1,Image 1,1,2922,
4.05723e-05,,Surface,1,Image 1,1,2923,
0.00978338,,Surface,1,Image 1,1,2924,
0.61193,,Surface,1,Image 1,1,2925,
0.00863447,,Surface,1,Image 1,1,2926,
0.00105897,,Surface,1,Image 1,1,2927,
0.0445486,,Surface,1,Image 1,1,2928,
0.000831425,,Surface,1,Image 1,1,2929,
0.27148,,Surface,1,Image 1,1,2930,
4.10594,,Surface,1,Image 1,1,2931,
0.908684,,Surface,1,Image 1,1,2932,
0.0197032,,Surface,1,Image 1,1,2933,
2.9417e-05,,Surface,1,Image 1,1,2934,
0.337603,,Surface,1,Image 1,1,2935,
0.00152266,,Surface,1,Image 1,1,2936,
2.9417e-05,,Surface,1,Image 1,1,2937,
0.11273,,Surface,1,Image 1,1,2938,
0.006405,,Surface,1,Image 1,1,2939,
1.41214,,Surface,1,Image 1,1,2940,
0.0150899,,Surface,1,Image 1,1,2941,
0.00654159,,Surface,1,Image 1,1,2942,
1.41084,,Surface,1,Image 1,1,2943,
2.9417e-05,,Surface,1,Image 1,1,2944,
13.7638,,Surface,1,Image 1,1,2945,
0.000976449,,Surface,1,Image 1,1,2946,
5.95097,,Surface,1,Image 1,1,2948,
2.9417e-05,,Surface,1,Image 1,1,2949,
0.00397249,,Surface,1,Image 1,1,2950,
2.9417e-05,,Surface,1,Image 1,1,2951,
2.9417e-05,,Surface,1,Image 1,1,2952,
8.01797e-05,,Surface,1,Image 1,1,2953,
0.685251,,Surface,1,Image 1,1,2954,
0.912582,,Surface,1,Image 1,1,2955,
2.9417e-05,,Surface,1,Image 1,1,2956,
2.9417e-05,,Surface,1,Image 1,1,2957,
2.9417e-05,,Surface,1,Image 1,1,2958,
0.00130251,,Surface,1,Image 1,1,2959,
2.9417e-05,,Surface,1,Image 1,1,2960,
1.48503,,Surface,1,Image 1,1,2961,
0.00448223,,Surface,1,Image 1,1,2962,
0.0542451,,Surface,1,Image 1,1,2964,
0.140772,,Surface,1,Image 1,1,2965,
1.62194,,Surface,1,Image 1,1,2966,
0.0143237,,Surface,1,Image 1,1,2967,
1.31259,,Surface,1,Image 1,1,2968,
15.2443,,Surface,1,Image 1,1,2969,
0.872294,,Surface,1,Image 1,1,2970,
0.00083736,,Surface,1,Image 1,1,2971,
2.9417e-05,,Surface,1,Image 1,1,2972,
2.9417e-05,,Surface,1,Image 1,1,2973,
0.00747037,,Surface,1,Image 1,1,2974,
0.00885245,,Surface,1,Image 1,1,2975,
2.9417e-05,,Surface,1,Image 1,1,2976,
0.0116755,,Surface,1,Image 1,1,2977,
0.000322208,,Surface,1,Image 1,1,2978,
2.9417e-05,,Surface,1,Image 1,1,2979,
85.0426,,Surface,1,Image 1,1,2980,
0.115842,,Surface,1,Image 1,1,2981,
123.028,,Surface,1,Image 1,1,2982,
0.127422,,Surface,1,Image 1,1,2983,
5.72579,,Surface,1,Image 1,1,2984,
2.9417e-05,,Surface,1,Image 1,1,2985,
0.0066151,,Surface,1,Image 1,1,2986,
0.696621,,Surface,1,Image 1,1,2987,
2.9417e-05,,Surface,1,Image 1,1,2988,
10.3915,,Surface,1,Image 1,1,2989,
1.08846,,Surface,1,Image 1,1,2990,
2.9417e-05,,Surface,1,Image 1,1,2991,
5.16346,,Surface,1,Image 1,1,2992,
39.2094,,Surface,1,Image 1,1,2994,
1.28591,,Surface,1,Image 1,1,2995,
2.9417e-05,,Surface,1,Image 1,1,2996,
0.000655414,,Surface,1,Image 1,1,2997,
0.00130563,,Surface,1,Image 1,1,2998,
2.9417e-05,,Surface,1,Image 1,1,2999,
0.880497,,Surface,1,Image 1,1,3000,
1.92498,,Surface,1,Image 1,1,3001,
2.9417e-05,,Surface,1,Image 1,1,3002,
0.270234,,Surface,1,Image 1,1,3003,
0.0111678,,Surface,1,Image 1,1,3005,
0.201301,,Surface,1,Image 1,1,3006,
0.00747812,,Surface,1,Image 1,1,3007,
0.021396,,Surface,1,Image 1,1,3008,
