
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.78824e-09,,Surface,1,Image 1,1,2768,
339.84,,Surface,1,Image 1,1,2769,
9.51896e-09,,Surface,1,Image 1,1,2770,
2129.18,,Surface,1,Image 1,1,2771,
153.2,,Surface,1,Image 1,1,2772,
16.0045,,Surface,1,Image 1,1,2773,
2.42301e-08,,Surface,1,Image 1,1,2774,
6.92288e-09,,Surface,1,Image 1,1,2775,
1.46742,,Surface,1,Image 1,1,2776,
0.01481,,Surface,1,Image 1,1,2777,
16.0279,,Surface,1,Image 1,1,2778,
42.3201,,Surface,1,Image 1,1,2779,
35.9128,,Surface,1,Image 1,1,2780,
1.29902e-05,,Surface,1,Image 1,1,2781,
3646.44,,Surface,1,Image 1,1,2782,
5.55131,,Surface,1,Image 1,1,2784,
225.35,,Surface,1,Image 1,1,2785,
409.501,,Surface,1,Image 1,1,2786,
3.1153e-08,,Surface,1,Image 1,1,2787,
0.493463,,Surface,1,Image 1,1,2788,
0.956563,,Surface,1,Image 1,1,2789,
5195.76,,Surface,1,Image 1,1,2790,
253.133,,Surface,1,Image 1,1,2791,
6.92288e-09,,Surface,1,Image 1,1,2792,
4.45847,,Surface,1,Image 1,1,2793,
6.40597e-07,,Surface,1,Image 1,1,2794,
1237.52,,Surface,1,Image 1,1,2795,
26.1181,,Surface,1,Image 1,1,2796,
43.1568,,Surface,1,Image 1,1,2797,
260673,,Surface,1,Image 1,1,2798,
678.91,,Surface,1,Image 1,1,2799,
0.037169,,Surface,1,Image 1,1,2800,
4.35757e-07,,Surface,1,Image 1,1,2801,
48.5478,,Surface,1,Image 1,1,2802,
0.0685395,,Surface,1,Image 1,1,2803,
4.20966e-07,,Surface,1,Image 1,1,2804,
72.9468,,Surface,1,Image 1,1,2805,
0.000231044,,Surface,1,Image 1,1,2807,
2.57167e-07,,Surface,1,Image 1,1,2808,
0.000885533,,Surface,1,Image 1,1,2809,
3.63311e-06,,Surface,1,Image 1,1,2810,
106.136,,Surface,1,Image 1,1,2811,
0.000688587,,Surface,1,Image 1,1,2812,
0.00238015,,Surface,1,Image 1,1,2813,
325463,,Surface,1,Image 1,1,2814,
14.2738,,Surface,1,Image 1,1,2815,
49991.9,,Surface,1,Image 1,1,2816,
0.145665,,Surface,1,Image 1,1,2817,
94810.7,,Surface,1,Image 1,1,2818,
520.157,,Surface,1,Image 1,1,2819,
6.05752e-09,,Surface,1,Image 1,1,2820,
0.0113533,,Surface,1,Image 1,1,2821,
4.15373e-08,,Surface,1,Image 1,1,2822,
6.84275e-06,,Surface,1,Image 1,1,2823,
44.7727,,Surface,1,Image 1,1,2824,
0.108475,,Surface,1,Image 1,1,2825,
313.21,,Surface,1,Image 1,1,2826,
26.7455,,Surface,1,Image 1,1,2827,
99.2467,,Surface,1,Image 1,1,2828,
6.92288e-09,,Surface,1,Image 1,1,2829,
14.5102,,Surface,1,Image 1,1,2830,
33076.3,,Surface,1,Image 1,1,2831,
0.220555,,Surface,1,Image 1,1,2832,
660.285,,Surface,1,Image 1,1,2833,
0.73187,,Surface,1,Image 1,1,2834,
7.50219e-07,,Surface,1,Image 1,1,2835,
2.07686e-08,,Surface,1,Image 1,1,2836,
0.00536321,,Surface,1,Image 1,1,2837,
5.36636e-07,,Surface,1,Image 1,1,2838,
5.34905,,Surface,1,Image 1,1,2839,
0.025246,,Surface,1,Image 1,1,2840,
836.018,,Surface,1,Image 1,1,2841,
0.000223506,,Surface,1,Image 1,1,2842,
0.80054,,Surface,1,Image 1,1,2843,
0.456213,,Surface,1,Image 1,1,2844,
0.0010656,,Surface,1,Image 1,1,2845,
3.22326,,Surface,1,Image 1,1,2846,
1.21059,,Surface,1,Image 1,1,2847,
1.03843e-08,,Surface,1,Image 1,1,2848,
2.7524,,Surface,1,Image 1,1,2849,
50.3274,,Surface,1,Image 1,1,2850,
12.2177,,Surface,1,Image 1,1,2852,
57.312,,Surface,1,Image 1,1,2853,
1.20728,,Surface,1,Image 1,1,2854,
0.00145203,,Surface,1,Image 1,1,2855,
5.53666e-07,,Surface,1,Image 1,1,2856,
251.541,,Surface,1,Image 1,1,2857,
0.321975,,Surface,1,Image 1,1,2858,
0.0036513,,Surface,1,Image 1,1,2859,
1.71801,,Surface,1,Image 1,1,2860,
3.21124,,Surface,1,Image 1,1,2861,
0.00103444,,Surface,1,Image 1,1,2862,
0.0550598,,Surface,1,Image 1,1,2863,
43934.8,,Surface,1,Image 1,1,2864,
0.0150706,,Surface,1,Image 1,1,2865,
0.020921,,Surface,1,Image 1,1,2866,
0.0164449,,Surface,1,Image 1,1,2867,
10.1685,,Surface,1,Image 1,1,2868,
574135,,Surface,1,Image 1,1,2869,
104.258,,Surface,1,Image 1,1,2870,
9.51896e-09,,Surface,1,Image 1,1,2871,
2.83008,,Surface,1,Image 1,1,2872,
0.00073425,,Surface,1,Image 1,1,2873,
1.93516,,Surface,1,Image 1,1,2874,
0.0850131,,Surface,1,Image 1,1,2876,
2.15721e-06,,Surface,1,Image 1,1,2877,
5.05754,,Surface,1,Image 1,1,2878,
7.78824e-09,,Surface,1,Image 1,1,2879,
4.70382e-06,,Surface,1,Image 1,1,2880,
0.0537764,,Surface,1,Image 1,1,2881,
2.24994e-08,,Surface,1,Image 1,1,2882,
4.06719e-08,,Surface,1,Image 1,1,2883,
0.557519,,Surface,1,Image 1,1,2884,
9.51896e-09,,Surface,1,Image 1,1,2886,
0.375349,,Surface,1,Image 1,1,2887,
54.3294,,Surface,1,Image 1,1,2888,
5.45177e-08,,Surface,1,Image 1,1,2889,
0.00159629,,Surface,1,Image 1,1,2890,
292.043,,Surface,1,Image 1,1,2891,
14.1,,Surface,1,Image 1,1,2892,
3279.96,,Surface,1,Image 1,1,2893,
4.78414e-06,,Surface,1,Image 1,1,2894,
0.00357002,,Surface,1,Image 1,1,2895,
0.019965,,Surface,1,Image 1,1,2896,
82.8094,,Surface,1,Image 1,1,2897,
0.00689362,,Surface,1,Image 1,1,2898,
0.00323843,,Surface,1,Image 1,1,2899,
8.72762,,Surface,1,Image 1,1,2900,
0.30062,,Surface,1,Image 1,1,2901,
36.3225,,Surface,1,Image 1,1,2902,
230.812,,Surface,1,Image 1,1,2903,
474.538,,Surface,1,Image 1,1,2904,
0.0531541,,Surface,1,Image 1,1,2905,
1.13778e-07,,Surface,1,Image 1,1,2906,
4.8691,,Surface,1,Image 1,1,2907,
5.49747e-08,,Surface,1,Image 1,1,2908,
1.64418e-08,,Surface,1,Image 1,1,2909,
4690.64,,Surface,1,Image 1,1,2910,
541.071,,Surface,1,Image 1,1,2911,
1.91169e-05,,Surface,1,Image 1,1,2912,
187.756,,Surface,1,Image 1,1,2913,
1.95266,,Surface,1,Image 1,1,2914,
1.1975e-08,,Surface,1,Image 1,1,2916,
2.16285e-07,,Surface,1,Image 1,1,2917,
2.68262e-08,,Surface,1,Image 1,1,2918,
0.0121672,,Surface,1,Image 1,1,2919,
0.943543,,Surface,1,Image 1,1,2920,
65.7514,,Surface,1,Image 1,1,2921,
7960.14,,Surface,1,Image 1,1,2922,
4.49141e-08,,Surface,1,Image 1,1,2923,
0.000281767,,Surface,1,Image 1,1,2924,
0.453111,,Surface,1,Image 1,1,2925,
8.39751e-05,,Surface,1,Image 1,1,2926,
1.43212e-06,,Surface,1,Image 1,1,2927,
0.00424148,,Surface,1,Image 1,1,2928,
1.80202e-06,,Surface,1,Image 1,1,2929,
0.123768,,Surface,1,Image 1,1,2930,
81.4573,,Surface,1,Image 1,1,2931,
4.14653,,Surface,1,Image 1,1,2932,
0.00110915,,Surface,1,Image 1,1,2933,
2.68262e-08,,Surface,1,Image 1,1,2934,
0.146996,,Surface,1,Image 1,1,2935,
3.51846e-06,,Surface,1,Image 1,1,2936,
1.29804e-08,,Surface,1,Image 1,1,2937,
0.0181874,,Surface,1,Image 1,1,2938,
4.18004e-05,,Surface,1,Image 1,1,2939,
5.8153,,Surface,1,Image 1,1,2940,
0.000598262,,Surface,1,Image 1,1,2941,
5.73565e-05,,Surface,1,Image 1,1,2942,
5.96794,,Surface,1,Image 1,1,2943,
3.54798e-08,,Surface,1,Image 1,1,2944,
790.136,,Surface,1,Image 1,1,2945,
1.90782e-06,,Surface,1,Image 1,1,2946,
118.158,,Surface,1,Image 1,1,2948,
2.68262e-08,,Surface,1,Image 1,1,2949,
2.11853e-05,,Surface,1,Image 1,1,2950,
1.90379e-08,,Surface,1,Image 1,1,2951,
2.1634e-08,,Surface,1,Image 1,1,2952,
2.61309e-08,,Surface,1,Image 1,1,2953,
1.25601,,Surface,1,Image 1,1,2954,
2.90899,,Surface,1,Image 1,1,2955,
1.2115e-08,,Surface,1,Image 1,1,2956,
7.87477e-08,,Surface,1,Image 1,1,2957,
8.6536e-09,,Surface,1,Image 1,1,2958,
1.70597e-06,,Surface,1,Image 1,1,2959,
3.46144e-08,,Surface,1,Image 1,1,2960,
5.455,,Surface,1,Image 1,1,2961,
3.20313e-05,,Surface,1,Image 1,1,2962,
0.011061,,Surface,1,Image 1,1,2964,
0.0999521,,Surface,1,Image 1,1,2965,
4.7504,,Surface,1,Image 1,1,2966,
0.000266623,,Surface,1,Image 1,1,2967,
15.1493,,Surface,1,Image 1,1,2968,
1272.71,,Surface,1,Image 1,1,2969,
1.2407,,Surface,1,Image 1,1,2970,
7.39195e-07,,Surface,1,Image 1,1,2971,
6.4902e-08,,Surface,1,Image 1,1,2972,
1.55765e-08,,Surface,1,Image 1,1,2973,
5.77683e-05,,Surface,1,Image 1,1,2974,
0.000158277,,Surface,1,Image 1,1,2975,
1.03843e-08,,Surface,1,Image 1,1,2976,
0.00019699,,Surface,1,Image 1,1,2977,
1.58829e-07,,Surface,1,Image 1,1,2978,
8.6536e-09,,Surface,1,Image 1,1,2979,
41854.7,,Surface,1,Image 1,1,2980,
0.0275989,,Surface,1,Image 1,1,2981,
91844.2,,Surface,1,Image 1,1,2982,
0.0215913,,Surface,1,Image 1,1,2983,
231.33,,Surface,1,Image 1,1,2984,
1.47111e-08,,Surface,1,Image 1,1,2985,
0.000132908,,Surface,1,Image 1,1,2986,
1.14458,,Surface,1,Image 1,1,2987,
9.51896e-09,,Surface,1,Image 1,1,2988,
676.175,,Surface,1,Image 1,1,2989,
3.97946,,Surface,1,Image 1,1,2990,
4.3268e-09,,Surface,1,Image 1,1,2991,
250.033,,Surface,1,Image 1,1,2992,
12873.3,,Surface,1,Image 1,1,2994,
5.24088,,Surface,1,Image 1,1,2995,
6.05752e-09,,Surface,1,Image 1,1,2996,
5.58024e-07,,Surface,1,Image 1,1,2997,
2.42018e-06,,Surface,1,Image 1,1,2998,
4.06719e-08,,Surface,1,Image 1,1,2999,
2.18754,,Surface,1,Image 1,1,3000,
9.75059,,Surface,1,Image 1,1,3001,
7.78824e-09,,Surface,1,Image 1,1,3002,
0.225626,,Surface,1,Image 1,1,3003,
0.000269383,,Surface,1,Image 1,1,3005,
0.127666,,Surface,1,Image 1,1,3006,
5.79782e-05,,Surface,1,Image 1,1,3007,
0.000813994,,Surface,1,Image 1,1,3008,
