
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00223389,,Surface,1,Image 1,1,2744,
2.31074,,Surface,1,Image 1,1,2745,
0.795869,,Surface,1,Image 1,1,2746,
0.955137,,Surface,1,Image 1,1,2747,
0.207588,,Surface,1,Image 1,1,2748,
0.0204974,,Surface,1,Image 1,1,2749,
80.6048,,Surface,1,Image 1,1,2750,
0.832466,,Surface,1,Image 1,1,2751,
0.0342543,,Surface,1,Image 1,1,2752,
0.01599,,Surface,1,Image 1,1,2753,
0.173388,,Surface,1,Image 1,1,2754,
0.542188,,Surface,1,Image 1,1,2755,
0.0589304,,Surface,1,Image 1,1,2756,
0.765623,,Surface,1,Image 1,1,2757,
0.341967,,Surface,1,Image 1,1,2759,
3.4818,,Surface,1,Image 1,1,2760,
1.72399,,Surface,1,Image 1,1,2761,
30.2416,,Surface,1,Image 1,1,2762,
3.66475,,Surface,1,Image 1,1,2763,
0.304278,,Surface,1,Image 1,1,2764,
0.00083589,,Surface,1,Image 1,1,2765,
0.0142301,,Surface,1,Image 1,1,2766,
0,,Surface,1,Image 1,1,2768,
1.58769,,Surface,1,Image 1,1,2769,
0,,Surface,1,Image 1,1,2770,
4.95231,,Surface,1,Image 1,1,2771,
1.17596,,Surface,1,Image 1,1,2772,
0.541588,,Surface,1,Image 1,1,2773,
0,,Surface,1,Image 1,1,2774,
0,,Surface,1,Image 1,1,2775,
0.111026,,Surface,1,Image 1,1,2776,
0.0169926,,Surface,1,Image 1,1,2777,
0.485708,,Surface,1,Image 1,1,2778,
0.586893,,Surface,1,Image 1,1,2779,
0.513286,,Surface,1,Image 1,1,2780,
0.000854176,,Surface,1,Image 1,1,2781,
4.6102,,Surface,1,Image 1,1,2782,
0.353921,,Surface,1,Image 1,1,2784,
1.54511,,Surface,1,Image 1,1,2785,
1.18501,,Surface,1,Image 1,1,2786,
0,,Surface,1,Image 1,1,2787,
0.0788696,,Surface,1,Image 1,1,2788,
0.148974,,Surface,1,Image 1,1,2789,
4.82253,,Surface,1,Image 1,1,2790,
2.23111,,Surface,1,Image 1,1,2791,
0,,Surface,1,Image 1,1,2792,
0.236702,,Surface,1,Image 1,1,2793,
0.000105018,,Surface,1,Image 1,1,2794,
2.24941,,Surface,1,Image 1,1,2795,
0.453649,,Surface,1,Image 1,1,2796,
0.844131,,Surface,1,Image 1,1,2797,
35.6293,,Surface,1,Image 1,1,2798,
1.77915,,Surface,1,Image 1,1,2799,
0.0236857,,Surface,1,Image 1,1,2800,
0.00011746,,Surface,1,Image 1,1,2801,
0.960013,,Surface,1,Image 1,1,2802,
0.0323682,,Surface,1,Image 1,1,2803,
0.000122459,,Surface,1,Image 1,1,2804,
1.51557,,Surface,1,Image 1,1,2805,
0.00234054,,Surface,1,Image 1,1,2807,
5.92221e-05,,Surface,1,Image 1,1,2808,
0.00293193,,Surface,1,Image 1,1,2809,
0.00037208,,Surface,1,Image 1,1,2810,
0.627806,,Surface,1,Image 1,1,2811,
0.0056989,,Surface,1,Image 1,1,2812,
0.00531683,,Surface,1,Image 1,1,2813,
56.5977,,Surface,1,Image 1,1,2814,
0.281514,,Surface,1,Image 1,1,2815,
13.6655,,Surface,1,Image 1,1,2816,
0.0598956,,Surface,1,Image 1,1,2817,
32.2133,,Surface,1,Image 1,1,2818,
3.08693,,Surface,1,Image 1,1,2819,
0,,Surface,1,Image 1,1,2820,
0.0167668,,Surface,1,Image 1,1,2821,
0,,Surface,1,Image 1,1,2822,
0.000673595,,Surface,1,Image 1,1,2823,
0.819011,,Surface,1,Image 1,1,2824,
0.11681,,Surface,1,Image 1,1,2825,
0.736644,,Surface,1,Image 1,1,2826,
0.767543,,Surface,1,Image 1,1,2827,
1.32828,,Surface,1,Image 1,1,2828,
0,,Surface,1,Image 1,1,2829,
0.578443,,Surface,1,Image 1,1,2830,
17.0141,,Surface,1,Image 1,1,2831,
0.0594548,,Surface,1,Image 1,1,2832,
1.84566,,Surface,1,Image 1,1,2833,
0.0850624,,Surface,1,Image 1,1,2834,
0.000180214,,Surface,1,Image 1,1,2835,
0,,Surface,1,Image 1,1,2836,
0.0123814,,Surface,1,Image 1,1,2837,
0.000189089,,Surface,1,Image 1,1,2838,
0.215624,,Surface,1,Image 1,1,2839,
0.0321141,,Surface,1,Image 1,1,2840,
1.58333,,Surface,1,Image 1,1,2841,
0.00304061,,Surface,1,Image 1,1,2842,
0.108949,,Surface,1,Image 1,1,2843,
0.198517,,Surface,1,Image 1,1,2844,
0.00363613,,Surface,1,Image 1,1,2845,
0.417659,,Surface,1,Image 1,1,2846,
0.114383,,Surface,1,Image 1,1,2847,
0,,Surface,1,Image 1,1,2848,
0.227105,,Surface,1,Image 1,1,2849,
0.583919,,Surface,1,Image 1,1,2850,
0.335552,,Surface,1,Image 1,1,2852,
0.821622,,Surface,1,Image 1,1,2853,
0.245405,,Surface,1,Image 1,1,2854,
0.00619762,,Surface,1,Image 1,1,2855,
0.0001203,,Surface,1,Image 1,1,2856,
0.935198,,Surface,1,Image 1,1,2857,
0.136833,,Surface,1,Image 1,1,2858,
0.00935256,,Surface,1,Image 1,1,2859,
0.152568,,Surface,1,Image 1,1,2860,
0.325187,,Surface,1,Image 1,1,2861,
0.00441401,,Surface,1,Image 1,1,2862,
0.0360573,,Surface,1,Image 1,1,2863,
19.7657,,Surface,1,Image 1,1,2864,
0.00992878,,Surface,1,Image 1,1,2865,
0.026268,,Surface,1,Image 1,1,2866,
0.0107319,,Surface,1,Image 1,1,2867,
0.477403,,Surface,1,Image 1,1,2868,
43.2432,,Surface,1,Image 1,1,2869,
1.25597,,Surface,1,Image 1,1,2870,
0,,Surface,1,Image 1,1,2871,
0.19663,,Surface,1,Image 1,1,2872,
0.00751062,,Surface,1,Image 1,1,2873,
0.132663,,Surface,1,Image 1,1,2874,
0.0505425,,Surface,1,Image 1,1,2876,
0.000358559,,Surface,1,Image 1,1,2877,
0.479394,,Surface,1,Image 1,1,2878,
0,,Surface,1,Image 1,1,2879,
0.000420527,,Surface,1,Image 1,1,2880,
0.0468451,,Surface,1,Image 1,1,2881,
0,,Surface,1,Image 1,1,2882,
0,,Surface,1,Image 1,1,2883,
0.0769805,,Surface,1,Image 1,1,2884,
0,,Surface,1,Image 1,1,2886,
0.0486385,,Surface,1,Image 1,1,2887,
0.444976,,Surface,1,Image 1,1,2888,
0,,Surface,1,Image 1,1,2889,
0.0122163,,Surface,1,Image 1,1,2890,
1.32037,,Surface,1,Image 1,1,2891,
0.357761,,Surface,1,Image 1,1,2892,
7.91579,,Surface,1,Image 1,1,2893,
0.000857956,,Surface,1,Image 1,1,2894,
0.00792495,,Surface,1,Image 1,1,2895,
0.0364625,,Surface,1,Image 1,1,2896,
1.0955,,Surface,1,Image 1,1,2897,
0.0172378,,Surface,1,Image 1,1,2898,
0.0164775,,Surface,1,Image 1,1,2899,
0.239251,,Surface,1,Image 1,1,2900,
0.0699339,,Surface,1,Image 1,1,2901,
1.10618,,Surface,1,Image 1,1,2902,
1.30388,,Surface,1,Image 1,1,2903,
1.56558,,Surface,1,Image 1,1,2904,
0.0255637,,Surface,1,Image 1,1,2905,
9.03307e-05,,Surface,1,Image 1,1,2906,
0.248689,,Surface,1,Image 1,1,2907,
5.09997e-05,,Surface,1,Image 1,1,2908,
0,,Surface,1,Image 1,1,2909,
5.95565,,Surface,1,Image 1,1,2910,
2.29754,,Surface,1,Image 1,1,2911,
0.00156561,,Surface,1,Image 1,1,2912,
1.26497,,Surface,1,Image 1,1,2913,
0.258928,,Surface,1,Image 1,1,2914,
1.69774e-05,,Surface,1,Image 1,1,2916,
5.1678e-05,,Surface,1,Image 1,1,2917,
0,,Surface,1,Image 1,1,2918,
0.0237791,,Surface,1,Image 1,1,2919,
0.202967,,Surface,1,Image 1,1,2920,
1.72685,,Surface,1,Image 1,1,2921,
8.47421,,Surface,1,Image 1,1,2922,
1.54667e-06,,Surface,1,Image 1,1,2923,
0.00277588,,Surface,1,Image 1,1,2924,
0.139001,,Surface,1,Image 1,1,2925,
0.00185816,,Surface,1,Image 1,1,2926,
0.00018603,,Surface,1,Image 1,1,2927,
0.00828368,,Surface,1,Image 1,1,2928,
0.000191629,,Surface,1,Image 1,1,2929,
0.0822587,,Surface,1,Image 1,1,2930,
0.717506,,Surface,1,Image 1,1,2931,
0.234079,,Surface,1,Image 1,1,2932,
0.00450855,,Surface,1,Image 1,1,2933,
0,,Surface,1,Image 1,1,2934,
0.0572738,,Surface,1,Image 1,1,2935,
0.000240762,,Surface,1,Image 1,1,2936,
0,,Surface,1,Image 1,1,2937,
0.0202001,,Surface,1,Image 1,1,2938,
0.000616586,,Surface,1,Image 1,1,2939,
0.350785,,Surface,1,Image 1,1,2940,
0.00348288,,Surface,1,Image 1,1,2941,
0.00123388,,Surface,1,Image 1,1,2942,
0.397435,,Surface,1,Image 1,1,2943,
0,,Surface,1,Image 1,1,2944,
1.64295,,Surface,1,Image 1,1,2945,
0.000185901,,Surface,1,Image 1,1,2946,
1.40624,,Surface,1,Image 1,1,2948,
0,,Surface,1,Image 1,1,2949,
0.000752015,,Surface,1,Image 1,1,2950,
0,,Surface,1,Image 1,1,2951,
0,,Surface,1,Image 1,1,2952,
1.04505e-05,,Surface,1,Image 1,1,2953,
0.0880001,,Surface,1,Image 1,1,2954,
0.134063,,Surface,1,Image 1,1,2955,
0,,Surface,1,Image 1,1,2956,
0,,Surface,1,Image 1,1,2957,
0,,Surface,1,Image 1,1,2958,
0.000419189,,Surface,1,Image 1,1,2959,
0,,Surface,1,Image 1,1,2960,
0.389146,,Surface,1,Image 1,1,2961,
0.00155086,,Surface,1,Image 1,1,2962,
0.0187573,,Surface,1,Image 1,1,2964,
0.0212338,,Surface,1,Image 1,1,2965,
0.421241,,Surface,1,Image 1,1,2966,
0.00183894,,Surface,1,Image 1,1,2967,
0.461188,,Surface,1,Image 1,1,2968,
3.4259,,Surface,1,Image 1,1,2969,
0.240245,,Surface,1,Image 1,1,2970,
0.000239051,,Surface,1,Image 1,1,2971,
0,,Surface,1,Image 1,1,2972,
0,,Surface,1,Image 1,1,2973,
0.0028048,,Surface,1,Image 1,1,2974,
0.00268284,,Surface,1,Image 1,1,2975,
0,,Surface,1,Image 1,1,2976,
0.00280544,,Surface,1,Image 1,1,2977,
4.69901e-05,,Surface,1,Image 1,1,2978,
0,,Surface,1,Image 1,1,2979,
14.4408,,Surface,1,Image 1,1,2980,
0.019031,,Surface,1,Image 1,1,2981,
27.02,,Surface,1,Image 1,1,2982,
0.0462064,,Surface,1,Image 1,1,2983,
1.24944,,Surface,1,Image 1,1,2984,
0,,Surface,1,Image 1,1,2985,
0.00117317,,Surface,1,Image 1,1,2986,
0.211316,,Surface,1,Image 1,1,2987,
0,,Surface,1,Image 1,1,2988,
2.08341,,Surface,1,Image 1,1,2989,
0.216118,,Surface,1,Image 1,1,2990,
0,,Surface,1,Image 1,1,2991,
1.06947,,Surface,1,Image 1,1,2992,
7.80266,,Surface,1,Image 1,1,2994,
0.253841,,Surface,1,Image 1,1,2995,
0,,Surface,1,Image 1,1,2996,
0.000200609,,Surface,1,Image 1,1,2997,
0.000170568,,Surface,1,Image 1,1,2998,
0,,Surface,1,Image 1,1,2999,
0.262934,,Surface,1,Image 1,1,3000,
0.461141,,Surface,1,Image 1,1,3001,
0,,Surface,1,Image 1,1,3002,
0.0832017,,Surface,1,Image 1,1,3003,
0.00340269,,Surface,1,Image 1,1,3005,
0.0506149,,Surface,1,Image 1,1,3006,
0.000996544,,Surface,1,Image 1,1,3007,
0.00565011,,Surface,1,Image 1,1,3008,
