
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.8453,,Surface,4,Image 1,1,2757,
11.9683,,Surface,4,Image 1,1,2759,
14.2079,,Surface,4,Image 1,1,2760,
9.08523,,Surface,4,Image 1,1,2761,
15.346,,Surface,4,Image 1,1,2762,
11.943,,Surface,4,Image 1,1,2763,
9.0846,,Surface,4,Image 1,1,2764,
10.4058,,Surface,4,Image 1,1,2765,
9.87666,,Surface,4,Image 1,1,2766,
9.64259,,Surface,4,Image 1,1,2768,
12.8163,,Surface,4,Image 1,1,2769,
9.66626,,Surface,4,Image 1,1,2770,
10.6942,,Surface,4,Image 1,1,2771,
10.9749,,Surface,4,Image 1,1,2772,
9.4412,,Surface,4,Image 1,1,2773,
10.1601,,Surface,4,Image 1,1,2774,
9.68824,,Surface,4,Image 1,1,2775,
15.0781,,Surface,4,Image 1,1,2776,
9.69502,,Surface,4,Image 1,1,2777,
10.9481,,Surface,4,Image 1,1,2778,
9.44364,,Surface,4,Image 1,1,2779,
14.6796,,Surface,4,Image 1,1,2780,
9.72628,,Surface,4,Image 1,1,2781,
14.6597,,Surface,4,Image 1,1,2782,
10.8451,,Surface,4,Image 1,1,2784,
12.4769,,Surface,4,Image 1,1,2785,
13.2224,,Surface,4,Image 1,1,2786,
11.7154,,Surface,4,Image 1,1,2787,
11.351,,Surface,4,Image 1,1,2788,
10.0584,,Surface,4,Image 1,1,2789,
13.0476,,Surface,4,Image 1,1,2790,
10.1842,,Surface,4,Image 1,1,2791,
9.76275,,Surface,4,Image 1,1,2792,
13.0521,,Surface,4,Image 1,1,2793,
11.2052,,Surface,4,Image 1,1,2794,
10.6796,,Surface,4,Image 1,1,2795,
11.0531,,Surface,4,Image 1,1,2796,
11.1224,,Surface,4,Image 1,1,2797,
14.5367,,Surface,4,Image 1,1,2798,
10.4328,,Surface,4,Image 1,1,2799,
12.9459,,Surface,4,Image 1,1,2800,
10.3652,,Surface,4,Image 1,1,2801,
9.73912,,Surface,4,Image 1,1,2802,
12.7401,,Surface,4,Image 1,1,2803,
10.1794,,Surface,4,Image 1,1,2804,
9.74885,,Surface,4,Image 1,1,2805,
11.726,,Surface,4,Image 1,1,2807,
11.3536,,Surface,4,Image 1,1,2808,
12.3276,,Surface,4,Image 1,1,2809,
10.6332,,Surface,4,Image 1,1,2810,
11.7924,,Surface,4,Image 1,1,2811,
9.76096,,Surface,4,Image 1,1,2812,
11.6461,,Surface,4,Image 1,1,2813,
9.19482,,Surface,4,Image 1,1,2814,
12.0954,,Surface,4,Image 1,1,2815,
12.082,,Surface,4,Image 1,1,2816,
11.035,,Surface,4,Image 1,1,2817,
9.73812,,Surface,4,Image 1,1,2818,
9.62711,,Surface,4,Image 1,1,2819,
8.95353,,Surface,4,Image 1,1,2820,
10.3363,,Surface,4,Image 1,1,2821,
13.0455,,Surface,4,Image 1,1,2822,
9.13563,,Surface,4,Image 1,1,2823,
9.81921,,Surface,4,Image 1,1,2824,
8.98128,,Surface,4,Image 1,1,2825,
10.6833,,Surface,4,Image 1,1,2826,
10.3871,,Surface,4,Image 1,1,2827,
9.68763,,Surface,4,Image 1,1,2828,
9.15781,,Surface,4,Image 1,1,2829,
9.54142,,Surface,4,Image 1,1,2830,
12.8205,,Surface,4,Image 1,1,2831,
10.1126,,Surface,4,Image 1,1,2832,
13.4082,,Surface,4,Image 1,1,2833,
13.7595,,Surface,4,Image 1,1,2834,
9.3398,,Surface,4,Image 1,1,2835,
10.1766,,Surface,4,Image 1,1,2836,
9.85679,,Surface,4,Image 1,1,2837,
9.26364,,Surface,4,Image 1,1,2838,
9.1281,,Surface,4,Image 1,1,2839,
10.5246,,Surface,4,Image 1,1,2840,
18.7919,,Surface,4,Image 1,1,2841,
9.27683,,Surface,4,Image 1,1,2842,
12.2634,,Surface,4,Image 1,1,2843,
9.71141,,Surface,4,Image 1,1,2844,
10.7779,,Surface,4,Image 1,1,2845,
10.8464,,Surface,4,Image 1,1,2846,
15.9943,,Surface,4,Image 1,1,2847,
9.74163,,Surface,4,Image 1,1,2848,
11.3462,,Surface,4,Image 1,1,2849,
16.2252,,Surface,4,Image 1,1,2850,
14.1479,,Surface,4,Image 1,1,2852,
13.2728,,Surface,4,Image 1,1,2853,
9.42924,,Surface,4,Image 1,1,2854,
9.82895,,Surface,4,Image 1,1,2855,
11.0414,,Surface,4,Image 1,1,2856,
11.5041,,Surface,4,Image 1,1,2857,
9.79577,,Surface,4,Image 1,1,2858,
10.8543,,Surface,4,Image 1,1,2859,
9.84396,,Surface,4,Image 1,1,2860,
10.563,,Surface,4,Image 1,1,2861,
9.87763,,Surface,4,Image 1,1,2862,
10.8235,,Surface,4,Image 1,1,2863,
12.7501,,Surface,4,Image 1,1,2864,
16.2982,,Surface,4,Image 1,1,2865,
10.472,,Surface,4,Image 1,1,2866,
9.4643,,Surface,4,Image 1,1,2867,
11.4974,,Surface,4,Image 1,1,2868,
12.9183,,Surface,4,Image 1,1,2869,
9.85977,,Surface,4,Image 1,1,2870,
9.04735,,Surface,4,Image 1,1,2871,
12.1273,,Surface,4,Image 1,1,2872,
9.30006,,Surface,4,Image 1,1,2873,
14.287,,Surface,4,Image 1,1,2874,
10.3078,,Surface,4,Image 1,1,2876,
9.37205,,Surface,4,Image 1,1,2877,
9.90712,,Surface,4,Image 1,1,2878,
9.26941,,Surface,4,Image 1,1,2879,
10.5493,,Surface,4,Image 1,1,2880,
9.11712,,Surface,4,Image 1,1,2881,
10.7988,,Surface,4,Image 1,1,2882,
11.731,,Surface,4,Image 1,1,2883,
10.8776,,Surface,4,Image 1,1,2884,
8.91584,,Surface,4,Image 1,1,2886,
11.3882,,Surface,4,Image 1,1,2887,
10.3928,,Surface,4,Image 1,1,2888,
10.6368,,Surface,4,Image 1,1,2889,
9.59765,,Surface,4,Image 1,1,2890,
10.515,,Surface,4,Image 1,1,2891,
11.7346,,Surface,4,Image 1,1,2892,
9.96245,,Surface,4,Image 1,1,2893,
8.81925,,Surface,4,Image 1,1,2894,
11.5895,,Surface,4,Image 1,1,2895,
9.28668,,Surface,4,Image 1,1,2896,
11.9373,,Surface,4,Image 1,1,2897,
9.60623,,Surface,4,Image 1,1,2898,
9.19143,,Surface,4,Image 1,1,2899,
10.3895,,Surface,4,Image 1,1,2900,
12.1302,,Surface,4,Image 1,1,2901,
9.7741,,Surface,4,Image 1,1,2902,
16.6174,,Surface,4,Image 1,1,2903,
15.6624,,Surface,4,Image 1,1,2904,
12.7362,,Surface,4,Image 1,1,2905,
9.02089,,Surface,4,Image 1,1,2906,
13.706,,Surface,4,Image 1,1,2907,
9.75982,,Surface,4,Image 1,1,2908,
10.1169,,Surface,4,Image 1,1,2909,
9.36702,,Surface,4,Image 1,1,2910,
9.38245,,Surface,4,Image 1,1,2911,
9.08595,,Surface,4,Image 1,1,2912,
13.4076,,Surface,4,Image 1,1,2913,
9.66307,,Surface,4,Image 1,1,2914,
9.67044,,Surface,4,Image 1,1,2916,
10.439,,Surface,4,Image 1,1,2917,
10.7112,,Surface,4,Image 1,1,2918,
10.6965,,Surface,4,Image 1,1,2919,
9.68086,,Surface,4,Image 1,1,2920,
9.71631,,Surface,4,Image 1,1,2921,
12.7157,,Surface,4,Image 1,1,2922,
12.9286,,Surface,4,Image 1,1,2923,
10.0046,,Surface,4,Image 1,1,2924,
9.65369,,Surface,4,Image 1,1,2925,
10.9987,,Surface,4,Image 1,1,2926,
9.37243,,Surface,4,Image 1,1,2927,
12.7221,,Surface,4,Image 1,1,2928,
11.6252,,Surface,4,Image 1,1,2929,
10.3506,,Surface,4,Image 1,1,2930,
14.5059,,Surface,4,Image 1,1,2931,
10.3657,,Surface,4,Image 1,1,2932,
12.1451,,Surface,4,Image 1,1,2933,
10.756,,Surface,4,Image 1,1,2934,
11.0305,,Surface,4,Image 1,1,2935,
11.1768,,Surface,4,Image 1,1,2936,
9.95444,,Surface,4,Image 1,1,2937,
11.5002,,Surface,4,Image 1,1,2938,
15.1893,,Surface,4,Image 1,1,2939,
10.4835,,Surface,4,Image 1,1,2940,
11.7178,,Surface,4,Image 1,1,2941,
9.6767,,Surface,4,Image 1,1,2942,
9.87834,,Surface,4,Image 1,1,2943,
10.8723,,Surface,4,Image 1,1,2944,
15.078,,Surface,4,Image 1,1,2945,
10.7692,,Surface,4,Image 1,1,2946,
10.1665,,Surface,4,Image 1,1,2948,
11.2047,,Surface,4,Image 1,1,2949,
10.2198,,Surface,4,Image 1,1,2950,
9.93676,,Surface,4,Image 1,1,2951,
11.025,,Surface,4,Image 1,1,2952,
9.7925,,Surface,4,Image 1,1,2953,
11.6623,,Surface,4,Image 1,1,2954,
14.2379,,Surface,4,Image 1,1,2955,
9.44078,,Surface,4,Image 1,1,2956,
14.0614,,Surface,4,Image 1,1,2957,
10.2927,,Surface,4,Image 1,1,2958,
9.22157,,Surface,4,Image 1,1,2959,
10.3056,,Surface,4,Image 1,1,2960,
10.1252,,Surface,4,Image 1,1,2961,
9.74019,,Surface,4,Image 1,1,2962,
9.58404,,Surface,4,Image 1,1,2964,
13.8075,,Surface,4,Image 1,1,2965,
9.87817,,Surface,4,Image 1,1,2966,
12.2732,,Surface,4,Image 1,1,2967,
10.9145,,Surface,4,Image 1,1,2968,
11.8154,,Surface,4,Image 1,1,2969,
10.9011,,Surface,4,Image 1,1,2970,
9.76879,,Surface,4,Image 1,1,2971,
15.3783,,Surface,4,Image 1,1,2972,
10.4362,,Surface,4,Image 1,1,2973,
9.17939,,Surface,4,Image 1,1,2974,
9.51578,,Surface,4,Image 1,1,2975,
10.8086,,Surface,4,Image 1,1,2976,
10.6744,,Surface,4,Image 1,1,2977,
11.7639,,Surface,4,Image 1,1,2978,
8.70786,,Surface,4,Image 1,1,2979,
10.6411,,Surface,4,Image 1,1,2980,
13.6057,,Surface,4,Image 1,1,2981,
10.1596,,Surface,4,Image 1,1,2982,
9.74539,,Surface,4,Image 1,1,2983,
10.1907,,Surface,4,Image 1,1,2984,
9.92867,,Surface,4,Image 1,1,2985,
11.8873,,Surface,4,Image 1,1,2986,
9.89772,,Surface,4,Image 1,1,2987,
9.67883,,Surface,4,Image 1,1,2988,
11.4749,,Surface,4,Image 1,1,2989,
14.6225,,Surface,4,Image 1,1,2990,
9.57304,,Surface,4,Image 1,1,2991,
12.0827,,Surface,4,Image 1,1,2992,
11.7122,,Surface,4,Image 1,1,2994,
11.1022,,Surface,4,Image 1,1,2995,
9.03658,,Surface,4,Image 1,1,2996,
8.95504,,Surface,4,Image 1,1,2997,
12.7971,,Surface,4,Image 1,1,2998,
11.7425,,Surface,4,Image 1,1,2999,
9.40734,,Surface,4,Image 1,1,3000,
13.1317,,Surface,4,Image 1,1,3001,
10.0077,,Surface,4,Image 1,1,3002,
10.5475,,Surface,4,Image 1,1,3003,
10.3213,,Surface,4,Image 1,1,3005,
10.4825,,Surface,4,Image 1,1,3006,
12.3825,,Surface,4,Image 1,1,3007,
10.3818,,Surface,4,Image 1,1,3008,
