
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.50807,,Surface,6,Image 1,1,2790,
0.1883,,Surface,6,Image 1,1,2791,
0.027243,,Surface,6,Image 1,1,2792,
3.38198,,Surface,6,Image 1,1,2793,
7.33161,,Surface,6,Image 1,1,2794,
88.5313,,Surface,6,Image 1,1,2795,
30.2646,,Surface,6,Image 1,1,2796,
0.0496415,,Surface,6,Image 1,1,2797,
11.6858,,Surface,6,Image 1,1,2798,
259.693,,Surface,6,Image 1,1,2799,
1.19393,,Surface,6,Image 1,1,2800,
0.587702,,Surface,6,Image 1,1,2801,
0.145913,,Surface,6,Image 1,1,2802,
4.77215,,Surface,6,Image 1,1,2803,
2.347,,Surface,6,Image 1,1,2804,
5.19154,,Surface,6,Image 1,1,2805,
1.24108,,Surface,6,Image 1,1,2807,
1.83707,,Surface,6,Image 1,1,2808,
5.01887,,Surface,6,Image 1,1,2809,
5.34555,,Surface,6,Image 1,1,2810,
12.8334,,Surface,6,Image 1,1,2811,
0.249396,,Surface,6,Image 1,1,2812,
17.0377,,Surface,6,Image 1,1,2813,
1.31654,,Surface,6,Image 1,1,2814,
2.10548,,Surface,6,Image 1,1,2815,
2.10152,,Surface,6,Image 1,1,2816,
73.1426,,Surface,6,Image 1,1,2817,
67.0906,,Surface,6,Image 1,1,2818,
0.902463,,Surface,6,Image 1,1,2819,
0.246959,,Surface,6,Image 1,1,2820,
1.63091,,Surface,6,Image 1,1,2821,
5.24848,,Surface,6,Image 1,1,2822,
0.105048,,Surface,6,Image 1,1,2823,
2.0929,,Surface,6,Image 1,1,2824,
0.205492,,Surface,6,Image 1,1,2825,
0.193919,,Surface,6,Image 1,1,2826,
98.1771,,Surface,6,Image 1,1,2827,
0.0110202,,Surface,6,Image 1,1,2828,
0.00787911,,Surface,6,Image 1,1,2829,
0.0179223,,Surface,6,Image 1,1,2830,
5.01813,,Surface,6,Image 1,1,2831,
260.446,,Surface,6,Image 1,1,2832,
0.276421,,Surface,6,Image 1,1,2833,
122.919,,Surface,6,Image 1,1,2834,
1.66759,,Surface,6,Image 1,1,2835,
1.55895,,Surface,6,Image 1,1,2836,
0.3435,,Surface,6,Image 1,1,2837,
0.0903325,,Surface,6,Image 1,1,2838,
0.0257326,,Surface,6,Image 1,1,2839,
0.897082,,Surface,6,Image 1,1,2840,
180.164,,Surface,6,Image 1,1,2841,
0.183365,,Surface,6,Image 1,1,2842,
1.30064,,Surface,6,Image 1,1,2843,
0.260391,,Surface,6,Image 1,1,2844,
10.5859,,Surface,6,Image 1,1,2845,
0.244025,,Surface,6,Image 1,1,2846,
17.0241,,Surface,6,Image 1,1,2847,
0.028346,,Surface,6,Image 1,1,2848,
0.366853,,Surface,6,Image 1,1,2849,
16.1478,,Surface,6,Image 1,1,2850,
4.22465,,Surface,6,Image 1,1,2852,
5.54573,,Surface,6,Image 1,1,2853,
96.8251,,Surface,6,Image 1,1,2854,
1.37225,,Surface,6,Image 1,1,2855,
0.607337,,Surface,6,Image 1,1,2856,
208.364,,Surface,6,Image 1,1,2857,
0.223844,,Surface,6,Image 1,1,2858,
114.305,,Surface,6,Image 1,1,2859,
37.0625,,Surface,6,Image 1,1,2860,
1.30238,,Surface,6,Image 1,1,2861,
84.0224,,Surface,6,Image 1,1,2862,
1.48494,,Surface,6,Image 1,1,2863,
2.23222,,Surface,6,Image 1,1,2864,
8.91587,,Surface,6,Image 1,1,2865,
0.0470186,,Surface,6,Image 1,1,2866,
0.0236258,,Surface,6,Image 1,1,2867,
1.45042,,Surface,6,Image 1,1,2868,
21.8017,,Surface,6,Image 1,1,2869,
101.599,,Surface,6,Image 1,1,2870,
0.245243,,Surface,6,Image 1,1,2871,
4.77694,,Surface,6,Image 1,1,2872,
0.755874,,Surface,6,Image 1,1,2873,
7.9387,,Surface,6,Image 1,1,2874,
0.0207426,,Surface,6,Image 1,1,2876,
0.177768,,Surface,6,Image 1,1,2877,
23.7668,,Surface,6,Image 1,1,2878,
2.77372,,Surface,6,Image 1,1,2879,
1.59685,,Surface,6,Image 1,1,2880,
5.98762,,Surface,6,Image 1,1,2881,
0.616843,,Surface,6,Image 1,1,2882,
11.84,,Surface,6,Image 1,1,2883,
134.713,,Surface,6,Image 1,1,2884,
0.189797,,Surface,6,Image 1,1,2886,
626.941,,Surface,6,Image 1,1,2887,
0.315738,,Surface,6,Image 1,1,2888,
0.568324,,Surface,6,Image 1,1,2889,
57.1427,,Surface,6,Image 1,1,2890,
102.631,,Surface,6,Image 1,1,2891,
331.334,,Surface,6,Image 1,1,2892,
0.851311,,Surface,6,Image 1,1,2893,
0.0103827,,Surface,6,Image 1,1,2894,
1.34415,,Surface,6,Image 1,1,2895,
0.0469901,,Surface,6,Image 1,1,2896,
1.51075,,Surface,6,Image 1,1,2897,
6.56642,,Surface,6,Image 1,1,2898,
7.17366,,Surface,6,Image 1,1,2899,
63.3731,,Surface,6,Image 1,1,2900,
1.60778,,Surface,6,Image 1,1,2901,
1.47724,,Surface,6,Image 1,1,2902,
9.64311,,Surface,6,Image 1,1,2903,
7.7317,,Surface,6,Image 1,1,2904,
2.75012,,Surface,6,Image 1,1,2905,
0.0248684,,Surface,6,Image 1,1,2906,
0.556582,,Surface,6,Image 1,1,2907,
0.00463454,,Surface,6,Image 1,1,2908,
0.37349,,Surface,6,Image 1,1,2909,
0.745263,,Surface,6,Image 1,1,2910,
2.8802,,Surface,6,Image 1,1,2911,
0.0321634,,Surface,6,Image 1,1,2912,
5.45943,,Surface,6,Image 1,1,2913,
0.0388112,,Surface,6,Image 1,1,2914,
1.32854,,Surface,6,Image 1,1,2916,
157.994,,Surface,6,Image 1,1,2917,
0.0239624,,Surface,6,Image 1,1,2918,
0.969302,,Surface,6,Image 1,1,2919,
0.942734,,Surface,6,Image 1,1,2920,
0.138756,,Surface,6,Image 1,1,2921,
28.1875,,Surface,6,Image 1,1,2922,
1.08219,,Surface,6,Image 1,1,2923,
11.8696,,Surface,6,Image 1,1,2924,
4.7835,,Surface,6,Image 1,1,2925,
3.85796,,Surface,6,Image 1,1,2926,
37.0993,,Surface,6,Image 1,1,2927,
1.19994,,Surface,6,Image 1,1,2928,
1.03865,,Surface,6,Image 1,1,2929,
0.0548623,,Surface,6,Image 1,1,2930,
8.01241,,Surface,6,Image 1,1,2931,
0.279152,,Surface,6,Image 1,1,2932,
3.99379,,Surface,6,Image 1,1,2933,
0.952769,,Surface,6,Image 1,1,2934,
0.182307,,Surface,6,Image 1,1,2935,
2.51354,,Surface,6,Image 1,1,2936,
0.18476,,Surface,6,Image 1,1,2937,
0.0835826,,Surface,6,Image 1,1,2938,
7.92452,,Surface,6,Image 1,1,2939,
5.96282,,Surface,6,Image 1,1,2940,
2.19369,,Surface,6,Image 1,1,2941,
0.697618,,Surface,6,Image 1,1,2942,
0.49349,,Surface,6,Image 1,1,2943,
3.30596,,Surface,6,Image 1,1,2944,
37.5087,,Surface,6,Image 1,1,2945,
6.28173,,Surface,6,Image 1,1,2946,
4.79954,,Surface,6,Image 1,1,2948,
1.21087,,Surface,6,Image 1,1,2949,
0.411365,,Surface,6,Image 1,1,2950,
62.7994,,Surface,6,Image 1,1,2951,
0.240238,,Surface,6,Image 1,1,2952,
2.20463,,Surface,6,Image 1,1,2953,
9.7472,,Surface,6,Image 1,1,2954,
15.8993,,Surface,6,Image 1,1,2955,
0.0144758,,Surface,6,Image 1,1,2956,
27.8578,,Surface,6,Image 1,1,2957,
1.27696,,Surface,6,Image 1,1,2958,
0.430038,,Surface,6,Image 1,1,2959,
7.36865,,Surface,6,Image 1,1,2960,
0.827734,,Surface,6,Image 1,1,2961,
0.175241,,Surface,6,Image 1,1,2962,
0.819349,,Surface,6,Image 1,1,2964,
11.4734,,Surface,6,Image 1,1,2965,
0.185095,,Surface,6,Image 1,1,2966,
2.97453,,Surface,6,Image 1,1,2967,
3.04328,,Surface,6,Image 1,1,2968,
8.91914,,Surface,6,Image 1,1,2969,
0.131352,,Surface,6,Image 1,1,2970,
0.0168442,,Surface,6,Image 1,1,2971,
1.28725,,Surface,6,Image 1,1,2972,
0.0900279,,Surface,6,Image 1,1,2973,
0.476391,,Surface,6,Image 1,1,2974,
0.325542,,Surface,6,Image 1,1,2975,
0.0256482,,Surface,6,Image 1,1,2976,
10.8382,,Surface,6,Image 1,1,2977,
1.79301,,Surface,6,Image 1,1,2978,
0.00673987,,Surface,6,Image 1,1,2979,
0.544497,,Surface,6,Image 1,1,2980,
0.400228,,Surface,6,Image 1,1,2981,
0.384376,,Surface,6,Image 1,1,2982,
0.0263317,,Surface,6,Image 1,1,2983,
24.9022,,Surface,6,Image 1,1,2984,
0.008404,,Surface,6,Image 1,1,2985,
3.77574,,Surface,6,Image 1,1,2986,
0.216523,,Surface,6,Image 1,1,2987,
0.15854,,Surface,6,Image 1,1,2988,
8.14972,,Surface,6,Image 1,1,2989,
15.1264,,Surface,6,Image 1,1,2990,
0.176355,,Surface,6,Image 1,1,2991,
14.7991,,Surface,6,Image 1,1,2992,
13.8732,,Surface,6,Image 1,1,2994,
8.97612,,Surface,6,Image 1,1,2995,
0.0313442,,Surface,6,Image 1,1,2996,
1.44069,,Surface,6,Image 1,1,2997,
5.3832,,Surface,6,Image 1,1,2998,
0.344455,,Surface,6,Image 1,1,2999,
0.651802,,Surface,6,Image 1,1,3000,
0.149459,,Surface,6,Image 1,1,3001,
0.120738,,Surface,6,Image 1,1,3002,
0.232064,,Surface,6,Image 1,1,3003,
1.59969,,Surface,6,Image 1,1,3005,
16.4926,,Surface,6,Image 1,1,3006,
3.38673,,Surface,6,Image 1,1,3007,
0.434,,Surface,6,Image 1,1,3008,
