
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.50273,,Surface,7,Image 1,1,2748,
1.91112,,Surface,7,Image 1,1,2749,
7.79393,,Surface,7,Image 1,1,2750,
2.29027,,Surface,7,Image 1,1,2751,
2.32655,,Surface,7,Image 1,1,2752,
4.03654,,Surface,7,Image 1,1,2753,
2.65516,,Surface,7,Image 1,1,2754,
1.69907,,Surface,7,Image 1,1,2755,
1.24722,,Surface,7,Image 1,1,2756,
1.66663,,Surface,7,Image 1,1,2757,
2.52834,,Surface,7,Image 1,1,2759,
2.99758,,Surface,7,Image 1,1,2760,
1.60728,,Surface,7,Image 1,1,2761,
6.02408,,Surface,7,Image 1,1,2762,
2.47212,,Surface,7,Image 1,1,2763,
0.8,,Surface,7,Image 1,1,2764,
2.42813,,Surface,7,Image 1,1,2765,
4.04347,,Surface,7,Image 1,1,2766,
3.97213,,Surface,7,Image 1,1,2768,
1.84059,,Surface,7,Image 1,1,2769,
3.3869,,Surface,7,Image 1,1,2770,
2.80955,,Surface,7,Image 1,1,2771,
1.44663,,Surface,7,Image 1,1,2772,
1.99332,,Surface,7,Image 1,1,2773,
3.7321,,Surface,7,Image 1,1,2774,
1.19896,,Surface,7,Image 1,1,2775,
2.53594,,Surface,7,Image 1,1,2776,
4.23974,,Surface,7,Image 1,1,2777,
2.16897,,Surface,7,Image 1,1,2778,
4.15788,,Surface,7,Image 1,1,2779,
2.97025,,Surface,7,Image 1,1,2780,
1.00295,,Surface,7,Image 1,1,2781,
2.74835,,Surface,7,Image 1,1,2782,
2.64523,,Surface,7,Image 1,1,2784,
2.37332,,Surface,7,Image 1,1,2785,
3.4692,,Surface,7,Image 1,1,2786,
3.14024,,Surface,7,Image 1,1,2787,
3.23981,,Surface,7,Image 1,1,2788,
2.44837,,Surface,7,Image 1,1,2789,
2.41015,,Surface,7,Image 1,1,2790,
1.3721,,Surface,7,Image 1,1,2791,
1.5,,Surface,7,Image 1,1,2792,
2.07567,,Surface,7,Image 1,1,2793,
2.12255,,Surface,7,Image 1,1,2794,
3.36626,,Surface,7,Image 1,1,2795,
3.41205,,Surface,7,Image 1,1,2796,
1.32781,,Surface,7,Image 1,1,2797,
6.6692,,Surface,7,Image 1,1,2798,
3.38024,,Surface,7,Image 1,1,2799,
1.78019,,Surface,7,Image 1,1,2800,
1.78706,,Surface,7,Image 1,1,2801,
1.49768,,Surface,7,Image 1,1,2802,
2.28955,,Surface,7,Image 1,1,2803,
1.16642,,Surface,7,Image 1,1,2804,
1.54056,,Surface,7,Image 1,1,2805,
1.33978,,Surface,7,Image 1,1,2807,
2.32568,,Surface,7,Image 1,1,2808,
2.04538,,Surface,7,Image 1,1,2809,
6.34543,,Surface,7,Image 1,1,2810,
2.38797,,Surface,7,Image 1,1,2811,
1.33911,,Surface,7,Image 1,1,2812,
1.89652,,Surface,7,Image 1,1,2813,
6.39892,,Surface,7,Image 1,1,2814,
3.85901,,Surface,7,Image 1,1,2815,
4.37687,,Surface,7,Image 1,1,2816,
3.98221,,Surface,7,Image 1,1,2817,
3.97546,,Surface,7,Image 1,1,2818,
3.36924,,Surface,7,Image 1,1,2819,
1.82946,,Surface,7,Image 1,1,2820,
3.49839,,Surface,7,Image 1,1,2821,
2.55758,,Surface,7,Image 1,1,2822,
2.19736,,Surface,7,Image 1,1,2823,
1.85415,,Surface,7,Image 1,1,2824,
1.74356,,Surface,7,Image 1,1,2825,
4.30116,,Surface,7,Image 1,1,2826,
4.10155,,Surface,7,Image 1,1,2827,
1.4374,,Surface,7,Image 1,1,2828,
0.992157,,Surface,7,Image 1,1,2829,
1.87083,,Surface,7,Image 1,1,2830,
3.98882,,Surface,7,Image 1,1,2831,
4.14519,,Surface,7,Image 1,1,2832,
2.85237,,Surface,7,Image 1,1,2833,
4.23049,,Surface,7,Image 1,1,2834,
1.65359,,Surface,7,Image 1,1,2835,
1.08012,,Surface,7,Image 1,1,2836,
1.98997,,Surface,7,Image 1,1,2837,
0.780625,,Surface,7,Image 1,1,2838,
2.32115,,Surface,7,Image 1,1,2839,
1.99845,,Surface,7,Image 1,1,2840,
3.37704,,Surface,7,Image 1,1,2841,
1.34371,,Surface,7,Image 1,1,2842,
2.89267,,Surface,7,Image 1,1,2843,
0.979796,,Surface,7,Image 1,1,2844,
2.75847,,Surface,7,Image 1,1,2845,
1.73205,,Surface,7,Image 1,1,2846,
1.94043,,Surface,7,Image 1,1,2847,
3.06753,,Surface,7,Image 1,1,2848,
2.33928,,Surface,7,Image 1,1,2849,
1.81384,,Surface,7,Image 1,1,2850,
1.73464,,Surface,7,Image 1,1,2852,
3.58728,,Surface,7,Image 1,1,2853,
3.59421,,Surface,7,Image 1,1,2854,
1.70411,,Surface,7,Image 1,1,2855,
1.7786,,Surface,7,Image 1,1,2856,
3.83863,,Surface,7,Image 1,1,2857,
2.46503,,Surface,7,Image 1,1,2858,
3.10549,,Surface,7,Image 1,1,2859,
4.52462,,Surface,7,Image 1,1,2860,
3.49009,,Surface,7,Image 1,1,2861,
3.5224,,Surface,7,Image 1,1,2862,
3.05037,,Surface,7,Image 1,1,2863,
3.72834,,Surface,7,Image 1,1,2864,
2.54144,,Surface,7,Image 1,1,2865,
2.62488,,Surface,7,Image 1,1,2866,
3.0777,,Surface,7,Image 1,1,2867,
1.29684,,Surface,7,Image 1,1,2868,
5.94798,,Surface,7,Image 1,1,2869,
3.1719,,Surface,7,Image 1,1,2870,
2.63166,,Surface,7,Image 1,1,2871,
2.36313,,Surface,7,Image 1,1,2872,
1.39971,,Surface,7,Image 1,1,2873,
2.64876,,Surface,7,Image 1,1,2874,
1.99073,,Surface,7,Image 1,1,2876,
1.20158,,Surface,7,Image 1,1,2877,
3.98815,,Surface,7,Image 1,1,2878,
1.1547,,Surface,7,Image 1,1,2879,
2.17888,,Surface,7,Image 1,1,2880,
3.81148,,Surface,7,Image 1,1,2881,
1.7558,,Surface,7,Image 1,1,2882,
2.91963,,Surface,7,Image 1,1,2883,
4.23863,,Surface,7,Image 1,1,2884,
1.42005,,Surface,7,Image 1,1,2886,
4.08643,,Surface,7,Image 1,1,2887,
1.4777,,Surface,7,Image 1,1,2888,
2.31049,,Surface,7,Image 1,1,2889,
3.75624,,Surface,7,Image 1,1,2890,
3.4595,,Surface,7,Image 1,1,2891,
3.76198,,Surface,7,Image 1,1,2892,
2.24217,,Surface,7,Image 1,1,2893,
1.93907,,Surface,7,Image 1,1,2894,
1.77427,,Surface,7,Image 1,1,2895,
2.23331,,Surface,7,Image 1,1,2896,
2.00321,,Surface,7,Image 1,1,2897,
3.58872,,Surface,7,Image 1,1,2898,
2.18529,,Surface,7,Image 1,1,2899,
2.99258,,Surface,7,Image 1,1,2900,
3.12956,,Surface,7,Image 1,1,2901,
2.59391,,Surface,7,Image 1,1,2902,
2.17864,,Surface,7,Image 1,1,2903,
3.07945,,Surface,7,Image 1,1,2904,
1.63265,,Surface,7,Image 1,1,2905,
1.41421,,Surface,7,Image 1,1,2906,
1.53079,,Surface,7,Image 1,1,2907,
1.94365,,Surface,7,Image 1,1,2908,
1.82017,,Surface,7,Image 1,1,2909,
2.49978,,Surface,7,Image 1,1,2910,
3.61967,,Surface,7,Image 1,1,2911,
1.24722,,Surface,7,Image 1,1,2912,
1.99759,,Surface,7,Image 1,1,2913,
1.73587,,Surface,7,Image 1,1,2914,
1.37437,,Surface,7,Image 1,1,2916,
3.75467,,Surface,7,Image 1,1,2917,
1.91386,,Surface,7,Image 1,1,2918,
2.83135,,Surface,7,Image 1,1,2919,
3.23454,,Surface,7,Image 1,1,2920,
2.11896,,Surface,7,Image 1,1,2921,
2.93651,,Surface,7,Image 1,1,2922,
2.04918,,Surface,7,Image 1,1,2923,
2.64908,,Surface,7,Image 1,1,2924,
2.6096,,Surface,7,Image 1,1,2925,
2.41687,,Surface,7,Image 1,1,2926,
4.43158,,Surface,7,Image 1,1,2927,
1.38023,,Surface,7,Image 1,1,2928,
1.88137,,Surface,7,Image 1,1,2929,
2.29129,,Surface,7,Image 1,1,2930,
1.86844,,Surface,7,Image 1,1,2931,
2.54196,,Surface,7,Image 1,1,2932,
2.44653,,Surface,7,Image 1,1,2933,
2.20254,,Surface,7,Image 1,1,2934,
2.4902,,Surface,7,Image 1,1,2935,
1.50139,,Surface,7,Image 1,1,2936,
1.83303,,Surface,7,Image 1,1,2937,
1.7967,,Surface,7,Image 1,1,2938,
1.85753,,Surface,7,Image 1,1,2939,
2.44609,,Surface,7,Image 1,1,2940,
1.84916,,Surface,7,Image 1,1,2941,
2.14275,,Surface,7,Image 1,1,2942,
2.29939,,Surface,7,Image 1,1,2943,
2.27131,,Surface,7,Image 1,1,2944,
2.81453,,Surface,7,Image 1,1,2945,
1.99555,,Surface,7,Image 1,1,2946,
1.80085,,Surface,7,Image 1,1,2948,
1.66746,,Surface,7,Image 1,1,2949,
1.90693,,Surface,7,Image 1,1,2950,
3.22855,,Surface,7,Image 1,1,2951,
1.83565,,Surface,7,Image 1,1,2952,
2.79616,,Surface,7,Image 1,1,2953,
1.89364,,Surface,7,Image 1,1,2954,
2.15008,,Surface,7,Image 1,1,2955,
1.60357,,Surface,7,Image 1,1,2956,
2.30649,,Surface,7,Image 1,1,2957,
2.24499,,Surface,7,Image 1,1,2958,
1.89984,,Surface,7,Image 1,1,2959,
2.31287,,Surface,7,Image 1,1,2960,
2.39322,,Surface,7,Image 1,1,2961,
1.57791,,Surface,7,Image 1,1,2962,
1.77738,,Surface,7,Image 1,1,2964,
2.60198,,Surface,7,Image 1,1,2965,
2.1157,,Surface,7,Image 1,1,2966,
2.63966,,Surface,7,Image 1,1,2967,
1.82161,,Surface,7,Image 1,1,2968,
1.74888,,Surface,7,Image 1,1,2969,
1.73077,,Surface,7,Image 1,1,2970,
2.0025,,Surface,7,Image 1,1,2971,
2.10456,,Surface,7,Image 1,1,2972,
2.28049,,Surface,7,Image 1,1,2973,
1.89737,,Surface,7,Image 1,1,2974,
3.7305,,Surface,7,Image 1,1,2975,
2.07498,,Surface,7,Image 1,1,2976,
2.53919,,Surface,7,Image 1,1,2977,
1.82194,,Surface,7,Image 1,1,2978,
1.04403,,Surface,7,Image 1,1,2979,
4.03959,,Surface,7,Image 1,1,2980,
2.17604,,Surface,7,Image 1,1,2981,
5.24866,,Surface,7,Image 1,1,2982,
2.38048,,Surface,7,Image 1,1,2983,
2.24736,,Surface,7,Image 1,1,2984,
2.0996,,Surface,7,Image 1,1,2985,
1.83602,,Surface,7,Image 1,1,2986,
2.67187,,Surface,7,Image 1,1,2987,
2.88627,,Surface,7,Image 1,1,2988,
2.51312,,Surface,7,Image 1,1,2989,
2.18205,,Surface,7,Image 1,1,2990,
1.35647,,Surface,7,Image 1,1,2991,
3.21273,,Surface,7,Image 1,1,2992,
3.19387,,Surface,7,Image 1,1,2994,
2.51057,,Surface,7,Image 1,1,2995,
1.2454,,Surface,7,Image 1,1,2996,
2.19317,,Surface,7,Image 1,1,2997,
2.40089,,Surface,7,Image 1,1,2998,
2.31084,,Surface,7,Image 1,1,2999,
2.31081,,Surface,7,Image 1,1,3000,
1.15758,,Surface,7,Image 1,1,3001,
1.31468,,Surface,7,Image 1,1,3002,
1.97738,,Surface,7,Image 1,1,3003,
4.27597,,Surface,7,Image 1,1,3005,
1.69115,,Surface,7,Image 1,1,3006,
1.92054,,Surface,7,Image 1,1,3007,
3.62718,,Surface,7,Image 1,1,3008,
