
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0718036,,Surface,6,Image 1,1,2734,
0.60132,,Surface,6,Image 1,1,2735,
0.37732,,Surface,6,Image 1,1,2736,
0.980683,,Surface,6,Image 1,1,2737,
0.0699751,,Surface,6,Image 1,1,2738,
0.20634,,Surface,6,Image 1,1,2739,
0.103352,,Surface,6,Image 1,1,2740,
0.472875,,Surface,6,Image 1,1,2741,
0.0958907,,Surface,6,Image 1,1,2742,
0.107888,,Surface,6,Image 1,1,2743,
0.0375607,,Surface,6,Image 1,1,2744,
0.0191543,,Surface,6,Image 1,1,2745,
0.325114,,Surface,6,Image 1,1,2746,
0.950646,,Surface,6,Image 1,1,2747,
0.111879,,Surface,6,Image 1,1,2748,
0.0818604,,Surface,6,Image 1,1,2749,
0.248837,,Surface,6,Image 1,1,2750,
0.0695871,,Surface,6,Image 1,1,2751,
0.0558605,,Surface,6,Image 1,1,2752,
0.949661,,Surface,6,Image 1,1,2753,
0.0703399,,Surface,6,Image 1,1,2754,
0.159345,,Surface,6,Image 1,1,2755,
0.02811,,Surface,6,Image 1,1,2756,
0.16725,,Surface,6,Image 1,1,2757,
0.187123,,Surface,6,Image 1,1,2759,
0.322578,,Surface,6,Image 1,1,2760,
0.112008,,Surface,6,Image 1,1,2761,
0.0853332,,Surface,6,Image 1,1,2762,
0.520831,,Surface,6,Image 1,1,2763,
0.0162918,,Surface,6,Image 1,1,2764,
0.054725,,Surface,6,Image 1,1,2765,
0.244121,,Surface,6,Image 1,1,2766,
0.482445,,Surface,6,Image 1,1,2768,
0.0474044,,Surface,6,Image 1,1,2769,
0.403711,,Surface,6,Image 1,1,2770,
0.050661,,Surface,6,Image 1,1,2771,
0.107803,,Surface,6,Image 1,1,2772,
0.03578,,Surface,6,Image 1,1,2773,
0.84587,,Surface,6,Image 1,1,2774,
0.0453488,,Surface,6,Image 1,1,2775,
0.180609,,Surface,6,Image 1,1,2776,
1.07105,,Surface,6,Image 1,1,2777,
0.0691116,,Surface,6,Image 1,1,2778,
1.42933,,Surface,6,Image 1,1,2779,
0.151931,,Surface,6,Image 1,1,2780,
0.0182108,,Surface,6,Image 1,1,2781,
0.385892,,Surface,6,Image 1,1,2782,
0.0694949,,Surface,6,Image 1,1,2784,
0.0741978,,Surface,6,Image 1,1,2785,
0.361373,,Surface,6,Image 1,1,2786,
0.12723,,Surface,6,Image 1,1,2787,
0.397981,,Surface,6,Image 1,1,2788,
0.0282587,,Surface,6,Image 1,1,2789,
0.108633,,Surface,6,Image 1,1,2790,
0.0272607,,Surface,6,Image 1,1,2791,
0.0253355,,Surface,6,Image 1,1,2792,
0.0774848,,Surface,6,Image 1,1,2793,
0.240788,,Surface,6,Image 1,1,2794,
0.426919,,Surface,6,Image 1,1,2795,
0.309872,,Surface,6,Image 1,1,2796,
0.026931,,Surface,6,Image 1,1,2797,
0.195551,,Surface,6,Image 1,1,2798,
0.739702,,Surface,6,Image 1,1,2799,
0.0935812,,Surface,6,Image 1,1,2800,
0.0572049,,Surface,6,Image 1,1,2801,
0.039091,,Surface,6,Image 1,1,2802,
0.0778045,,Surface,6,Image 1,1,2803,
0.137185,,Surface,6,Image 1,1,2804,
0.136165,,Surface,6,Image 1,1,2805,
0.0834486,,Surface,6,Image 1,1,2807,
0.104833,,Surface,6,Image 1,1,2808,
0.139265,,Surface,6,Image 1,1,2809,
0.25874,,Surface,6,Image 1,1,2810,
0.142818,,Surface,6,Image 1,1,2811,
0.0683488,,Surface,6,Image 1,1,2812,
0.335493,,Surface,6,Image 1,1,2813,
0.0764191,,Surface,6,Image 1,1,2814,
0.0773214,,Surface,6,Image 1,1,2815,
0.0948019,,Surface,6,Image 1,1,2816,
0.645708,,Surface,6,Image 1,1,2817,
0.465822,,Surface,6,Image 1,1,2818,
0.068517,,Surface,6,Image 1,1,2819,
0.0681197,,Surface,6,Image 1,1,2820,
0.0695145,,Surface,6,Image 1,1,2821,
0.176862,,Surface,6,Image 1,1,2822,
0.0530345,,Surface,6,Image 1,1,2823,
0.156453,,Surface,6,Image 1,1,2824,
0.049828,,Surface,6,Image 1,1,2825,
0.036758,,Surface,6,Image 1,1,2826,
0.577499,,Surface,6,Image 1,1,2827,
0.0141022,,Surface,6,Image 1,1,2828,
0.0190456,,Surface,6,Image 1,1,2829,
0.0136517,,Surface,6,Image 1,1,2830,
0.198045,,Surface,6,Image 1,1,2831,
0.951654,,Surface,6,Image 1,1,2832,
0.0306358,,Surface,6,Image 1,1,2833,
0.62861,,Surface,6,Image 1,1,2834,
0.100233,,Surface,6,Image 1,1,2835,
0.120171,,Surface,6,Image 1,1,2836,
0.0683714,,Surface,6,Image 1,1,2837,
0.0377728,,Surface,6,Image 1,1,2838,
0.0153796,,Surface,6,Image 1,1,2839,
0.0627012,,Surface,6,Image 1,1,2840,
0.522553,,Surface,6,Image 1,1,2841,
0.0298065,,Surface,6,Image 1,1,2842,
0.0798394,,Surface,6,Image 1,1,2843,
0.0267991,,Surface,6,Image 1,1,2844,
0.240873,,Surface,6,Image 1,1,2845,
0.0957743,,Surface,6,Image 1,1,2846,
0.28221,,Surface,6,Image 1,1,2847,
0.0246474,,Surface,6,Image 1,1,2848,
0.0432951,,Surface,6,Image 1,1,2849,
0.162938,,Surface,6,Image 1,1,2850,
0.137978,,Surface,6,Image 1,1,2852,
0.0791964,,Surface,6,Image 1,1,2853,
0.360272,,Surface,6,Image 1,1,2854,
0.103833,,Surface,6,Image 1,1,2855,
0.0766477,,Surface,6,Image 1,1,2856,
0.741911,,Surface,6,Image 1,1,2857,
0.0225364,,Surface,6,Image 1,1,2858,
0.454781,,Surface,6,Image 1,1,2859,
0.209641,,Surface,6,Image 1,1,2860,
0.097212,,Surface,6,Image 1,1,2861,
0.37614,,Surface,6,Image 1,1,2862,
0.0553593,,Surface,6,Image 1,1,2863,
0.0782529,,Surface,6,Image 1,1,2864,
0.10005,,Surface,6,Image 1,1,2865,
0.0180206,,Surface,6,Image 1,1,2866,
0.0164653,,Surface,6,Image 1,1,2867,
0.0913148,,Surface,6,Image 1,1,2868,
0.280996,,Surface,6,Image 1,1,2869,
0.641642,,Surface,6,Image 1,1,2870,
0.0901937,,Surface,6,Image 1,1,2871,
0.0912617,,Surface,6,Image 1,1,2872,
0.127346,,Surface,6,Image 1,1,2873,
0.219507,,Surface,6,Image 1,1,2874,
0.0105308,,Surface,6,Image 1,1,2876,
0.0564532,,Surface,6,Image 1,1,2877,
0.334859,,Surface,6,Image 1,1,2878,
0.167008,,Surface,6,Image 1,1,2879,
0.116467,,Surface,6,Image 1,1,2880,
0.17473,,Surface,6,Image 1,1,2881,
0.058717,,Surface,6,Image 1,1,2882,
0.326604,,Surface,6,Image 1,1,2883,
0.562362,,Surface,6,Image 1,1,2884,
0.0467714,,Surface,6,Image 1,1,2886,
0.89753,,Surface,6,Image 1,1,2887,
0.0451314,,Surface,6,Image 1,1,2888,
0.0551738,,Surface,6,Image 1,1,2889,
0.64056,,Surface,6,Image 1,1,2890,
0.478844,,Surface,6,Image 1,1,2891,
0.829753,,Surface,6,Image 1,1,2892,
0.0729241,,Surface,6,Image 1,1,2893,
0.0111477,,Surface,6,Image 1,1,2894,
0.0609336,,Surface,6,Image 1,1,2895,
0.0471407,,Surface,6,Image 1,1,2896,
0.0708202,,Surface,6,Image 1,1,2897,
0.166427,,Surface,6,Image 1,1,2898,
0.20622,,Surface,6,Image 1,1,2899,
0.414323,,Surface,6,Image 1,1,2900,
0.0833945,,Surface,6,Image 1,1,2901,
0.114872,,Surface,6,Image 1,1,2902,
0.18667,,Surface,6,Image 1,1,2903,
0.14155,,Surface,6,Image 1,1,2904,
0.113766,,Surface,6,Image 1,1,2905,
0.0297302,,Surface,6,Image 1,1,2906,
0.0797456,,Surface,6,Image 1,1,2907,
0.00928211,,Surface,6,Image 1,1,2908,
0.0531714,,Surface,6,Image 1,1,2909,
0.106974,,Surface,6,Image 1,1,2910,
0.138342,,Surface,6,Image 1,1,2911,
0.0206884,,Surface,6,Image 1,1,2912,
0.126453,,Surface,6,Image 1,1,2913,
0.0175152,,Surface,6,Image 1,1,2914,
0.126489,,Surface,6,Image 1,1,2916,
0.718227,,Surface,6,Image 1,1,2917,
0.0170003,,Surface,6,Image 1,1,2918,
0.0616392,,Surface,6,Image 1,1,2919,
0.0764073,,Surface,6,Image 1,1,2920,
0.0439222,,Surface,6,Image 1,1,2921,
0.315347,,Surface,6,Image 1,1,2922,
0.0619863,,Surface,6,Image 1,1,2923,
0.412422,,Surface,6,Image 1,1,2924,
0.1444,,Surface,6,Image 1,1,2925,
0.232657,,Surface,6,Image 1,1,2926,
0.303691,,Surface,6,Image 1,1,2927,
0.0966111,,Surface,6,Image 1,1,2928,
0.0873836,,Surface,6,Image 1,1,2929,
0.0447391,,Surface,6,Image 1,1,2930,
0.162369,,Surface,6,Image 1,1,2931,
0.0385949,,Surface,6,Image 1,1,2932,
0.199506,,Surface,6,Image 1,1,2933,
0.0785555,,Surface,6,Image 1,1,2934,
0.0268182,,Surface,6,Image 1,1,2935,
0.115463,,Surface,6,Image 1,1,2936,
0.0500946,,Surface,6,Image 1,1,2937,
0.0239605,,Surface,6,Image 1,1,2938,
0.164455,,Surface,6,Image 1,1,2939,
0.246061,,Surface,6,Image 1,1,2940,
0.134778,,Surface,6,Image 1,1,2941,
0.0635,,Surface,6,Image 1,1,2942,
0.087424,,Surface,6,Image 1,1,2943,
0.0701701,,Surface,6,Image 1,1,2944,
0.224914,,Surface,6,Image 1,1,2945,
0.188598,,Surface,6,Image 1,1,2946,
0.189157,,Surface,6,Image 1,1,2948,
0.0877521,,Surface,6,Image 1,1,2949,
0.0605521,,Surface,6,Image 1,1,2950,
0.881645,,Surface,6,Image 1,1,2951,
0.0710607,,Surface,6,Image 1,1,2952,
0.0637301,,Surface,6,Image 1,1,2953,
0.160958,,Surface,6,Image 1,1,2954,
0.207532,,Surface,6,Image 1,1,2955,
0.0150679,,Surface,6,Image 1,1,2956,
0.365636,,Surface,6,Image 1,1,2957,
0.0795083,,Surface,6,Image 1,1,2958,
0.0716479,,Surface,6,Image 1,1,2959,
0.24864,,Surface,6,Image 1,1,2960,
0.114202,,Surface,6,Image 1,1,2961,
0.0713854,,Surface,6,Image 1,1,2962,
0.0794414,,Surface,6,Image 1,1,2964,
0.128026,,Surface,6,Image 1,1,2965,
0.043438,,Surface,6,Image 1,1,2966,
0.104472,,Surface,6,Image 1,1,2967,
0.163026,,Surface,6,Image 1,1,2968,
0.245913,,Surface,6,Image 1,1,2969,
0.0509302,,Surface,6,Image 1,1,2970,
0.0274785,,Surface,6,Image 1,1,2971,
0.0699229,,Surface,6,Image 1,1,2972,
0.0284443,,Surface,6,Image 1,1,2973,
0.12964,,Surface,6,Image 1,1,2974,
0.040091,,Surface,6,Image 1,1,2975,
0.0175824,,Surface,6,Image 1,1,2976,
0.378365,,Surface,6,Image 1,1,2977,
0.10082,,Surface,6,Image 1,1,2978,
0.0101897,,Surface,6,Image 1,1,2979,
0.0498935,,Surface,6,Image 1,1,2980,
0.0355324,,Surface,6,Image 1,1,2981,
0.0573057,,Surface,6,Image 1,1,2982,
0.01914,,Surface,6,Image 1,1,2983,
0.432188,,Surface,6,Image 1,1,2984,
0.0144107,,Surface,6,Image 1,1,2985,
0.0878501,,Surface,6,Image 1,1,2986,
0.0504085,,Surface,6,Image 1,1,2987,
0.0535481,,Surface,6,Image 1,1,2988,
0.200392,,Surface,6,Image 1,1,2989,
0.247987,,Surface,6,Image 1,1,2990,
0.0788182,,Surface,6,Image 1,1,2991,
0.182924,,Surface,6,Image 1,1,2992,
0.168349,,Surface,6,Image 1,1,2994,
0.187524,,Surface,6,Image 1,1,2995,
0.0184084,,Surface,6,Image 1,1,2996,
0.262836,,Surface,6,Image 1,1,2997,
0.132516,,Surface,6,Image 1,1,2998,
0.0341494,,Surface,6,Image 1,1,2999,
0.0486641,,Surface,6,Image 1,1,3000,
0.016226,,Surface,6,Image 1,1,3001,
0.0341493,,Surface,6,Image 1,1,3002,
0.0523247,,Surface,6,Image 1,1,3003,
0.0976364,,Surface,6,Image 1,1,3005,
0.320405,,Surface,6,Image 1,1,3006,
0.109962,,Surface,6,Image 1,1,3007,
0.0678328,,Surface,6,Image 1,1,3008,
