
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.136841,,Surface,6,Image 1,1,2744,
0.0581512,,Surface,6,Image 1,1,2745,
0.743652,,Surface,6,Image 1,1,2746,
2.4043,,Surface,6,Image 1,1,2747,
0.180908,,Surface,6,Image 1,1,2748,
0.0571289,,Surface,6,Image 1,1,2749,
0.164551,,Surface,6,Image 1,1,2750,
0.164185,,Surface,6,Image 1,1,2751,
0.117737,,Surface,6,Image 1,1,2752,
1.33789,,Surface,6,Image 1,1,2753,
0.127319,,Surface,6,Image 1,1,2754,
0.125,,Surface,6,Image 1,1,2755,
0.0490723,,Surface,6,Image 1,1,2756,
0.304443,,Surface,6,Image 1,1,2757,
0.174561,,Surface,6,Image 1,1,2759,
0.276855,,Surface,6,Image 1,1,2760,
0.209595,,Surface,6,Image 1,1,2761,
0.11731,,Surface,6,Image 1,1,2762,
0.665039,,Surface,6,Image 1,1,2763,
0.221695,,Surface,6,Image 1,1,2764,
0.127441,,Surface,6,Image 1,1,2765,
0.677246,,Surface,6,Image 1,1,2766,
1.4917,,Surface,6,Image 1,1,2768,
0.0145264,,Surface,6,Image 1,1,2769,
0.867676,,Surface,6,Image 1,1,2770,
0.0830688,,Surface,6,Image 1,1,2771,
0.190308,,Surface,6,Image 1,1,2772,
0.228821,,Surface,6,Image 1,1,2773,
1.77441,,Surface,6,Image 1,1,2774,
0.03125,,Surface,6,Image 1,1,2775,
0.390137,,Surface,6,Image 1,1,2776,
1.21094,,Surface,6,Image 1,1,2777,
0.116882,,Surface,6,Image 1,1,2778,
1.42773,,Surface,6,Image 1,1,2779,
0.0812988,,Surface,6,Image 1,1,2780,
0.0778503,,Surface,6,Image 1,1,2781,
0.672363,,Surface,6,Image 1,1,2782,
0.139526,,Surface,6,Image 1,1,2784,
0.165405,,Surface,6,Image 1,1,2785,
0.782715,,Surface,6,Image 1,1,2786,
0.175049,,Surface,6,Image 1,1,2787,
0.98877,,Surface,6,Image 1,1,2788,
0.063385,,Surface,6,Image 1,1,2789,
0.161865,,Surface,6,Image 1,1,2790,
0.10614,,Surface,6,Image 1,1,2791,
0.052063,,Surface,6,Image 1,1,2792,
0.211304,,Surface,6,Image 1,1,2793,
0.261719,,Surface,6,Image 1,1,2794,
0.521484,,Surface,6,Image 1,1,2795,
0.790527,,Surface,6,Image 1,1,2796,
0.0156555,,Surface,6,Image 1,1,2797,
0.275635,,Surface,6,Image 1,1,2798,
1.37988,,Surface,6,Image 1,1,2799,
0.0601807,,Surface,6,Image 1,1,2800,
0.125854,,Surface,6,Image 1,1,2801,
0.103088,,Surface,6,Image 1,1,2802,
0.291016,,Surface,6,Image 1,1,2803,
0.348267,,Surface,6,Image 1,1,2804,
0.626587,,Surface,6,Image 1,1,2805,
0.144165,,Surface,6,Image 1,1,2807,
0.130493,,Surface,6,Image 1,1,2808,
0.128662,,Surface,6,Image 1,1,2809,
0.591553,,Surface,6,Image 1,1,2810,
0.241211,,Surface,6,Image 1,1,2811,
0.0560913,,Surface,6,Image 1,1,2812,
0.203125,,Surface,6,Image 1,1,2813,
0.149048,,Surface,6,Image 1,1,2814,
0.142822,,Surface,6,Image 1,1,2815,
0.189575,,Surface,6,Image 1,1,2816,
1.1084,,Surface,6,Image 1,1,2817,
1.07666,,Surface,6,Image 1,1,2818,
0.207458,,Surface,6,Image 1,1,2819,
0.1651,,Surface,6,Image 1,1,2820,
0.206848,,Surface,6,Image 1,1,2821,
0.236816,,Surface,6,Image 1,1,2822,
0.0372925,,Surface,6,Image 1,1,2823,
0.190186,,Surface,6,Image 1,1,2824,
0.194641,,Surface,6,Image 1,1,2825,
0.0636597,,Surface,6,Image 1,1,2826,
1.44824,,Surface,6,Image 1,1,2827,
0.0330658,,Surface,6,Image 1,1,2828,
0.0211639,,Surface,6,Image 1,1,2829,
0.0389404,,Surface,6,Image 1,1,2830,
0.109131,,Surface,6,Image 1,1,2831,
2.00879,,Surface,6,Image 1,1,2832,
0.0582886,,Surface,6,Image 1,1,2833,
0.858398,,Surface,6,Image 1,1,2834,
0.283325,,Surface,6,Image 1,1,2835,
0.229492,,Surface,6,Image 1,1,2836,
0.0551758,,Surface,6,Image 1,1,2837,
0.105225,,Surface,6,Image 1,1,2838,
0.0555878,,Surface,6,Image 1,1,2839,
0.185181,,Surface,6,Image 1,1,2840,
0.770508,,Surface,6,Image 1,1,2841,
0.180695,,Surface,6,Image 1,1,2842,
0.12146,,Surface,6,Image 1,1,2843,
0.21701,,Surface,6,Image 1,1,2844,
0.233398,,Surface,6,Image 1,1,2845,
0.076416,,Surface,6,Image 1,1,2846,
0.293457,,Surface,6,Image 1,1,2847,
0.0354309,,Surface,6,Image 1,1,2848,
0.0715942,,Surface,6,Image 1,1,2849,
0.296143,,Surface,6,Image 1,1,2850,
0.131104,,Surface,6,Image 1,1,2852,
0.255737,,Surface,6,Image 1,1,2853,
2.5332,,Surface,6,Image 1,1,2854,
0.150757,,Surface,6,Image 1,1,2855,
0.15686,,Surface,6,Image 1,1,2856,
0.981445,,Surface,6,Image 1,1,2857,
0.139893,,Surface,6,Image 1,1,2858,
1.68506,,Surface,6,Image 1,1,2859,
1.80933,,Surface,6,Image 1,1,2860,
0.170532,,Surface,6,Image 1,1,2861,
1.22412,,Surface,6,Image 1,1,2862,
0.194702,,Surface,6,Image 1,1,2863,
0.1875,,Surface,6,Image 1,1,2864,
0.22522,,Surface,6,Image 1,1,2865,
0.0673065,,Surface,6,Image 1,1,2866,
0.0529175,,Surface,6,Image 1,1,2867,
0.153687,,Surface,6,Image 1,1,2868,
0.120605,,Surface,6,Image 1,1,2869,
1.25684,,Surface,6,Image 1,1,2870,
0.0701904,,Surface,6,Image 1,1,2871,
0.308594,,Surface,6,Image 1,1,2872,
0.223999,,Surface,6,Image 1,1,2873,
0.115234,,Surface,6,Image 1,1,2874,
0.0243378,,Surface,6,Image 1,1,2876,
0.0942993,,Surface,6,Image 1,1,2877,
1.37646,,Surface,6,Image 1,1,2878,
0.540283,,Surface,6,Image 1,1,2879,
0.250977,,Surface,6,Image 1,1,2880,
0.559326,,Surface,6,Image 1,1,2881,
0.129944,,Surface,6,Image 1,1,2882,
0.297363,,Surface,6,Image 1,1,2883,
1.05957,,Surface,6,Image 1,1,2884,
0.118835,,Surface,6,Image 1,1,2886,
1.83105,,Surface,6,Image 1,1,2887,
0.137024,,Surface,6,Image 1,1,2888,
0.0618896,,Surface,6,Image 1,1,2889,
2.55469,,Surface,6,Image 1,1,2890,
0.610352,,Surface,6,Image 1,1,2891,
1.66309,,Surface,6,Image 1,1,2892,
0.116577,,Surface,6,Image 1,1,2893,
0.0400848,,Surface,6,Image 1,1,2894,
0.144897,,Surface,6,Image 1,1,2895,
0.0353394,,Surface,6,Image 1,1,2896,
0.186157,,Surface,6,Image 1,1,2897,
0.606201,,Surface,6,Image 1,1,2898,
1.00024,,Surface,6,Image 1,1,2899,
0.836914,,Surface,6,Image 1,1,2900,
0.165894,,Surface,6,Image 1,1,2901,
0.244019,,Surface,6,Image 1,1,2902,
0.266113,,Surface,6,Image 1,1,2903,
0.145752,,Surface,6,Image 1,1,2904,
0.123657,,Surface,6,Image 1,1,2905,
0.0583801,,Surface,6,Image 1,1,2906,
0.0427246,,Surface,6,Image 1,1,2907,
0.020195,,Surface,6,Image 1,1,2908,
0.124329,,Surface,6,Image 1,1,2909,
0.162476,,Surface,6,Image 1,1,2910,
0.587036,,Surface,6,Image 1,1,2911,
0.0704346,,Surface,6,Image 1,1,2912,
0.18042,,Surface,6,Image 1,1,2913,
0.0298767,,Surface,6,Image 1,1,2914,
0.437744,,Surface,6,Image 1,1,2916,
1.59277,,Surface,6,Image 1,1,2917,
0.0178986,,Surface,6,Image 1,1,2918,
0.285583,,Surface,6,Image 1,1,2919,
0.227661,,Surface,6,Image 1,1,2920,
0.101624,,Surface,6,Image 1,1,2921,
0.429199,,Surface,6,Image 1,1,2922,
0.115173,,Surface,6,Image 1,1,2923,
0.398926,,Surface,6,Image 1,1,2924,
0.412842,,Surface,6,Image 1,1,2925,
0.319092,,Surface,6,Image 1,1,2926,
0.963867,,Surface,6,Image 1,1,2927,
0.0931396,,Surface,6,Image 1,1,2928,
0.119019,,Surface,6,Image 1,1,2929,
0.0238037,,Surface,6,Image 1,1,2930,
0.136719,,Surface,6,Image 1,1,2931,
0.145203,,Surface,6,Image 1,1,2932,
0.123291,,Surface,6,Image 1,1,2933,
0.117493,,Surface,6,Image 1,1,2934,
0.0544128,,Surface,6,Image 1,1,2935,
0.15979,,Surface,6,Image 1,1,2936,
0.101257,,Surface,6,Image 1,1,2937,
0.0342407,,Surface,6,Image 1,1,2938,
0.1604,,Surface,6,Image 1,1,2939,
0.2771,,Surface,6,Image 1,1,2940,
0.166992,,Surface,6,Image 1,1,2941,
0.110657,,Surface,6,Image 1,1,2942,
0.103882,,Surface,6,Image 1,1,2943,
0.279907,,Surface,6,Image 1,1,2944,
0.323975,,Surface,6,Image 1,1,2945,
0.269775,,Surface,6,Image 1,1,2946,
0.279785,,Surface,6,Image 1,1,2948,
0.147583,,Surface,6,Image 1,1,2949,
0.0839233,,Surface,6,Image 1,1,2950,
0.992188,,Surface,6,Image 1,1,2951,
0.0335083,,Surface,6,Image 1,1,2952,
0.303528,,Surface,6,Image 1,1,2953,
0.14209,,Surface,6,Image 1,1,2954,
0.17334,,Surface,6,Image 1,1,2955,
0.0247192,,Surface,6,Image 1,1,2956,
0.307129,,Surface,6,Image 1,1,2957,
0.332397,,Surface,6,Image 1,1,2958,
0.202759,,Surface,6,Image 1,1,2959,
0.244873,,Surface,6,Image 1,1,2960,
0.123413,,Surface,6,Image 1,1,2961,
0.138977,,Surface,6,Image 1,1,2962,
0.164795,,Surface,6,Image 1,1,2964,
0.168701,,Surface,6,Image 1,1,2965,
0.0674438,,Surface,6,Image 1,1,2966,
0.141724,,Surface,6,Image 1,1,2967,
0.166748,,Surface,6,Image 1,1,2968,
0.119141,,Surface,6,Image 1,1,2969,
0.0696411,,Surface,6,Image 1,1,2970,
0.0204468,,Surface,6,Image 1,1,2971,
0.0982666,,Surface,6,Image 1,1,2972,
0.0560913,,Surface,6,Image 1,1,2973,
0.29895,,Surface,6,Image 1,1,2974,
0.126892,,Surface,6,Image 1,1,2975,
0.0378723,,Surface,6,Image 1,1,2976,
0.391113,,Surface,6,Image 1,1,2977,
0.165894,,Surface,6,Image 1,1,2978,
0.0271149,,Surface,6,Image 1,1,2979,
0.0707397,,Surface,6,Image 1,1,2980,
0.059021,,Surface,6,Image 1,1,2981,
0.0903931,,Surface,6,Image 1,1,2982,
0.0609131,,Surface,6,Image 1,1,2983,
0.458496,,Surface,6,Image 1,1,2984,
0.0120697,,Surface,6,Image 1,1,2985,
0.204346,,Surface,6,Image 1,1,2986,
0.0911865,,Surface,6,Image 1,1,2987,
0.103821,,Surface,6,Image 1,1,2988,
0.236572,,Surface,6,Image 1,1,2989,
0.319336,,Surface,6,Image 1,1,2990,
0.162781,,Surface,6,Image 1,1,2991,
0.231934,,Surface,6,Image 1,1,2992,
0.169189,,Surface,6,Image 1,1,2994,
0.313721,,Surface,6,Image 1,1,2995,
0.0658417,,Surface,6,Image 1,1,2996,
0.149902,,Surface,6,Image 1,1,2997,
0.198242,,Surface,6,Image 1,1,2998,
0.0708618,,Surface,6,Image 1,1,2999,
0.19989,,Surface,6,Image 1,1,3000,
0.0609741,,Surface,6,Image 1,1,3001,
0.109406,,Surface,6,Image 1,1,3002,
0.0877075,,Surface,6,Image 1,1,3003,
0.288818,,Surface,6,Image 1,1,3005,
0.575684,,Surface,6,Image 1,1,3006,
0.19812,,Surface,6,Image 1,1,3007,
0.117798,,Surface,6,Image 1,1,3008,
