
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.65504,,Surface,2,Image 1,1,2732,
0.253438,,Surface,2,Image 1,1,2733,
0.966479,,Surface,2,Image 1,1,2734,
0.813976,,Surface,2,Image 1,1,2735,
0.543679,,Surface,2,Image 1,1,2736,
0.66004,,Surface,2,Image 1,1,2737,
0.658238,,Surface,2,Image 1,1,2738,
0.263022,,Surface,2,Image 1,1,2739,
0.621078,,Surface,2,Image 1,1,2740,
0.120316,,Surface,2,Image 1,1,2741,
0.140745,,Surface,2,Image 1,1,2742,
0.117895,,Surface,2,Image 1,1,2743,
0.381705,,Surface,2,Image 1,1,2744,
1.06964,,Surface,2,Image 1,1,2745,
0.0690254,,Surface,2,Image 1,1,2746,
0.0851676,,Surface,2,Image 1,1,2747,
0.421219,,Surface,2,Image 1,1,2748,
0.243185,,Surface,2,Image 1,1,2749,
0.0193168,,Surface,2,Image 1,1,2750,
0.339353,,Surface,2,Image 1,1,2751,
0.181454,,Surface,2,Image 1,1,2752,
0.0320684,,Surface,2,Image 1,1,2753,
0.698247,,Surface,2,Image 1,1,2754,
0.538291,,Surface,2,Image 1,1,2755,
0.531702,,Surface,2,Image 1,1,2756,
0.495516,,Surface,2,Image 1,1,2757,
0.255542,,Surface,2,Image 1,1,2759,
0.192432,,Surface,2,Image 1,1,2760,
2.4233,,Surface,2,Image 1,1,2761,
0.18595,,Surface,2,Image 1,1,2762,
0.26164,,Surface,2,Image 1,1,2763,
0.564366,,Surface,2,Image 1,1,2764,
0.503156,,Surface,2,Image 1,1,2765,
0.082332,,Surface,2,Image 1,1,2766,
0.419508,,Surface,2,Image 1,1,2768,
0.49496,,Surface,2,Image 1,1,2769,
0.422199,,Surface,2,Image 1,1,2770,
1.09781,,Surface,2,Image 1,1,2771,
0.496346,,Surface,2,Image 1,1,2772,
1.2057,,Surface,2,Image 1,1,2773,
0.360117,,Surface,2,Image 1,1,2774,
0.342479,,Surface,2,Image 1,1,2775,
0.0861635,,Surface,2,Image 1,1,2776,
0.249917,,Surface,2,Image 1,1,2777,
0.346892,,Surface,2,Image 1,1,2778,
0.0500234,,Surface,2,Image 1,1,2779,
0.284317,,Surface,2,Image 1,1,2780,
0.528308,,Surface,2,Image 1,1,2781,
0.264677,,Surface,2,Image 1,1,2782,
0.954978,,Surface,2,Image 1,1,2784,
0.39145,,Surface,2,Image 1,1,2785,
0.177491,,Surface,2,Image 1,1,2786,
0.610343,,Surface,2,Image 1,1,2787,
0.0641072,,Surface,2,Image 1,1,2788,
0.509898,,Surface,2,Image 1,1,2789,
0.686948,,Surface,2,Image 1,1,2790,
0.213248,,Surface,2,Image 1,1,2791,
0.764497,,Surface,2,Image 1,1,2792,
0.502414,,Surface,2,Image 1,1,2793,
0.698542,,Surface,2,Image 1,1,2794,
0.124296,,Surface,2,Image 1,1,2795,
0.404537,,Surface,2,Image 1,1,2796,
0.598698,,Surface,2,Image 1,1,2797,
0.752959,,Surface,2,Image 1,1,2798,
0.310644,,Surface,2,Image 1,1,2799,
0.560719,,Surface,2,Image 1,1,2800,
0.678071,,Surface,2,Image 1,1,2801,
0.305382,,Surface,2,Image 1,1,2802,
0.47236,,Surface,2,Image 1,1,2803,
0.461925,,Surface,2,Image 1,1,2804,
0.410735,,Surface,2,Image 1,1,2805,
0.493702,,Surface,2,Image 1,1,2807,
0.351873,,Surface,2,Image 1,1,2808,
0.414732,,Surface,2,Image 1,1,2809,
0.872633,,Surface,2,Image 1,1,2810,
0.493298,,Surface,2,Image 1,1,2811,
0.4862,,Surface,2,Image 1,1,2812,
0.436757,,Surface,2,Image 1,1,2813,
0.431905,,Surface,2,Image 1,1,2814,
0.30683,,Surface,2,Image 1,1,2815,
0.97997,,Surface,2,Image 1,1,2816,
0.360437,,Surface,2,Image 1,1,2817,
0.260613,,Surface,2,Image 1,1,2818,
0.838778,,Surface,2,Image 1,1,2819,
0.800099,,Surface,2,Image 1,1,2820,
0.783281,,Surface,2,Image 1,1,2821,
0.287766,,Surface,2,Image 1,1,2822,
0.575735,,Surface,2,Image 1,1,2823,
0.599327,,Surface,2,Image 1,1,2824,
1.12661,,Surface,2,Image 1,1,2825,
0.496627,,Surface,2,Image 1,1,2826,
0.641223,,Surface,2,Image 1,1,2827,
0.846135,,Surface,2,Image 1,1,2828,
0.214157,,Surface,2,Image 1,1,2829,
1.22307,,Surface,2,Image 1,1,2830,
0.396024,,Surface,2,Image 1,1,2831,
0.593542,,Surface,2,Image 1,1,2832,
0.174369,,Surface,2,Image 1,1,2833,
0.0995264,,Surface,2,Image 1,1,2834,
0.410281,,Surface,2,Image 1,1,2835,
0.544434,,Surface,2,Image 1,1,2836,
1.15615,,Surface,2,Image 1,1,2837,
0.409614,,Surface,2,Image 1,1,2838,
0.472485,,Surface,2,Image 1,1,2839,
0.588284,,Surface,2,Image 1,1,2840,
0.0468605,,Surface,2,Image 1,1,2841,
0.661576,,Surface,2,Image 1,1,2842,
0.825564,,Surface,2,Image 1,1,2843,
0.474169,,Surface,2,Image 1,1,2844,
0.159543,,Surface,2,Image 1,1,2845,
0.590956,,Surface,2,Image 1,1,2846,
0.37804,,Surface,2,Image 1,1,2847,
1.05602,,Surface,2,Image 1,1,2848,
0.221893,,Surface,2,Image 1,1,2849,
0.329953,,Surface,2,Image 1,1,2850,
0.496537,,Surface,2,Image 1,1,2852,
0.70857,,Surface,2,Image 1,1,2853,
0.279,,Surface,2,Image 1,1,2854,
0.162445,,Surface,2,Image 1,1,2855,
1.69367,,Surface,2,Image 1,1,2856,
0.190744,,Surface,2,Image 1,1,2857,
0.306287,,Surface,2,Image 1,1,2858,
0.456273,,Surface,2,Image 1,1,2859,
0.194424,,Surface,2,Image 1,1,2860,
0.649015,,Surface,2,Image 1,1,2861,
0.466694,,Surface,2,Image 1,1,2862,
0.394265,,Surface,2,Image 1,1,2863,
0.901573,,Surface,2,Image 1,1,2864,
0.180385,,Surface,2,Image 1,1,2865,
1.00934,,Surface,2,Image 1,1,2866,
1.89825,,Surface,2,Image 1,1,2867,
0.200004,,Surface,2,Image 1,1,2868,
0.0272929,,Surface,2,Image 1,1,2869,
0.421662,,Surface,2,Image 1,1,2870,
1.81427,,Surface,2,Image 1,1,2871,
0.666022,,Surface,2,Image 1,1,2872,
1.36654,,Surface,2,Image 1,1,2873,
0.925201,,Surface,2,Image 1,1,2874,
0.911707,,Surface,2,Image 1,1,2876,
0.486535,,Surface,2,Image 1,1,2877,
0.22164,,Surface,2,Image 1,1,2878,
0.954514,,Surface,2,Image 1,1,2879,
1.43013,,Surface,2,Image 1,1,2880,
1.23186,,Surface,2,Image 1,1,2881,
0.321551,,Surface,2,Image 1,1,2882,
0.442211,,Surface,2,Image 1,1,2883,
0.126207,,Surface,2,Image 1,1,2884,
0.665995,,Surface,2,Image 1,1,2886,
0.173945,,Surface,2,Image 1,1,2887,
1.81084,,Surface,2,Image 1,1,2888,
0.224922,,Surface,2,Image 1,1,2889,
0.180145,,Surface,2,Image 1,1,2890,
0.0360809,,Surface,2,Image 1,1,2891,
0.146596,,Surface,2,Image 1,1,2892,
0.221611,,Surface,2,Image 1,1,2893,
1.32853,,Surface,2,Image 1,1,2894,
0.518621,,Surface,2,Image 1,1,2895,
1.65763,,Surface,2,Image 1,1,2896,
0.356517,,Surface,2,Image 1,1,2897,
0.264278,,Surface,2,Image 1,1,2898,
0.382506,,Surface,2,Image 1,1,2899,
0.0299921,,Surface,2,Image 1,1,2900,
0.46377,,Surface,2,Image 1,1,2901,
0.901901,,Surface,2,Image 1,1,2902,
0.369654,,Surface,2,Image 1,1,2903,
0.189877,,Surface,2,Image 1,1,2904,
0.258245,,Surface,2,Image 1,1,2905,
0.6072,,Surface,2,Image 1,1,2906,
0.922314,,Surface,2,Image 1,1,2907,
0.375826,,Surface,2,Image 1,1,2908,
0.427096,,Surface,2,Image 1,1,2909,
0.838137,,Surface,2,Image 1,1,2910,
4.50688,,Surface,2,Image 1,1,2911,
1.85087,,Surface,2,Image 1,1,2912,
0.144386,,Surface,2,Image 1,1,2913,
1.52117,,Surface,2,Image 1,1,2914,
0.92026,,Surface,2,Image 1,1,2916,
0.283075,,Surface,2,Image 1,1,2917,
0.382898,,Surface,2,Image 1,1,2918,
0.524051,,Surface,2,Image 1,1,2919,
1.4924,,Surface,2,Image 1,1,2920,
1.6612,,Surface,2,Image 1,1,2921,
0.3641,,Surface,2,Image 1,1,2922,
0.272911,,Surface,2,Image 1,1,2923,
0.105449,,Surface,2,Image 1,1,2924,
0.422923,,Surface,2,Image 1,1,2925,
0.0467311,,Surface,2,Image 1,1,2926,
0.0797292,,Surface,2,Image 1,1,2927,
0.253802,,Surface,2,Image 1,1,2928,
0.34598,,Surface,2,Image 1,1,2929,
1.44904,,Surface,2,Image 1,1,2930,
0.120279,,Surface,2,Image 1,1,2931,
0.80319,,Surface,2,Image 1,1,2932,
0.538981,,Surface,2,Image 1,1,2933,
0.601222,,Surface,2,Image 1,1,2934,
0.378778,,Surface,2,Image 1,1,2935,
0.337754,,Surface,2,Image 1,1,2936,
0.897589,,Surface,2,Image 1,1,2937,
1.37749,,Surface,2,Image 1,1,2938,
0.147424,,Surface,2,Image 1,1,2939,
0.899753,,Surface,2,Image 1,1,2940,
0.821889,,Surface,2,Image 1,1,2941,
0.677204,,Surface,2,Image 1,1,2942,
0.612206,,Surface,2,Image 1,1,2943,
0.498856,,Surface,2,Image 1,1,2944,
0.140941,,Surface,2,Image 1,1,2945,
0.437444,,Surface,2,Image 1,1,2946,
0.998639,,Surface,2,Image 1,1,2948,
0.697339,,Surface,2,Image 1,1,2949,
0.412953,,Surface,2,Image 1,1,2950,
0.082128,,Surface,2,Image 1,1,2951,
0.199424,,Surface,2,Image 1,1,2952,
0.75095,,Surface,2,Image 1,1,2953,
0.251071,,Surface,2,Image 1,1,2954,
0.241793,,Surface,2,Image 1,1,2955,
0.893054,,Surface,2,Image 1,1,2956,
0.308762,,Surface,2,Image 1,1,2957,
1.36048,,Surface,2,Image 1,1,2958,
0.509706,,Surface,2,Image 1,1,2959,
0.19222,,Surface,2,Image 1,1,2960,
0.385839,,Surface,2,Image 1,1,2961,
1.25014,,Surface,2,Image 1,1,2962,
0.324152,,Surface,2,Image 1,1,2964,
0.378807,,Surface,2,Image 1,1,2965,
0.265665,,Surface,2,Image 1,1,2966,
0.471945,,Surface,2,Image 1,1,2967,
0.322194,,Surface,2,Image 1,1,2968,
0.102284,,Surface,2,Image 1,1,2969,
0.418617,,Surface,2,Image 1,1,2970,
0.158544,,Surface,2,Image 1,1,2971,
0.206449,,Surface,2,Image 1,1,2972,
0.417222,,Surface,2,Image 1,1,2973,
0.731266,,Surface,2,Image 1,1,2974,
1.84263,,Surface,2,Image 1,1,2975,
0.658739,,Surface,2,Image 1,1,2976,
0.622629,,Surface,2,Image 1,1,2977,
0.315576,,Surface,2,Image 1,1,2978,
0.352829,,Surface,2,Image 1,1,2979,
0.442208,,Surface,2,Image 1,1,2980,
0.417994,,Surface,2,Image 1,1,2981,
0.0843295,,Surface,2,Image 1,1,2982,
0.765283,,Surface,2,Image 1,1,2983,
0.589067,,Surface,2,Image 1,1,2984,
0.856894,,Surface,2,Image 1,1,2985,
0.920172,,Surface,2,Image 1,1,2986,
2.74116,,Surface,2,Image 1,1,2987,
1.55973,,Surface,2,Image 1,1,2988,
0.224459,,Surface,2,Image 1,1,2989,
0.405194,,Surface,2,Image 1,1,2990,
0.942946,,Surface,2,Image 1,1,2991,
0.285315,,Surface,2,Image 1,1,2992,
0.192221,,Surface,2,Image 1,1,2994,
0.56266,,Surface,2,Image 1,1,2995,
1.60865,,Surface,2,Image 1,1,2996,
0.264752,,Surface,2,Image 1,1,2997,
0.0786309,,Surface,2,Image 1,1,2998,
0.335221,,Surface,2,Image 1,1,2999,
0.528137,,Surface,2,Image 1,1,3000,
0.0791252,,Surface,2,Image 1,1,3001,
0.58879,,Surface,2,Image 1,1,3002,
0.508656,,Surface,2,Image 1,1,3003,
0.998634,,Surface,2,Image 1,1,3005,
0.346064,,Surface,2,Image 1,1,3006,
0.541509,,Surface,2,Image 1,1,3007,
1.41383,,Surface,2,Image 1,1,3008,
