
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.5297,,Surface,1,Image 1,1,2788,
3.10617,,Surface,1,Image 1,1,2789,
455.295,,Surface,1,Image 1,1,2790,
50.6774,,Surface,1,Image 1,1,2791,
0.000235336,,Surface,1,Image 1,1,2792,
7.64918,,Surface,1,Image 1,1,2793,
0.00247601,,Surface,1,Image 1,1,2794,
264.42,,Surface,1,Image 1,1,2795,
26.1655,,Surface,1,Image 1,1,2796,
25.4598,,Surface,1,Image 1,1,2797,
3615.26,,Surface,1,Image 1,1,2798,
184.996,,Surface,1,Image 1,1,2799,
0.339095,,Surface,1,Image 1,1,2800,
0.00150695,,Surface,1,Image 1,1,2801,
21.2099,,Surface,1,Image 1,1,2802,
0.743394,,Surface,1,Image 1,1,2803,
0.00149229,,Surface,1,Image 1,1,2804,
24.0288,,Surface,1,Image 1,1,2805,
0.0294832,,Surface,1,Image 1,1,2807,
0.0020831,,Surface,1,Image 1,1,2808,
0.0760813,,Surface,1,Image 1,1,2809,
0.00481795,,Surface,1,Image 1,1,2810,
84.5246,,Surface,1,Image 1,1,2811,
0.0432651,,Surface,1,Image 1,1,2812,
0.146054,,Surface,1,Image 1,1,2813,
2856.42,,Surface,1,Image 1,1,2814,
25.0411,,Surface,1,Image 1,1,2815,
1457.74,,Surface,1,Image 1,1,2816,
0.771094,,Surface,1,Image 1,1,2817,
1467.73,,Surface,1,Image 1,1,2818,
80.2682,,Surface,1,Image 1,1,2819,
0.000205919,,Surface,1,Image 1,1,2820,
0.261755,,Surface,1,Image 1,1,2821,
0.00141202,,Surface,1,Image 1,1,2822,
0.00350363,,Surface,1,Image 1,1,2823,
26.6579,,Surface,1,Image 1,1,2824,
0.448618,,Surface,1,Image 1,1,2825,
97.2987,,Surface,1,Image 1,1,2826,
12.8701,,Surface,1,Image 1,1,2827,
29.6349,,Surface,1,Image 1,1,2828,
0.000235336,,Surface,1,Image 1,1,2829,
9.72972,,Surface,1,Image 1,1,2830,
933.776,,Surface,1,Image 1,1,2831,
1.32664,,Surface,1,Image 1,1,2832,
159.456,,Surface,1,Image 1,1,2833,
3.15144,,Surface,1,Image 1,1,2834,
0.00192077,,Surface,1,Image 1,1,2835,
0.000706008,,Surface,1,Image 1,1,2836,
0.151416,,Surface,1,Image 1,1,2837,
0.00141591,,Surface,1,Image 1,1,2838,
5.93002,,Surface,1,Image 1,1,2839,
0.237184,,Surface,1,Image 1,1,2840,
262.587,,Surface,1,Image 1,1,2841,
0.0317523,,Surface,1,Image 1,1,2842,
3.15495,,Surface,1,Image 1,1,2843,
1.13835,,Surface,1,Image 1,1,2844,
0.099031,,Surface,1,Image 1,1,2845,
3.68238,,Surface,1,Image 1,1,2846,
3.49525,,Surface,1,Image 1,1,2847,
0.000353004,,Surface,1,Image 1,1,2848,
4.96185,,Surface,1,Image 1,1,2849,
27.934,,Surface,1,Image 1,1,2850,
13.9824,,Surface,1,Image 1,1,2852,
20.2627,,Surface,1,Image 1,1,2853,
2.25789,,Surface,1,Image 1,1,2854,
0.0704749,,Surface,1,Image 1,1,2855,
0.00230114,,Surface,1,Image 1,1,2856,
130.006,,Surface,1,Image 1,1,2857,
1.08053,,Surface,1,Image 1,1,2858,
0.143681,,Surface,1,Image 1,1,2859,
4.15503,,Surface,1,Image 1,1,2860,
2.04764,,Surface,1,Image 1,1,2861,
0.0625122,,Surface,1,Image 1,1,2862,
0.545151,,Surface,1,Image 1,1,2863,
1108.25,,Surface,1,Image 1,1,2864,
0.266729,,Surface,1,Image 1,1,2865,
0.374445,,Surface,1,Image 1,1,2866,
0.307446,,Surface,1,Image 1,1,2867,
7.06518,,Surface,1,Image 1,1,2868,
6628.29,,Surface,1,Image 1,1,2869,
41.0361,,Surface,1,Image 1,1,2870,
0.000323587,,Surface,1,Image 1,1,2871,
7.16531,,Surface,1,Image 1,1,2872,
0.048741,,Surface,1,Image 1,1,2873,
4.5409,,Surface,1,Image 1,1,2874,
0.614497,,Surface,1,Image 1,1,2876,
0.00251323,,Surface,1,Image 1,1,2877,
5.18736,,Surface,1,Image 1,1,2878,
0.000264753,,Surface,1,Image 1,1,2879,
0.00483107,,Surface,1,Image 1,1,2880,
0.546479,,Surface,1,Image 1,1,2881,
0.000764842,,Surface,1,Image 1,1,2882,
0.0013826,,Surface,1,Image 1,1,2883,
2.24003,,Surface,1,Image 1,1,2884,
0.000323587,,Surface,1,Image 1,1,2886,
2.79612,,Surface,1,Image 1,1,2887,
28.6108,,Surface,1,Image 1,1,2888,
0.00185327,,Surface,1,Image 1,1,2889,
0.0567372,,Surface,1,Image 1,1,2890,
99.0578,,Surface,1,Image 1,1,2891,
16.7716,,Surface,1,Image 1,1,2892,
201.978,,Surface,1,Image 1,1,2893,
0.00234915,,Surface,1,Image 1,1,2894,
0.170456,,Surface,1,Image 1,1,2895,
0.268318,,Surface,1,Image 1,1,2896,
36.0025,,Surface,1,Image 1,1,2897,
0.176969,,Surface,1,Image 1,1,2898,
0.0967731,,Surface,1,Image 1,1,2899,
17.9187,,Surface,1,Image 1,1,2900,
2.02586,,Surface,1,Image 1,1,2901,
16.042,,Surface,1,Image 1,1,2902,
85.9784,,Surface,1,Image 1,1,2903,
139.919,,Surface,1,Image 1,1,2904,
0.467167,,Surface,1,Image 1,1,2905,
0.000604067,,Surface,1,Image 1,1,2906,
9.55106,,Surface,1,Image 1,1,2907,
0.000533004,,Surface,1,Image 1,1,2908,
0.000558923,,Surface,1,Image 1,1,2909,
249.758,,Surface,1,Image 1,1,2910,
59.404,,Surface,1,Image 1,1,2911,
0.00514401,,Surface,1,Image 1,1,2912,
45.5279,,Surface,1,Image 1,1,2913,
3.07327,,Surface,1,Image 1,1,2914,
0.000247939,,Surface,1,Image 1,1,2916,
0.00199032,,Surface,1,Image 1,1,2917,
0.000911927,,Surface,1,Image 1,1,2918,
0.255773,,Surface,1,Image 1,1,2919,
2.21,,Surface,1,Image 1,1,2920,
18.9555,,Surface,1,Image 1,1,2921,
416.667,,Surface,1,Image 1,1,2922,
0.00151142,,Surface,1,Image 1,1,2923,
0.0472043,,Surface,1,Image 1,1,2924,
1.15487,,Surface,1,Image 1,1,2925,
0.0155182,,Surface,1,Image 1,1,2926,
0.00258951,,Surface,1,Image 1,1,2927,
0.207551,,Surface,1,Image 1,1,2928,
0.00348622,,Surface,1,Image 1,1,2929,
0.637587,,Surface,1,Image 1,1,2930,
45.7211,,Surface,1,Image 1,1,2931,
6.68168,,Surface,1,Image 1,1,2932,
0.0850168,,Surface,1,Image 1,1,2933,
0.000911927,,Surface,1,Image 1,1,2934,
0.716013,,Surface,1,Image 1,1,2935,
0.00486318,,Surface,1,Image 1,1,2936,
0.000441255,,Surface,1,Image 1,1,2937,
0.297787,,Surface,1,Image 1,1,2938,
0.0109534,,Surface,1,Image 1,1,2939,
7.98208,,Surface,1,Image 1,1,2940,
0.0672442,,Surface,1,Image 1,1,2941,
0.0153238,,Surface,1,Image 1,1,2942,
7.47034,,Surface,1,Image 1,1,2943,
0.0012061,,Surface,1,Image 1,1,2944,
220.317,,Surface,1,Image 1,1,2945,
0.0039837,,Surface,1,Image 1,1,2946,
41.12,,Surface,1,Image 1,1,2948,
0.000911927,,Surface,1,Image 1,1,2949,
0.00912456,,Surface,1,Image 1,1,2950,
0.000647174,,Surface,1,Image 1,1,2951,
0.000735425,,Surface,1,Image 1,1,2952,
0.000737047,,Surface,1,Image 1,1,2953,
3.46351,,Surface,1,Image 1,1,2954,
6.45009,,Surface,1,Image 1,1,2955,
0.000411838,,Surface,1,Image 1,1,2956,
0.00267695,,Surface,1,Image 1,1,2957,
0.00029417,,Surface,1,Image 1,1,2958,
0.00154974,,Surface,1,Image 1,1,2959,
0.00117668,,Surface,1,Image 1,1,2960,
6.96607,,Surface,1,Image 1,1,2961,
0.0103134,,Surface,1,Image 1,1,2962,
0.27028,,Surface,1,Image 1,1,2964,
1.339,,Surface,1,Image 1,1,2965,
4.63741,,Surface,1,Image 1,1,2966,
0.0312194,,Surface,1,Image 1,1,2967,
16.2352,,Surface,1,Image 1,1,2968,
163.404,,Surface,1,Image 1,1,2969,
2.37151,,Surface,1,Image 1,1,2970,
0.00129514,,Surface,1,Image 1,1,2971,
0.00220628,,Surface,1,Image 1,1,2972,
0.000529506,,Surface,1,Image 1,1,2973,
0.00960049,,Surface,1,Image 1,1,2974,
0.0227363,,Surface,1,Image 1,1,2975,
0.000353004,,Surface,1,Image 1,1,2976,
0.0281354,,Surface,1,Image 1,1,2977,
0.00167338,,Surface,1,Image 1,1,2978,
0.00029417,,Surface,1,Image 1,1,2979,
1306.97,,Surface,1,Image 1,1,2980,
0.513542,,Surface,1,Image 1,1,2981,
1464.77,,Surface,1,Image 1,1,2982,
0.229535,,Surface,1,Image 1,1,2983,
81.5317,,Surface,1,Image 1,1,2984,
0.000500089,,Surface,1,Image 1,1,2985,
0.0526936,,Surface,1,Image 1,1,2986,
2.47677,,Surface,1,Image 1,1,2987,
0.000323587,,Surface,1,Image 1,1,2988,
156.331,,Surface,1,Image 1,1,2989,
6.22193,,Surface,1,Image 1,1,2990,
0.000147085,,Surface,1,Image 1,1,2991,
112.795,,Surface,1,Image 1,1,2992,
693.393,,Surface,1,Image 1,1,2994,
7.86695,,Surface,1,Image 1,1,2995,
0.000205919,,Surface,1,Image 1,1,2996,
0.00124733,,Surface,1,Image 1,1,2997,
0.00518208,,Surface,1,Image 1,1,2998,
0.0013826,,Surface,1,Image 1,1,2999,
4.1596,,Surface,1,Image 1,1,3000,
7.05568,,Surface,1,Image 1,1,3001,
0.000264753,,Surface,1,Image 1,1,3002,
1.35463,,Surface,1,Image 1,1,3003,
0.0331288,,Surface,1,Image 1,1,3005,
1.00382,,Surface,1,Image 1,1,3006,
0.0115074,,Surface,1,Image 1,1,3007,
0.0549136,,Surface,1,Image 1,1,3008,
