
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6.40215,,Surface,6,Image 1,1,2804,
8.58495,,Surface,6,Image 1,1,2805,
6.09144,,Surface,6,Image 1,1,2807,
7.87814,,Surface,6,Image 1,1,2808,
17.4089,,Surface,6,Image 1,1,2809,
7.12043,,Surface,6,Image 1,1,2810,
36.9875,,Surface,6,Image 1,1,2811,
1.72498,,Surface,6,Image 1,1,2812,
25.3857,,Surface,6,Image 1,1,2813,
6.88613,,Surface,6,Image 1,1,2814,
11.202,,Surface,6,Image 1,1,2815,
9.28088,,Surface,6,Image 1,1,2816,
45.7469,,Surface,6,Image 1,1,2817,
52.597,,Surface,6,Image 1,1,2818,
3.93091,,Surface,6,Image 1,1,2819,
1.22529,,Surface,6,Image 1,1,2820,
6.96833,,Surface,6,Image 1,1,2821,
13.4111,,Surface,6,Image 1,1,2822,
0.943552,,Surface,6,Image 1,1,2823,
6.15375,,Surface,6,Image 1,1,2824,
0.982543,,Surface,6,Image 1,1,2825,
2.19587,,Surface,6,Image 1,1,2826,
57.0013,,Surface,6,Image 1,1,2827,
0.311704,,Surface,6,Image 1,1,2828,
0.199544,,Surface,6,Image 1,1,2829,
0.362562,,Surface,6,Image 1,1,2830,
12.5423,,Surface,6,Image 1,1,2831,
106.112,,Surface,6,Image 1,1,2832,
3.46611,,Surface,6,Image 1,1,2833,
87.1385,,Surface,6,Image 1,1,2834,
4.91014,,Surface,6,Image 1,1,2835,
5.39415,,Surface,6,Image 1,1,2836,
2.46937,,Surface,6,Image 1,1,2837,
0.794573,,Surface,6,Image 1,1,2838,
0.410534,,Surface,6,Image 1,1,2839,
4.22291,,Surface,6,Image 1,1,2840,
154.614,,Surface,6,Image 1,1,2841,
1.03354,,Surface,6,Image 1,1,2842,
7.05358,,Surface,6,Image 1,1,2843,
1.13314,,Surface,6,Image 1,1,2844,
21.3709,,Surface,6,Image 1,1,2845,
1.26784,,Surface,6,Image 1,1,2846,
29.2646,,Surface,6,Image 1,1,2847,
0.502666,,Surface,6,Image 1,1,2848,
3.47869,,Surface,6,Image 1,1,2849,
40.6268,,Surface,6,Image 1,1,2850,
15.0065,,Surface,6,Image 1,1,2852,
19.7442,,Surface,6,Image 1,1,2853,
36.4707,,Surface,6,Image 1,1,2854,
5.8475,,Surface,6,Image 1,1,2855,
3.06897,,Surface,6,Image 1,1,2856,
126.463,,Surface,6,Image 1,1,2857,
1.61648,,Surface,6,Image 1,1,2858,
61.2154,,Surface,6,Image 1,1,2859,
20.9385,,Surface,6,Image 1,1,2860,
5.46089,,Surface,6,Image 1,1,2861,
61.4606,,Surface,6,Image 1,1,2862,
7.03462,,Surface,6,Image 1,1,2863,
9.97584,,Surface,6,Image 1,1,2864,
33.1706,,Surface,6,Image 1,1,2865,
0.661598,,Surface,6,Image 1,1,2866,
0.363311,,Surface,6,Image 1,1,2867,
6.62449,,Surface,6,Image 1,1,2868,
38.2059,,Surface,6,Image 1,1,2869,
57.1513,,Surface,6,Image 1,1,2870,
1.30895,,Surface,6,Image 1,1,2871,
13.3324,,Surface,6,Image 1,1,2872,
2.12049,,Surface,6,Image 1,1,2873,
17.755,,Surface,6,Image 1,1,2874,
0.702744,,Surface,6,Image 1,1,2876,
1.33131,,Surface,6,Image 1,1,2877,
17.0299,,Surface,6,Image 1,1,2878,
4.76489,,Surface,6,Image 1,1,2879,
5.14891,,Surface,6,Image 1,1,2880,
9.38009,,Surface,6,Image 1,1,2881,
3.70234,,Surface,6,Image 1,1,2882,
17.9122,,Surface,6,Image 1,1,2883,
95.3122,,Surface,6,Image 1,1,2884,
1.35021,,Surface,6,Image 1,1,2886,
263.715,,Surface,6,Image 1,1,2887,
2.12847,,Surface,6,Image 1,1,2888,
4.87054,,Surface,6,Image 1,1,2889,
20.7577,,Surface,6,Image 1,1,2890,
95.191,,Surface,6,Image 1,1,2891,
151.572,,Surface,6,Image 1,1,2892,
4.66866,,Surface,6,Image 1,1,2893,
0.220922,,Surface,6,Image 1,1,2894,
7.41438,,Surface,6,Image 1,1,2895,
0.492858,,Surface,6,Image 1,1,2896,
7.60442,,Surface,6,Image 1,1,2897,
10.1796,,Surface,6,Image 1,1,2898,
6.93771,,Surface,6,Image 1,1,2899,
57.1774,,Surface,6,Image 1,1,2900,
7.36397,,Surface,6,Image 1,1,2901,
4.72387,,Surface,6,Image 1,1,2902,
23.7518,,Surface,6,Image 1,1,2903,
26.0052,,Surface,6,Image 1,1,2904,
11.6199,,Surface,6,Image 1,1,2905,
0.319758,,Surface,6,Image 1,1,2906,
3.47332,,Surface,6,Image 1,1,2907,
0.186365,,Surface,6,Image 1,1,2908,
2.46489,,Surface,6,Image 1,1,2909,
2.93329,,Surface,6,Image 1,1,2910,
4.38447,,Surface,6,Image 1,1,2911,
0.421393,,Surface,6,Image 1,1,2912,
19.9235,,Surface,6,Image 1,1,2913,
0.854617,,Surface,6,Image 1,1,2914,
2.71942,,Surface,6,Image 1,1,2916,
83.2146,,Surface,6,Image 1,1,2917,
0.681977,,Surface,6,Image 1,1,2918,
3.19415,,Surface,6,Image 1,1,2919,
3.58154,,Surface,6,Image 1,1,2920,
1.093,,Surface,6,Image 1,1,2921,
40.3824,,Surface,6,Image 1,1,2922,
6.72294,,Surface,6,Image 1,1,2923,
13.7997,,Surface,6,Image 1,1,2924,
9.34502,,Surface,6,Image 1,1,2925,
7.55951,,Surface,6,Image 1,1,2926,
34.8718,,Surface,6,Image 1,1,2927,
6.03214,,Surface,6,Image 1,1,2928,
5.45422,,Surface,6,Image 1,1,2929,
0.612994,,Surface,6,Image 1,1,2930,
24.3107,,Surface,6,Image 1,1,2931,
1.83773,,Surface,6,Image 1,1,2932,
9.9892,,Surface,6,Image 1,1,2933,
4.85855,,Surface,6,Image 1,1,2934,
2.50312,,Surface,6,Image 1,1,2935,
9.78614,,Surface,6,Image 1,1,2936,
1.48552,,Surface,6,Image 1,1,2937,
1.54483,,Surface,6,Image 1,1,2938,
23.2008,,Surface,6,Image 1,1,2939,
11.1532,,Surface,6,Image 1,1,2940,
7.66051,,Surface,6,Image 1,1,2941,
4.31628,,Surface,6,Image 1,1,2942,
2.48607,,Surface,6,Image 1,1,2943,
11.2813,,Surface,6,Image 1,1,2944,
74.5881,,Surface,6,Image 1,1,2945,
14.5138,,Surface,6,Image 1,1,2946,
11.2433,,Surface,6,Image 1,1,2948,
5.4897,,Surface,6,Image 1,1,2949,
3.09551,,Surface,6,Image 1,1,2950,
31.7076,,Surface,6,Image 1,1,2951,
1.68817,,Surface,6,Image 1,1,2952,
6.96835,,Surface,6,Image 1,1,2953,
29.7155,,Surface,6,Image 1,1,2954,
37.4598,,Surface,6,Image 1,1,2955,
0.397694,,Surface,6,Image 1,1,2956,
37.7885,,Surface,6,Image 1,1,2957,
3.48388,,Surface,6,Image 1,1,2958,
1.76402,,Surface,6,Image 1,1,2959,
13.994,,Surface,6,Image 1,1,2960,
3.36717,,Surface,6,Image 1,1,2961,
0.988429,,Surface,6,Image 1,1,2962,
3.86926,,Surface,6,Image 1,1,2964,
40.6058,,Surface,6,Image 1,1,2965,
1.74783,,Surface,6,Image 1,1,2966,
12.716,,Surface,6,Image 1,1,2967,
8.94972,,Surface,6,Image 1,1,2968,
18.0694,,Surface,6,Image 1,1,2969,
1.17757,,Surface,6,Image 1,1,2970,
0.304854,,Surface,6,Image 1,1,2971,
8.30913,,Surface,6,Image 1,1,2972,
1.16549,,Surface,6,Image 1,1,2973,
1.40064,,Surface,6,Image 1,1,2974,
2.31063,,Surface,6,Image 1,1,2975,
0.51309,,Surface,6,Image 1,1,2976,
12.6293,,Surface,6,Image 1,1,2977,
7.51178,,Surface,6,Image 1,1,2978,
0.23878,,Surface,6,Image 1,1,2979,
4.79045,,Surface,6,Image 1,1,2980,
4.54758,,Surface,6,Image 1,1,2981,
2.95969,,Surface,6,Image 1,1,2982,
0.380529,,Surface,6,Image 1,1,2983,
26.2123,,Surface,6,Image 1,1,2984,
0.28784,,Surface,6,Image 1,1,2985,
14.6827,,Surface,6,Image 1,1,2986,
1.75332,,Surface,6,Image 1,1,2987,
1.18194,,Surface,6,Image 1,1,2988,
18.2774,,Surface,6,Image 1,1,2989,
27.9749,,Surface,6,Image 1,1,2990,
0.852331,,Surface,6,Image 1,1,2991,
37.484,,Surface,6,Image 1,1,2992,
38.8371,,Surface,6,Image 1,1,2994,
21.0605,,Surface,6,Image 1,1,2995,
0.450338,,Surface,6,Image 1,1,2996,
2.73836,,Surface,6,Image 1,1,2997,
17.0522,,Surface,6,Image 1,1,2998,
3.68962,,Surface,6,Image 1,1,2999,
3.1341,,Surface,6,Image 1,1,3000,
2.35736,,Surface,6,Image 1,1,3001,
0.996083,,Surface,6,Image 1,1,3002,
1.77591,,Surface,6,Image 1,1,3003,
5.07008,,Surface,6,Image 1,1,3005,
22.2587,,Surface,6,Image 1,1,3006,
12.3182,,Surface,6,Image 1,1,3007,
2.66173,,Surface,6,Image 1,1,3008,
