
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.75792,,Surface,2,Image 1,1,2748,
0.822528,,Surface,2,Image 1,1,2749,
2.08707,,Surface,2,Image 1,1,2750,
1.14313,,Surface,2,Image 1,1,2751,
1.26702,,Surface,2,Image 1,1,2752,
0.815227,,Surface,2,Image 1,1,2753,
1.43128,,Surface,2,Image 1,1,2754,
2.12964,,Surface,2,Image 1,1,2755,
0.757554,,Surface,2,Image 1,1,2756,
1.35705,,Surface,2,Image 1,1,2757,
1.27914,,Surface,2,Image 1,1,2759,
0.96038,,Surface,2,Image 1,1,2760,
3.10013,,Surface,2,Image 1,1,2761,
1.8399,,Surface,2,Image 1,1,2762,
1.77683,,Surface,2,Image 1,1,2763,
1.74068,,Surface,2,Image 1,1,2764,
1.50795,,Surface,2,Image 1,1,2765,
0.628581,,Surface,2,Image 1,1,2766,
0.659542,,Surface,2,Image 1,1,2768,
0.975648,,Surface,2,Image 1,1,2769,
0.640828,,Surface,2,Image 1,1,2770,
1.33306,,Surface,2,Image 1,1,2771,
1.32246,,Surface,2,Image 1,1,2772,
1.78733,,Surface,2,Image 1,1,2773,
0.952354,,Surface,2,Image 1,1,2774,
0.604636,,Surface,2,Image 1,1,2775,
1.00894,,Surface,2,Image 1,1,2776,
0.594533,,Surface,2,Image 1,1,2777,
1.03732,,Surface,2,Image 1,1,2778,
0.975668,,Surface,2,Image 1,1,2779,
1.18012,,Surface,2,Image 1,1,2780,
1.53131,,Surface,2,Image 1,1,2781,
1.52557,,Surface,2,Image 1,1,2782,
1.98517,,Surface,2,Image 1,1,2784,
1.29501,,Surface,2,Image 1,1,2785,
1.68135,,Surface,2,Image 1,1,2786,
3.7532,,Surface,2,Image 1,1,2787,
0.853665,,Surface,2,Image 1,1,2788,
1.36094,,Surface,2,Image 1,1,2789,
1.82591,,Surface,2,Image 1,1,2790,
0.398722,,Surface,2,Image 1,1,2791,
1.01103,,Surface,2,Image 1,1,2792,
2.06465,,Surface,2,Image 1,1,2793,
1.54022,,Surface,2,Image 1,1,2794,
1.63987,,Surface,2,Image 1,1,2795,
1.88197,,Surface,2,Image 1,1,2796,
2.10925,,Surface,2,Image 1,1,2797,
2.37798,,Surface,2,Image 1,1,2798,
1.74673,,Surface,2,Image 1,1,2799,
1.31873,,Surface,2,Image 1,1,2800,
1.16244,,Surface,2,Image 1,1,2801,
0.806977,,Surface,2,Image 1,1,2802,
1.21413,,Surface,2,Image 1,1,2803,
0.817758,,Surface,2,Image 1,1,2804,
1.79803,,Surface,2,Image 1,1,2805,
1.93358,,Surface,2,Image 1,1,2807,
1.63797,,Surface,2,Image 1,1,2808,
1.46012,,Surface,2,Image 1,1,2809,
2.4189,,Surface,2,Image 1,1,2810,
1.39701,,Surface,2,Image 1,1,2811,
0.798348,,Surface,2,Image 1,1,2812,
1.19415,,Surface,2,Image 1,1,2813,
2.56111,,Surface,2,Image 1,1,2814,
1.15963,,Surface,2,Image 1,1,2815,
2.25791,,Surface,2,Image 1,1,2816,
1.38749,,Surface,2,Image 1,1,2817,
1.18415,,Surface,2,Image 1,1,2818,
1.34351,,Surface,2,Image 1,1,2819,
1.09065,,Surface,2,Image 1,1,2820,
2.61903,,Surface,2,Image 1,1,2821,
1.42279,,Surface,2,Image 1,1,2822,
1.02873,,Surface,2,Image 1,1,2823,
1.5028,,Surface,2,Image 1,1,2824,
1.28577,,Surface,2,Image 1,1,2825,
1.51516,,Surface,2,Image 1,1,2826,
1.91803,,Surface,2,Image 1,1,2827,
1.43768,,Surface,2,Image 1,1,2828,
1.22934,,Surface,2,Image 1,1,2829,
1.81615,,Surface,2,Image 1,1,2830,
1.27222,,Surface,2,Image 1,1,2831,
1.7347,,Surface,2,Image 1,1,2832,
0.652076,,Surface,2,Image 1,1,2833,
1.15884,,Surface,2,Image 1,1,2834,
0.689237,,Surface,2,Image 1,1,2835,
1.04408,,Surface,2,Image 1,1,2836,
2.49793,,Surface,2,Image 1,1,2837,
0.755015,,Surface,2,Image 1,1,2838,
0.616542,,Surface,2,Image 1,1,2839,
1.30295,,Surface,2,Image 1,1,2840,
0.879202,,Surface,2,Image 1,1,2841,
0.874806,,Surface,2,Image 1,1,2842,
1.71592,,Surface,2,Image 1,1,2843,
0.519662,,Surface,2,Image 1,1,2844,
1.27921,,Surface,2,Image 1,1,2845,
1.46563,,Surface,2,Image 1,1,2846,
0.836296,,Surface,2,Image 1,1,2847,
1.6863,,Surface,2,Image 1,1,2848,
0.78821,,Surface,2,Image 1,1,2849,
0.923946,,Surface,2,Image 1,1,2850,
1.06994,,Surface,2,Image 1,1,2852,
1.91144,,Surface,2,Image 1,1,2853,
3.02043,,Surface,2,Image 1,1,2854,
0.903394,,Surface,2,Image 1,1,2855,
2.6216,,Surface,2,Image 1,1,2856,
1.20948,,Surface,2,Image 1,1,2857,
0.538117,,Surface,2,Image 1,1,2858,
0.992578,,Surface,2,Image 1,1,2859,
0.328094,,Surface,2,Image 1,1,2860,
1.59652,,Surface,2,Image 1,1,2861,
2.13494,,Surface,2,Image 1,1,2862,
2.31438,,Surface,2,Image 1,1,2863,
2.79646,,Surface,2,Image 1,1,2864,
0.844567,,Surface,2,Image 1,1,2865,
1.95275,,Surface,2,Image 1,1,2866,
2.28197,,Surface,2,Image 1,1,2867,
0.479922,,Surface,2,Image 1,1,2868,
0.653655,,Surface,2,Image 1,1,2869,
1.90336,,Surface,2,Image 1,1,2870,
2.54881,,Surface,2,Image 1,1,2871,
1.36395,,Surface,2,Image 1,1,2872,
1.82817,,Surface,2,Image 1,1,2873,
2.00005,,Surface,2,Image 1,1,2874,
2.07418,,Surface,2,Image 1,1,2876,
1.00506,,Surface,2,Image 1,1,2877,
0.542826,,Surface,2,Image 1,1,2878,
2.03142,,Surface,2,Image 1,1,2879,
2.24847,,Surface,2,Image 1,1,2880,
2.5916,,Surface,2,Image 1,1,2881,
1.18626,,Surface,2,Image 1,1,2882,
1.01661,,Surface,2,Image 1,1,2883,
1.44859,,Surface,2,Image 1,1,2884,
1.51955,,Surface,2,Image 1,1,2886,
0.707268,,Surface,2,Image 1,1,2887,
3.13191,,Surface,2,Image 1,1,2888,
1.4242,,Surface,2,Image 1,1,2889,
0.412989,,Surface,2,Image 1,1,2890,
0.940842,,Surface,2,Image 1,1,2891,
0.520651,,Surface,2,Image 1,1,2892,
1.10223,,Surface,2,Image 1,1,2893,
1.63912,,Surface,2,Image 1,1,2894,
1.05473,,Surface,2,Image 1,1,2895,
1.98068,,Surface,2,Image 1,1,2896,
1.06853,,Surface,2,Image 1,1,2897,
0.411522,,Surface,2,Image 1,1,2898,
1.49175,,Surface,2,Image 1,1,2899,
0.389584,,Surface,2,Image 1,1,2900,
1.323,,Surface,2,Image 1,1,2901,
2.29323,,Surface,2,Image 1,1,2902,
0.846824,,Surface,2,Image 1,1,2903,
1.27481,,Surface,2,Image 1,1,2904,
0.814147,,Surface,2,Image 1,1,2905,
0.826418,,Surface,2,Image 1,1,2906,
2.14305,,Surface,2,Image 1,1,2907,
0.57735,,Surface,2,Image 1,1,2908,
0.916833,,Surface,2,Image 1,1,2909,
2.03393,,Surface,2,Image 1,1,2910,
8.57667,,Surface,2,Image 1,1,2911,
2.39102,,Surface,2,Image 1,1,2912,
0.915236,,Surface,2,Image 1,1,2913,
2.89959,,Surface,2,Image 1,1,2914,
1.15931,,Surface,2,Image 1,1,2916,
1.49425,,Surface,2,Image 1,1,2917,
1.08244,,Surface,2,Image 1,1,2918,
0.678737,,Surface,2,Image 1,1,2919,
3.27162,,Surface,2,Image 1,1,2920,
2.15673,,Surface,2,Image 1,1,2921,
1.6513,,Surface,2,Image 1,1,2922,
1.25467,,Surface,2,Image 1,1,2923,
0.541582,,Surface,2,Image 1,1,2924,
1.0141,,Surface,2,Image 1,1,2925,
0.20078,,Surface,2,Image 1,1,2926,
0.628856,,Surface,2,Image 1,1,2927,
1.06286,,Surface,2,Image 1,1,2928,
1.06778,,Surface,2,Image 1,1,2929,
2.56861,,Surface,2,Image 1,1,2930,
1.07833,,Surface,2,Image 1,1,2931,
1.34484,,Surface,2,Image 1,1,2932,
1.22863,,Surface,2,Image 1,1,2933,
1.7106,,Surface,2,Image 1,1,2934,
1.70852,,Surface,2,Image 1,1,2935,
1.38041,,Surface,2,Image 1,1,2936,
3.03323,,Surface,2,Image 1,1,2937,
2.20814,,Surface,2,Image 1,1,2938,
0.851969,,Surface,2,Image 1,1,2939,
2.4842,,Surface,2,Image 1,1,2940,
2.04247,,Surface,2,Image 1,1,2941,
1.87923,,Surface,2,Image 1,1,2942,
1.15323,,Surface,2,Image 1,1,2943,
1.61197,,Surface,2,Image 1,1,2944,
1.36761,,Surface,2,Image 1,1,2945,
1.19427,,Surface,2,Image 1,1,2946,
2.54039,,Surface,2,Image 1,1,2948,
1.45862,,Surface,2,Image 1,1,2949,
1.20208,,Surface,2,Image 1,1,2950,
0.154984,,Surface,2,Image 1,1,2951,
0.65087,,Surface,2,Image 1,1,2952,
2.07664,,Surface,2,Image 1,1,2953,
1.08986,,Surface,2,Image 1,1,2954,
1.38101,,Surface,2,Image 1,1,2955,
3.07073,,Surface,2,Image 1,1,2956,
1.34906,,Surface,2,Image 1,1,2957,
3.1525,,Surface,2,Image 1,1,2958,
1.13604,,Surface,2,Image 1,1,2959,
0.742741,,Surface,2,Image 1,1,2960,
1.27618,,Surface,2,Image 1,1,2961,
1.563,,Surface,2,Image 1,1,2962,
1.40613,,Surface,2,Image 1,1,2964,
1.26747,,Surface,2,Image 1,1,2965,
0.630051,,Surface,2,Image 1,1,2966,
1.36682,,Surface,2,Image 1,1,2967,
1.09164,,Surface,2,Image 1,1,2968,
0.635769,,Surface,2,Image 1,1,2969,
0.889111,,Surface,2,Image 1,1,2970,
0.627569,,Surface,2,Image 1,1,2971,
0.768088,,Surface,2,Image 1,1,2972,
0.684238,,Surface,2,Image 1,1,2973,
1.07494,,Surface,2,Image 1,1,2974,
4.22129,,Surface,2,Image 1,1,2975,
1.0195,,Surface,2,Image 1,1,2976,
1.25349,,Surface,2,Image 1,1,2977,
1.43739,,Surface,2,Image 1,1,2978,
0.96937,,Surface,2,Image 1,1,2979,
2.13497,,Surface,2,Image 1,1,2980,
1.42558,,Surface,2,Image 1,1,2981,
1.43121,,Surface,2,Image 1,1,2982,
0.980649,,Surface,2,Image 1,1,2983,
1.70743,,Surface,2,Image 1,1,2984,
1.19289,,Surface,2,Image 1,1,2985,
1.86566,,Surface,2,Image 1,1,2986,
3.84871,,Surface,2,Image 1,1,2987,
2.71133,,Surface,2,Image 1,1,2988,
1.82189,,Surface,2,Image 1,1,2989,
1.54711,,Surface,2,Image 1,1,2990,
1.09,,Surface,2,Image 1,1,2991,
1.90362,,Surface,2,Image 1,1,2992,
1.67928,,Surface,2,Image 1,1,2994,
1.60863,,Surface,2,Image 1,1,2995,
2.01085,,Surface,2,Image 1,1,2996,
0.694047,,Surface,2,Image 1,1,2997,
0.871414,,Surface,2,Image 1,1,2998,
1.07401,,Surface,2,Image 1,1,2999,
1.59584,,Surface,2,Image 1,1,3000,
0.818314,,Surface,2,Image 1,1,3001,
1.92668,,Surface,2,Image 1,1,3002,
0.871845,,Surface,2,Image 1,1,3003,
1.67147,,Surface,2,Image 1,1,3005,
1.06686,,Surface,2,Image 1,1,3006,
1.43878,,Surface,2,Image 1,1,3007,
3.23586,,Surface,2,Image 1,1,3008,
