
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
48.485,,Surface,2,Image 1,1,2826,
72.8852,,Surface,2,Image 1,1,2827,
15.8145,,Surface,2,Image 1,1,2828,
9.83476,,Surface,2,Image 1,1,2829,
14.5292,,Surface,2,Image 1,1,2830,
92.8721,,Surface,2,Image 1,1,2831,
91.9393,,Surface,2,Image 1,1,2832,
34.56,,Surface,2,Image 1,1,2833,
98.5014,,Surface,2,Image 1,1,2834,
11.0278,,Surface,2,Image 1,1,2835,
25.0579,,Surface,2,Image 1,1,2836,
74.9378,,Surface,2,Image 1,1,2837,
6.04012,,Surface,2,Image 1,1,2838,
4.31579,,Surface,2,Image 1,1,2839,
28.6649,,Surface,2,Image 1,1,2840,
161.773,,Surface,2,Image 1,1,2841,
5.24884,,Surface,2,Image 1,1,2842,
87.5121,,Surface,2,Image 1,1,2843,
2.59831,,Surface,2,Image 1,1,2844,
89.545,,Surface,2,Image 1,1,2845,
17.5875,,Surface,2,Image 1,1,2846,
67.74,,Surface,2,Image 1,1,2847,
20.2356,,Surface,2,Image 1,1,2848,
33.1048,,Surface,2,Image 1,1,2849,
120.113,,Surface,2,Image 1,1,2850,
95.2245,,Surface,2,Image 1,1,2852,
147.18,,Surface,2,Image 1,1,2853,
42.286,,Surface,2,Image 1,1,2854,
30.7154,,Surface,2,Image 1,1,2855,
49.8105,,Surface,2,Image 1,1,2856,
129.414,,Surface,2,Image 1,1,2857,
6.4574,,Surface,2,Image 1,1,2858,
34.7402,,Surface,2,Image 1,1,2859,
3.93713,,Surface,2,Image 1,1,2860,
46.2991,,Surface,2,Image 1,1,2861,
104.612,,Surface,2,Image 1,1,2862,
83.3176,,Surface,2,Image 1,1,2863,
145.416,,Surface,2,Image 1,1,2864,
124.996,,Surface,2,Image 1,1,2865,
19.5275,,Surface,2,Image 1,1,2866,
13.6918,,Surface,2,Image 1,1,2867,
18.7169,,Surface,2,Image 1,1,2868,
105.892,,Surface,2,Image 1,1,2869,
72.3278,,Surface,2,Image 1,1,2870,
28.037,,Surface,2,Image 1,1,2871,
54.5579,,Surface,2,Image 1,1,2872,
12.7972,,Surface,2,Image 1,1,2873,
196.005,,Surface,2,Image 1,1,2874,
58.0769,,Surface,2,Image 1,1,2876,
13.0657,,Surface,2,Image 1,1,2877,
7.05674,,Surface,2,Image 1,1,2878,
18.2828,,Surface,2,Image 1,1,2879,
44.9694,,Surface,2,Image 1,1,2880,
41.4656,,Surface,2,Image 1,1,2881,
30.8428,,Surface,2,Image 1,1,2882,
47.7809,,Surface,2,Image 1,1,2883,
121.682,,Surface,2,Image 1,1,2884,
16.7151,,Surface,2,Image 1,1,2886,
94.7739,,Surface,2,Image 1,1,2887,
50.1105,,Surface,2,Image 1,1,2888,
89.7245,,Surface,2,Image 1,1,2889,
3.30391,,Surface,2,Image 1,1,2890,
113.842,,Surface,2,Image 1,1,2891,
43.7347,,Surface,2,Image 1,1,2892,
35.2713,,Surface,2,Image 1,1,2893,
8.19558,,Surface,2,Image 1,1,2894,
49.5725,,Surface,2,Image 1,1,2895,
17.8262,,Surface,2,Image 1,1,2896,
48.084,,Surface,2,Image 1,1,2897,
6.99588,,Surface,2,Image 1,1,2898,
10.4422,,Surface,2,Image 1,1,2899,
24.1542,,Surface,2,Image 1,1,2900,
54.243,,Surface,2,Image 1,1,2901,
41.2782,,Surface,2,Image 1,1,2902,
71.1332,,Surface,2,Image 1,1,2903,
170.825,,Surface,2,Image 1,1,2904,
62.6893,,Surface,2,Image 1,1,2905,
4.13209,,Surface,2,Image 1,1,2906,
102.867,,Surface,2,Image 1,1,2907,
5.19615,,Surface,2,Image 1,1,2908,
17.4198,,Surface,2,Image 1,1,2909,
30.5089,,Surface,2,Image 1,1,2910,
60.0367,,Surface,2,Image 1,1,2911,
14.3461,,Surface,2,Image 1,1,2912,
96.0998,,Surface,2,Image 1,1,2913,
66.6906,,Surface,2,Image 1,1,2914,
6.95587,,Surface,2,Image 1,1,2916,
79.195,,Surface,2,Image 1,1,2917,
33.5558,,Surface,2,Image 1,1,2918,
7.46611,,Surface,2,Image 1,1,2919,
49.0742,,Surface,2,Image 1,1,2920,
21.5673,,Surface,2,Image 1,1,2921,
133.755,,Surface,2,Image 1,1,2922,
63.9881,,Surface,2,Image 1,1,2923,
13.5396,,Surface,2,Image 1,1,2924,
20.282,,Surface,2,Image 1,1,2925,
4.21638,,Surface,2,Image 1,1,2926,
22.6388,,Surface,2,Image 1,1,2927,
52.08,,Surface,2,Image 1,1,2928,
43.779,,Surface,2,Image 1,1,2929,
35.9605,,Surface,2,Image 1,1,2930,
135.87,,Surface,2,Image 1,1,2931,
17.4829,,Surface,2,Image 1,1,2932,
57.7458,,Surface,2,Image 1,1,2933,
53.0286,,Surface,2,Image 1,1,2934,
70.0492,,Surface,2,Image 1,1,2935,
73.1617,,Surface,2,Image 1,1,2936,
45.4984,,Surface,2,Image 1,1,2937,
86.1175,,Surface,2,Image 1,1,2938,
91.1607,,Surface,2,Image 1,1,2939,
74.5261,,Surface,2,Image 1,1,2940,
81.6989,,Surface,2,Image 1,1,2941,
62.0146,,Surface,2,Image 1,1,2942,
19.6049,,Surface,2,Image 1,1,2943,
66.0906,,Surface,2,Image 1,1,2944,
280.36,,Surface,2,Image 1,1,2945,
53.7422,,Surface,2,Image 1,1,2946,
91.4541,,Surface,2,Image 1,1,2948,
45.2172,,Surface,2,Image 1,1,2949,
39.6685,,Surface,2,Image 1,1,2950,
3.40964,,Surface,2,Image 1,1,2951,
16.2718,,Surface,2,Image 1,1,2952,
47.7628,,Surface,2,Image 1,1,2953,
165.659,,Surface,2,Image 1,1,2954,
201.627,,Surface,2,Image 1,1,2955,
42.9903,,Surface,2,Image 1,1,2956,
122.764,,Surface,2,Image 1,1,2957,
31.525,,Surface,2,Image 1,1,2958,
9.08834,,Surface,2,Image 1,1,2959,
29.7097,,Surface,2,Image 1,1,2960,
25.5236,,Surface,2,Image 1,1,2961,
10.941,,Surface,2,Image 1,1,2962,
30.9349,,Surface,2,Image 1,1,2964,
256.028,,Surface,2,Image 1,1,2965,
13.2311,,Surface,2,Image 1,1,2966,
102.512,,Surface,2,Image 1,1,2967,
44.7573,,Surface,2,Image 1,1,2968,
50.8615,,Surface,2,Image 1,1,2969,
13.3367,,Surface,2,Image 1,1,2970,
6.27569,,Surface,2,Image 1,1,2971,
57.6066,,Surface,2,Image 1,1,2972,
12.3163,,Surface,2,Image 1,1,2973,
5.3747,,Surface,2,Image 1,1,2974,
75.9832,,Surface,2,Image 1,1,2975,
12.234,,Surface,2,Image 1,1,2976,
25.0697,,Surface,2,Image 1,1,2977,
58.933,,Surface,2,Image 1,1,2978,
9.6937,,Surface,2,Image 1,1,2979,
121.694,,Surface,2,Image 1,1,2980,
92.6624,,Surface,2,Image 1,1,2981,
44.3674,,Surface,2,Image 1,1,2982,
5.88389,,Surface,2,Image 1,1,2983,
66.5897,,Surface,2,Image 1,1,2984,
20.2792,,Surface,2,Image 1,1,2985,
123.134,,Surface,2,Image 1,1,2986,
69.2767,,Surface,2,Image 1,1,2987,
29.8247,,Surface,2,Image 1,1,2988,
103.848,,Surface,2,Image 1,1,2989,
114.486,,Surface,2,Image 1,1,2990,
5.45001,,Surface,2,Image 1,1,2991,
262.7,,Surface,2,Image 1,1,2992,
273.723,,Surface,2,Image 1,1,2994,
107.778,,Surface,2,Image 1,1,2995,
14.0759,,Surface,2,Image 1,1,2996,
6.94047,,Surface,2,Image 1,1,2997,
60.9989,,Surface,2,Image 1,1,2998,
50.4786,,Surface,2,Image 1,1,2999,
25.5335,,Surface,2,Image 1,1,3000,
32.7326,,Surface,2,Image 1,1,3001,
17.3401,,Surface,2,Image 1,1,3002,
14.8214,,Surface,2,Image 1,1,3003,
30.0865,,Surface,2,Image 1,1,3005,
42.6746,,Surface,2,Image 1,1,3006,
80.5719,,Surface,2,Image 1,1,3007,
67.9531,,Surface,2,Image 1,1,3008,
