
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.82556,,Surface,2,Image 1,1,2753,
2.80385,,Surface,2,Image 1,1,2754,
5.15279,,Surface,2,Image 1,1,2755,
1.00115,,Surface,2,Image 1,1,2756,
3.16854,,Surface,2,Image 1,1,2757,
4.84687,,Surface,2,Image 1,1,2759,
3.24321,,Surface,2,Image 1,1,2760,
3.97907,,Surface,2,Image 1,1,2761,
5.15432,,Surface,2,Image 1,1,2762,
7.22435,,Surface,2,Image 1,1,2763,
2.67654,,Surface,2,Image 1,1,2764,
4.54627,,Surface,2,Image 1,1,2765,
2.612,,Surface,2,Image 1,1,2766,
0.971886,,Surface,2,Image 1,1,2768,
2.14527,,Surface,2,Image 1,1,2769,
1.15161,,Surface,2,Image 1,1,2770,
2.1836,,Surface,2,Image 1,1,2771,
3.04314,,Surface,2,Image 1,1,2772,
2.30686,,Surface,2,Image 1,1,2773,
2.73151,,Surface,2,Image 1,1,2774,
0.77463,,Surface,2,Image 1,1,2775,
4.6298,,Surface,2,Image 1,1,2776,
1.90655,,Surface,2,Image 1,1,2777,
2.86214,,Surface,2,Image 1,1,2778,
4.72634,,Surface,2,Image 1,1,2779,
3.06156,,Surface,2,Image 1,1,2780,
2.94567,,Surface,2,Image 1,1,2781,
5.94577,,Surface,2,Image 1,1,2782,
3.35956,,Surface,2,Image 1,1,2784,
2.90985,,Surface,2,Image 1,1,2785,
8.29729,,Surface,2,Image 1,1,2786,
11.6121,,Surface,2,Image 1,1,2787,
7.90687,,Surface,2,Image 1,1,2788,
3.16981,,Surface,2,Image 1,1,2789,
3.73203,,Surface,2,Image 1,1,2790,
0.833879,,Surface,2,Image 1,1,2791,
1.43281,,Surface,2,Image 1,1,2792,
5.23593,,Surface,2,Image 1,1,2793,
2.63802,,Surface,2,Image 1,1,2794,
8.45124,,Surface,2,Image 1,1,2795,
5.45416,,Surface,2,Image 1,1,2796,
3.89455,,Surface,2,Image 1,1,2797,
5.31747,,Surface,2,Image 1,1,2798,
5.36238,,Surface,2,Image 1,1,2799,
4.7383,,Surface,2,Image 1,1,2800,
2.01158,,Surface,2,Image 1,1,2801,
1.80246,,Surface,2,Image 1,1,2802,
2.48142,,Surface,2,Image 1,1,2803,
1.41873,,Surface,2,Image 1,1,2804,
3.927,,Surface,2,Image 1,1,2805,
4.93,,Surface,2,Image 1,1,2807,
3.32084,,Surface,2,Image 1,1,2808,
3.30658,,Surface,2,Image 1,1,2809,
4.55103,,Surface,2,Image 1,1,2810,
3.49988,,Surface,2,Image 1,1,2811,
1.50446,,Surface,2,Image 1,1,2812,
3.51076,,Surface,2,Image 1,1,2813,
11.4053,,Surface,2,Image 1,1,2814,
3.02542,,Surface,2,Image 1,1,2815,
5.94886,,Surface,2,Image 1,1,2816,
3.41369,,Surface,2,Image 1,1,2817,
4.45035,,Surface,2,Image 1,1,2818,
2.87047,,Surface,2,Image 1,1,2819,
1.42453,,Surface,2,Image 1,1,2820,
4.42034,,Surface,2,Image 1,1,2821,
3.71648,,Surface,2,Image 1,1,2822,
1.91287,,Surface,2,Image 1,1,2823,
3.24586,,Surface,2,Image 1,1,2824,
1.54301,,Surface,2,Image 1,1,2825,
6.48958,,Surface,2,Image 1,1,2826,
4.58329,,Surface,2,Image 1,1,2827,
1.96057,,Surface,2,Image 1,1,2828,
3.23725,,Surface,2,Image 1,1,2829,
2.68266,,Surface,2,Image 1,1,2830,
3.73591,,Surface,2,Image 1,1,2831,
6.39159,,Surface,2,Image 1,1,2832,
3.11428,,Surface,2,Image 1,1,2833,
5.31364,,Surface,2,Image 1,1,2834,
1.25569,,Surface,2,Image 1,1,2835,
1.92956,,Surface,2,Image 1,1,2836,
4.87109,,Surface,2,Image 1,1,2837,
1.29056,,Surface,2,Image 1,1,2838,
0.737183,,Surface,2,Image 1,1,2839,
2.96051,,Surface,2,Image 1,1,2840,
3.52919,,Surface,2,Image 1,1,2841,
0.960927,,Surface,2,Image 1,1,2842,
3.45931,,Surface,2,Image 1,1,2843,
0.611433,,Surface,2,Image 1,1,2844,
3.25711,,Surface,2,Image 1,1,2845,
2.75751,,Surface,2,Image 1,1,2846,
1.51413,,Surface,2,Image 1,1,2847,
2.24643,,Surface,2,Image 1,1,2848,
2.71082,,Surface,2,Image 1,1,2849,
4.58177,,Surface,2,Image 1,1,2850,
2.39109,,Surface,2,Image 1,1,2852,
4.5866,,Surface,2,Image 1,1,2853,
10.8484,,Surface,2,Image 1,1,2854,
2.66958,,Surface,2,Image 1,1,2855,
4.54842,,Surface,2,Image 1,1,2856,
3.69922,,Surface,2,Image 1,1,2857,
0.917904,,Surface,2,Image 1,1,2858,
1.83286,,Surface,2,Image 1,1,2859,
0.633192,,Surface,2,Image 1,1,2860,
3.83984,,Surface,2,Image 1,1,2861,
9.26255,,Surface,2,Image 1,1,2862,
4.87907,,Surface,2,Image 1,1,2863,
6.82819,,Surface,2,Image 1,1,2864,
4.19443,,Surface,2,Image 1,1,2865,
3.9301,,Surface,2,Image 1,1,2866,
2.56874,,Surface,2,Image 1,1,2867,
0.99985,,Surface,2,Image 1,1,2868,
3.41283,,Surface,2,Image 1,1,2869,
5.84161,,Surface,2,Image 1,1,2870,
4.71532,,Surface,2,Image 1,1,2871,
2.43456,,Surface,2,Image 1,1,2872,
2.42422,,Surface,2,Image 1,1,2873,
5.04805,,Surface,2,Image 1,1,2874,
4.29922,,Surface,2,Image 1,1,2876,
1.6263,,Surface,2,Image 1,1,2877,
1.19754,,Surface,2,Image 1,1,2878,
4.14203,,Surface,2,Image 1,1,2879,
3.37675,,Surface,2,Image 1,1,2880,
4.614,,Surface,2,Image 1,1,2881,
2.69552,,Surface,2,Image 1,1,2882,
2.16063,,Surface,2,Image 1,1,2883,
9.05051,,Surface,2,Image 1,1,2884,
2.58477,,Surface,2,Image 1,1,2886,
2.43474,,Surface,2,Image 1,1,2887,
4.34509,,Surface,2,Image 1,1,2888,
2.64556,,Surface,2,Image 1,1,2889,
0.635357,,Surface,2,Image 1,1,2890,
4.07193,,Surface,2,Image 1,1,2891,
2.62751,,Surface,2,Image 1,1,2892,
2.4461,,Surface,2,Image 1,1,2893,
2.1725,,Surface,2,Image 1,1,2894,
2.66591,,Surface,2,Image 1,1,2895,
2.40013,,Surface,2,Image 1,1,2896,
2.72989,,Surface,2,Image 1,1,2897,
0.606283,,Surface,2,Image 1,1,2898,
1.92742,,Surface,2,Image 1,1,2899,
2.05926,,Surface,2,Image 1,1,2900,
2.60832,,Surface,2,Image 1,1,2901,
5.48766,,Surface,2,Image 1,1,2902,
2.79371,,Surface,2,Image 1,1,2903,
7.84149,,Surface,2,Image 1,1,2904,
2.83688,,Surface,2,Image 1,1,2905,
1.10045,,Surface,2,Image 1,1,2906,
3.49565,,Surface,2,Image 1,1,2907,
0.85595,,Surface,2,Image 1,1,2908,
1.57438,,Surface,2,Image 1,1,2909,
3.736,,Surface,2,Image 1,1,2910,
13.1362,,Surface,2,Image 1,1,2911,
2.76975,,Surface,2,Image 1,1,2912,
2.71598,,Surface,2,Image 1,1,2913,
4.92675,,Surface,2,Image 1,1,2914,
1.39078,,Surface,2,Image 1,1,2916,
2.953,,Surface,2,Image 1,1,2917,
2.88305,,Surface,2,Image 1,1,2918,
1.04374,,Surface,2,Image 1,1,2919,
5.65813,,Surface,2,Image 1,1,2920,
2.53481,,Surface,2,Image 1,1,2921,
3.91002,,Surface,2,Image 1,1,2922,
2.78683,,Surface,2,Image 1,1,2923,
1.65821,,Surface,2,Image 1,1,2924,
2.74146,,Surface,2,Image 1,1,2925,
0.7145,,Surface,2,Image 1,1,2926,
3.5999,,Surface,2,Image 1,1,2927,
2.81562,,Surface,2,Image 1,1,2928,
2.65706,,Surface,2,Image 1,1,2929,
4.62631,,Surface,2,Image 1,1,2930,
2.72843,,Surface,2,Image 1,1,2931,
2.73904,,Surface,2,Image 1,1,2932,
2.88671,,Surface,2,Image 1,1,2933,
3.39071,,Surface,2,Image 1,1,2934,
3.02992,,Surface,2,Image 1,1,2935,
4.12185,,Surface,2,Image 1,1,2936,
6.57522,,Surface,2,Image 1,1,2937,
3.47334,,Surface,2,Image 1,1,2938,
1.95773,,Surface,2,Image 1,1,2939,
6.05978,,Surface,2,Image 1,1,2940,
3.45288,,Surface,2,Image 1,1,2941,
3.33154,,Surface,2,Image 1,1,2942,
2.25708,,Surface,2,Image 1,1,2943,
3.84997,,Surface,2,Image 1,1,2944,
5.20701,,Surface,2,Image 1,1,2945,
2.42977,,Surface,2,Image 1,1,2946,
4.52402,,Surface,2,Image 1,1,2948,
2.8297,,Surface,2,Image 1,1,2949,
3.16266,,Surface,2,Image 1,1,2950,
0.300667,,Surface,2,Image 1,1,2951,
1.80468,,Surface,2,Image 1,1,2952,
5.35594,,Surface,2,Image 1,1,2953,
3.15984,,Surface,2,Image 1,1,2954,
9.06603,,Surface,2,Image 1,1,2955,
5.1773,,Surface,2,Image 1,1,2956,
3.2189,,Surface,2,Image 1,1,2957,
5.26045,,Surface,2,Image 1,1,2958,
2.02026,,Surface,2,Image 1,1,2959,
2.36338,,Surface,2,Image 1,1,2960,
2.52317,,Surface,2,Image 1,1,2961,
1.79105,,Surface,2,Image 1,1,2962,
2.82646,,Surface,2,Image 1,1,2964,
7.61347,,Surface,2,Image 1,1,2965,
1.12314,,Surface,2,Image 1,1,2966,
5.67674,,Surface,2,Image 1,1,2967,
3.54998,,Surface,2,Image 1,1,2968,
4.56438,,Surface,2,Image 1,1,2969,
1.46334,,Surface,2,Image 1,1,2970,
1.36063,,Surface,2,Image 1,1,2971,
1.99298,,Surface,2,Image 1,1,2972,
1.0403,,Surface,2,Image 1,1,2973,
1.40211,,Surface,2,Image 1,1,2974,
8.11279,,Surface,2,Image 1,1,2975,
1.37132,,Surface,2,Image 1,1,2976,
3.45036,,Surface,2,Image 1,1,2977,
2.30376,,Surface,2,Image 1,1,2978,
1.9756,,Surface,2,Image 1,1,2979,
6.43681,,Surface,2,Image 1,1,2980,
3.00617,,Surface,2,Image 1,1,2981,
3.51208,,Surface,2,Image 1,1,2982,
1.19105,,Surface,2,Image 1,1,2983,
4.16939,,Surface,2,Image 1,1,2984,
1.71274,,Surface,2,Image 1,1,2985,
4.80545,,Surface,2,Image 1,1,2986,
5.94226,,Surface,2,Image 1,1,2987,
3.7908,,Surface,2,Image 1,1,2988,
5.89822,,Surface,2,Image 1,1,2989,
3.96945,,Surface,2,Image 1,1,2990,
1.28172,,Surface,2,Image 1,1,2991,
5.37578,,Surface,2,Image 1,1,2992,
4.81999,,Surface,2,Image 1,1,2994,
5.67597,,Surface,2,Image 1,1,2995,
2.68774,,Surface,2,Image 1,1,2996,
1.11857,,Surface,2,Image 1,1,2997,
5.4691,,Surface,2,Image 1,1,2998,
2.31863,,Surface,2,Image 1,1,2999,
3.76495,,Surface,2,Image 1,1,3000,
2.54787,,Surface,2,Image 1,1,3001,
3.52732,,Surface,2,Image 1,1,3002,
1.37652,,Surface,2,Image 1,1,3003,
2.68192,,Surface,2,Image 1,1,3005,
2.31219,,Surface,2,Image 1,1,3006,
3.83172,,Surface,2,Image 1,1,3007,
5.95609,,Surface,2,Image 1,1,3008,
