
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.63419,,Surface,5,Image 1,1,2790,
1.97142,,Surface,5,Image 1,1,2791,
1.98894,,Surface,5,Image 1,1,2792,
4.86583,,Surface,5,Image 1,1,2793,
3.13803,,Surface,5,Image 1,1,2794,
108.112,,Surface,5,Image 1,1,2795,
40.7247,,Surface,5,Image 1,1,2796,
2.66832,,Surface,5,Image 1,1,2797,
14.739,,Surface,5,Image 1,1,2798,
73.0217,,Surface,5,Image 1,1,2799,
3.59001,,Surface,5,Image 1,1,2800,
4.57413,,Surface,5,Image 1,1,2801,
1.8312,,Surface,5,Image 1,1,2802,
5.72553,,Surface,5,Image 1,1,2803,
3.14461,,Surface,5,Image 1,1,2804,
24.1562,,Surface,5,Image 1,1,2805,
10.1483,,Surface,5,Image 1,1,2807,
2.90609,,Surface,5,Image 1,1,2808,
4.56974,,Surface,5,Image 1,1,2809,
58.596,,Surface,5,Image 1,1,2810,
8.64876,,Surface,5,Image 1,1,2811,
5.00082,,Surface,5,Image 1,1,2812,
4.35359,,Surface,5,Image 1,1,2813,
13.8755,,Surface,5,Image 1,1,2814,
7.18664,,Surface,5,Image 1,1,2815,
10.023,,Surface,5,Image 1,1,2816,
110.982,,Surface,5,Image 1,1,2817,
74.6836,,Surface,5,Image 1,1,2818,
2.68785,,Surface,5,Image 1,1,2819,
1.3383,,Surface,5,Image 1,1,2820,
5.96445,,Surface,5,Image 1,1,2821,
4.63624,,Surface,5,Image 1,1,2822,
0.956665,,Surface,5,Image 1,1,2823,
4.56378,,Surface,5,Image 1,1,2824,
0.754484,,Surface,5,Image 1,1,2825,
0.369688,,Surface,5,Image 1,1,2826,
54.2713,,Surface,5,Image 1,1,2827,
5.87844,,Surface,5,Image 1,1,2828,
5.55267,,Surface,5,Image 1,1,2829,
1.66712,,Surface,5,Image 1,1,2830,
10.0048,,Surface,5,Image 1,1,2831,
98.9205,,Surface,5,Image 1,1,2832,
3.02208,,Surface,5,Image 1,1,2833,
120.296,,Surface,5,Image 1,1,2834,
1.62508,,Surface,5,Image 1,1,2835,
8.80482,,Surface,5,Image 1,1,2836,
2.88046,,Surface,5,Image 1,1,2837,
0.307902,,Surface,5,Image 1,1,2838,
1.7927,,Surface,5,Image 1,1,2839,
1.60456,,Surface,5,Image 1,1,2840,
103.758,,Surface,5,Image 1,1,2841,
0.29161,,Surface,5,Image 1,1,2842,
7.99113,,Surface,5,Image 1,1,2843,
5.19764,,Surface,5,Image 1,1,2844,
75.7518,,Surface,5,Image 1,1,2845,
1.35224,,Surface,5,Image 1,1,2846,
4.09966,,Surface,5,Image 1,1,2847,
1.02577,,Surface,5,Image 1,1,2848,
4.24318,,Surface,5,Image 1,1,2849,
10.1158,,Surface,5,Image 1,1,2850,
4.42373,,Surface,5,Image 1,1,2852,
5.52744,,Surface,5,Image 1,1,2853,
103.1,,Surface,5,Image 1,1,2854,
0.979766,,Surface,5,Image 1,1,2855,
0.901736,,Surface,5,Image 1,1,2856,
100.677,,Surface,5,Image 1,1,2857,
2.95164,,Surface,5,Image 1,1,2858,
88.8887,,Surface,5,Image 1,1,2859,
120.98,,Surface,5,Image 1,1,2860,
2.96676,,Surface,5,Image 1,1,2861,
67.9756,,Surface,5,Image 1,1,2862,
7.27719,,Surface,5,Image 1,1,2863,
9.48315,,Surface,5,Image 1,1,2864,
7.22956,,Surface,5,Image 1,1,2865,
0.866772,,Surface,5,Image 1,1,2866,
2.88426,,Surface,5,Image 1,1,2867,
7.84492,,Surface,5,Image 1,1,2868,
21.5136,,Surface,5,Image 1,1,2869,
105.696,,Surface,5,Image 1,1,2870,
3.23979,,Surface,5,Image 1,1,2871,
5.63067,,Surface,5,Image 1,1,2872,
1.66685,,Surface,5,Image 1,1,2873,
4.96821,,Surface,5,Image 1,1,2874,
2.95546,,Surface,5,Image 1,1,2876,
2.79755,,Surface,5,Image 1,1,2877,
42.0626,,Surface,5,Image 1,1,2878,
16.0078,,Surface,5,Image 1,1,2879,
4.524,,Surface,5,Image 1,1,2880,
46.1135,,Surface,5,Image 1,1,2881,
2.11381,,Surface,5,Image 1,1,2882,
39.1429,,Surface,5,Image 1,1,2883,
130.195,,Surface,5,Image 1,1,2884,
1.15217,,Surface,5,Image 1,1,2886,
112.325,,Surface,5,Image 1,1,2887,
2.2792,,Surface,5,Image 1,1,2888,
4.02719,,Surface,5,Image 1,1,2889,
44.5902,,Surface,5,Image 1,1,2890,
119.226,,Surface,5,Image 1,1,2891,
123.349,,Surface,5,Image 1,1,2892,
3.97581,,Surface,5,Image 1,1,2893,
2.21223,,Surface,5,Image 1,1,2894,
4.13104,,Surface,5,Image 1,1,2895,
0.103381,,Surface,5,Image 1,1,2896,
6.11858,,Surface,5,Image 1,1,2897,
50.384,,Surface,5,Image 1,1,2898,
50.145,,Surface,5,Image 1,1,2899,
110.058,,Surface,5,Image 1,1,2900,
3.81294,,Surface,5,Image 1,1,2901,
3.48022,,Surface,5,Image 1,1,2902,
5.67088,,Surface,5,Image 1,1,2903,
4.82804,,Surface,5,Image 1,1,2904,
4.26477,,Surface,5,Image 1,1,2905,
2.25152,,Surface,5,Image 1,1,2906,
4.63181,,Surface,5,Image 1,1,2907,
0.191352,,Surface,5,Image 1,1,2908,
1.01251,,Surface,5,Image 1,1,2909,
1.33899,,Surface,5,Image 1,1,2910,
63.9941,,Surface,5,Image 1,1,2911,
1.36203,,Surface,5,Image 1,1,2912,
4.53437,,Surface,5,Image 1,1,2913,
1.53351,,Surface,5,Image 1,1,2914,
2.70151,,Surface,5,Image 1,1,2916,
83.8568,,Surface,5,Image 1,1,2917,
2.60483,,Surface,5,Image 1,1,2918,
5.27339,,Surface,5,Image 1,1,2919,
1.89608,,Surface,5,Image 1,1,2920,
1.9006,,Surface,5,Image 1,1,2921,
47.3334,,Surface,5,Image 1,1,2922,
3.7342,,Surface,5,Image 1,1,2923,
38.3824,,Surface,5,Image 1,1,2924,
9.96119,,Surface,5,Image 1,1,2925,
47.3645,,Surface,5,Image 1,1,2926,
119.767,,Surface,5,Image 1,1,2927,
4.15668,,Surface,5,Image 1,1,2928,
1.51156,,Surface,5,Image 1,1,2929,
3.56693,,Surface,5,Image 1,1,2930,
3.36535,,Surface,5,Image 1,1,2931,
2.97562,,Surface,5,Image 1,1,2932,
15.668,,Surface,5,Image 1,1,2933,
5.71805,,Surface,5,Image 1,1,2934,
4.02128,,Surface,5,Image 1,1,2935,
4.05411,,Surface,5,Image 1,1,2936,
1.73375,,Surface,5,Image 1,1,2937,
4.13252,,Surface,5,Image 1,1,2938,
6.56104,,Surface,5,Image 1,1,2939,
2.01528,,Surface,5,Image 1,1,2940,
6.36386,,Surface,5,Image 1,1,2941,
3.91213,,Surface,5,Image 1,1,2942,
4.77683,,Surface,5,Image 1,1,2943,
3.31568,,Surface,5,Image 1,1,2944,
8.46828,,Surface,5,Image 1,1,2945,
3.98998,,Surface,5,Image 1,1,2946,
7.31923,,Surface,5,Image 1,1,2948,
3.1611,,Surface,5,Image 1,1,2949,
2.76566,,Surface,5,Image 1,1,2950,
139.181,,Surface,5,Image 1,1,2951,
12.5224,,Surface,5,Image 1,1,2952,
2.82825,,Surface,5,Image 1,1,2953,
3.42967,,Surface,5,Image 1,1,2954,
4.28614,,Surface,5,Image 1,1,2955,
3.58234,,Surface,5,Image 1,1,2956,
3.27047,,Surface,5,Image 1,1,2957,
4.99575,,Surface,5,Image 1,1,2958,
2.19183,,Surface,5,Image 1,1,2959,
5.0527,,Surface,5,Image 1,1,2960,
3.71729,,Surface,5,Image 1,1,2961,
5.60838,,Surface,5,Image 1,1,2962,
9.95579,,Surface,5,Image 1,1,2964,
6.60647,,Surface,5,Image 1,1,2965,
2.04739,,Surface,5,Image 1,1,2966,
3.65888,,Surface,5,Image 1,1,2967,
6.68403,,Surface,5,Image 1,1,2968,
5.73762,,Surface,5,Image 1,1,2969,
2.08275,,Surface,5,Image 1,1,2970,
4.52824,,Surface,5,Image 1,1,2971,
4.94966,,Surface,5,Image 1,1,2972,
0.85663,,Surface,5,Image 1,1,2973,
1.19505,,Surface,5,Image 1,1,2974,
0.445697,,Surface,5,Image 1,1,2975,
1.60527,,Surface,5,Image 1,1,2976,
1.72077,,Surface,5,Image 1,1,2977,
4.04919,,Surface,5,Image 1,1,2978,
6.93042,,Surface,5,Image 1,1,2979,
6.19323,,Surface,5,Image 1,1,2980,
3.50934,,Surface,5,Image 1,1,2981,
7.58013,,Surface,5,Image 1,1,2982,
0.693461,,Surface,5,Image 1,1,2983,
6.62995,,Surface,5,Image 1,1,2984,
4.06534,,Surface,5,Image 1,1,2985,
4.49408,,Surface,5,Image 1,1,2986,
2.44689,,Surface,5,Image 1,1,2987,
1.16164,,Surface,5,Image 1,1,2988,
5.67136,,Surface,5,Image 1,1,2989,
12.2795,,Surface,5,Image 1,1,2990,
0.446979,,Surface,5,Image 1,1,2991,
7.69288,,Surface,5,Image 1,1,2992,
8.366,,Surface,5,Image 1,1,2994,
5.50414,,Surface,5,Image 1,1,2995,
3.83326,,Surface,5,Image 1,1,2996,
5.39144,,Surface,5,Image 1,1,2997,
6.33322,,Surface,5,Image 1,1,2998,
7.41859,,Surface,5,Image 1,1,2999,
1.91788,,Surface,5,Image 1,1,3000,
3.7444,,Surface,5,Image 1,1,3001,
1.39992,,Surface,5,Image 1,1,3002,
1.78844,,Surface,5,Image 1,1,3003,
3.24764,,Surface,5,Image 1,1,3005,
6.8282,,Surface,5,Image 1,1,3006,
2.93401,,Surface,5,Image 1,1,3007,
1.90458,,Surface,5,Image 1,1,3008,
