
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14.8552,,Surface,3,Image 1,1,2775,
1220.74,,Surface,3,Image 1,1,2776,
896.302,,Surface,3,Image 1,1,2777,
1177.88,,Surface,3,Image 1,1,2778,
1024.45,,Surface,3,Image 1,1,2779,
3052.87,,Surface,3,Image 1,1,2780,
0.719163,,Surface,3,Image 1,1,2781,
3120.74,,Surface,3,Image 1,1,2782,
1669.55,,Surface,3,Image 1,1,2784,
616.467,,Surface,3,Image 1,1,2785,
7231.63,,Surface,3,Image 1,1,2786,
1046.24,,Surface,3,Image 1,1,2787,
889.148,,Surface,3,Image 1,1,2788,
759.799,,Surface,3,Image 1,1,2789,
721.893,,Surface,3,Image 1,1,2790,
15.6798,,Surface,3,Image 1,1,2791,
94.8975,,Surface,3,Image 1,1,2792,
906.591,,Surface,3,Image 1,1,2793,
589.887,,Surface,3,Image 1,1,2794,
4908.47,,Surface,3,Image 1,1,2795,
1433.58,,Surface,3,Image 1,1,2796,
51.4214,,Surface,3,Image 1,1,2797,
3664.33,,Surface,3,Image 1,1,2798,
2013.52,,Surface,3,Image 1,1,2799,
244.242,,Surface,3,Image 1,1,2800,
308.279,,Surface,3,Image 1,1,2801,
26.9169,,Surface,3,Image 1,1,2802,
1275.42,,Surface,3,Image 1,1,2803,
121.019,,Surface,3,Image 1,1,2804,
130.755,,Surface,3,Image 1,1,2805,
183.324,,Surface,3,Image 1,1,2807,
383.447,,Surface,3,Image 1,1,2808,
1208.92,,Surface,3,Image 1,1,2809,
482.269,,Surface,3,Image 1,1,2810,
2423.86,,Surface,3,Image 1,1,2811,
136.52,,Surface,3,Image 1,1,2812,
1011.39,,Surface,3,Image 1,1,2813,
722.84,,Surface,3,Image 1,1,2814,
4898.99,,Surface,3,Image 1,1,2815,
1408.12,,Surface,3,Image 1,1,2816,
434.96,,Surface,3,Image 1,1,2817,
1075.19,,Surface,3,Image 1,1,2818,
116.777,,Surface,3,Image 1,1,2819,
483.356,,Surface,3,Image 1,1,2820,
2501.7,,Surface,3,Image 1,1,2821,
1185.64,,Surface,3,Image 1,1,2822,
992.591,,Surface,3,Image 1,1,2823,
137.732,,Surface,3,Image 1,1,2824,
111.458,,Surface,3,Image 1,1,2825,
1300.85,,Surface,3,Image 1,1,2826,
3647.94,,Surface,3,Image 1,1,2827,
90.2462,,Surface,3,Image 1,1,2828,
26.264,,Surface,3,Image 1,1,2829,
30.5336,,Surface,3,Image 1,1,2830,
2135.19,,Surface,3,Image 1,1,2831,
979.91,,Surface,3,Image 1,1,2832,
284.125,,Surface,3,Image 1,1,2833,
880.941,,Surface,3,Image 1,1,2834,
305.652,,Surface,3,Image 1,1,2835,
265.398,,Surface,3,Image 1,1,2836,
473.574,,Surface,3,Image 1,1,2837,
0.519862,,Surface,3,Image 1,1,2838,
72.1997,,Surface,3,Image 1,1,2839,
196.999,,Surface,3,Image 1,1,2840,
6301.46,,Surface,3,Image 1,1,2841,
87.8411,,Surface,3,Image 1,1,2842,
1776.86,,Surface,3,Image 1,1,2843,
83.1947,,Surface,3,Image 1,1,2844,
631.674,,Surface,3,Image 1,1,2845,
65.1091,,Surface,3,Image 1,1,2846,
468.947,,Surface,3,Image 1,1,2847,
402.397,,Surface,3,Image 1,1,2848,
1270.49,,Surface,3,Image 1,1,2849,
572.797,,Surface,3,Image 1,1,2850,
272.657,,Surface,3,Image 1,1,2852,
3719.67,,Surface,3,Image 1,1,2853,
713.448,,Surface,3,Image 1,1,2854,
125.192,,Surface,3,Image 1,1,2855,
233.444,,Surface,3,Image 1,1,2856,
2168.22,,Surface,3,Image 1,1,2857,
217.088,,Surface,3,Image 1,1,2858,
1203.22,,Surface,3,Image 1,1,2859,
321.297,,Surface,3,Image 1,1,2860,
1523.62,,Surface,3,Image 1,1,2861,
3203.21,,Surface,3,Image 1,1,2862,
1238.01,,Surface,3,Image 1,1,2863,
1652.08,,Surface,3,Image 1,1,2864,
2324.08,,Surface,3,Image 1,1,2865,
100.687,,Surface,3,Image 1,1,2866,
111.624,,Surface,3,Image 1,1,2867,
196.254,,Surface,3,Image 1,1,2868,
3645.61,,Surface,3,Image 1,1,2869,
2770.86,,Surface,3,Image 1,1,2870,
820.261,,Surface,3,Image 1,1,2871,
310.349,,Surface,3,Image 1,1,2872,
71.3864,,Surface,3,Image 1,1,2873,
2172.81,,Surface,3,Image 1,1,2874,
406.106,,Surface,3,Image 1,1,2876,
19.4166,,Surface,3,Image 1,1,2877,
229.19,,Surface,3,Image 1,1,2878,
7.14452,,Surface,3,Image 1,1,2879,
307.791,,Surface,3,Image 1,1,2880,
178.796,,Surface,3,Image 1,1,2881,
90.3859,,Surface,3,Image 1,1,2882,
750.628,,Surface,3,Image 1,1,2883,
2401.58,,Surface,3,Image 1,1,2884,
81.9693,,Surface,3,Image 1,1,2886,
6339.15,,Surface,3,Image 1,1,2887,
193.636,,Surface,3,Image 1,1,2888,
924.248,,Surface,3,Image 1,1,2889,
124.778,,Surface,3,Image 1,1,2890,
2523.12,,Surface,3,Image 1,1,2891,
2782.49,,Surface,3,Image 1,1,2892,
604.232,,Surface,3,Image 1,1,2893,
281.396,,Surface,3,Image 1,1,2894,
426.725,,Surface,3,Image 1,1,2895,
71.0503,,Surface,3,Image 1,1,2896,
476.801,,Surface,3,Image 1,1,2897,
186.555,,Surface,3,Image 1,1,2898,
54.9178,,Surface,3,Image 1,1,2899,
349.479,,Surface,3,Image 1,1,2900,
601.448,,Surface,3,Image 1,1,2901,
971.91,,Surface,3,Image 1,1,2902,
349.046,,Surface,3,Image 1,1,2903,
5904.36,,Surface,3,Image 1,1,2904,
238.034,,Surface,3,Image 1,1,2905,
122.391,,Surface,3,Image 1,1,2906,
238.405,,Surface,3,Image 1,1,2907,
12.2408,,Surface,3,Image 1,1,2908,
27.2854,,Surface,3,Image 1,1,2909,
66.1124,,Surface,3,Image 1,1,2910,
129.832,,Surface,3,Image 1,1,2911,
43.4525,,Surface,3,Image 1,1,2912,
982.995,,Surface,3,Image 1,1,2913,
406.366,,Surface,3,Image 1,1,2914,
32.1617,,Surface,3,Image 1,1,2916,
895.306,,Surface,3,Image 1,1,2917,
290.697,,Surface,3,Image 1,1,2918,
476.509,,Surface,3,Image 1,1,2919,
430.922,,Surface,3,Image 1,1,2920,
173.35,,Surface,3,Image 1,1,2921,
2246.49,,Surface,3,Image 1,1,2922,
210.041,,Surface,3,Image 1,1,2923,
549.605,,Surface,3,Image 1,1,2924,
981.448,,Surface,3,Image 1,1,2925,
177.773,,Surface,3,Image 1,1,2926,
3882.51,,Surface,3,Image 1,1,2927,
39.5179,,Surface,3,Image 1,1,2928,
35.9567,,Surface,3,Image 1,1,2929,
729.302,,Surface,3,Image 1,1,2930,
345.184,,Surface,3,Image 1,1,2931,
474.201,,Surface,3,Image 1,1,2932,
200.315,,Surface,3,Image 1,1,2933,
1140.38,,Surface,3,Image 1,1,2934,
509.4,,Surface,3,Image 1,1,2935,
369.611,,Surface,3,Image 1,1,2936,
167.259,,Surface,3,Image 1,1,2937,
334.622,,Surface,3,Image 1,1,2938,
1012.14,,Surface,3,Image 1,1,2939,
611.291,,Surface,3,Image 1,1,2940,
475.777,,Surface,3,Image 1,1,2941,
259.851,,Surface,3,Image 1,1,2942,
173.751,,Surface,3,Image 1,1,2943,
666.75,,Surface,3,Image 1,1,2944,
4730.43,,Surface,3,Image 1,1,2945,
651.098,,Surface,3,Image 1,1,2946,
270.035,,Surface,3,Image 1,1,2948,
25.5142,,Surface,3,Image 1,1,2949,
604.326,,Surface,3,Image 1,1,2950,
218.877,,Surface,3,Image 1,1,2951,
5.49079,,Surface,3,Image 1,1,2952,
578.31,,Surface,3,Image 1,1,2953,
1087.57,,Surface,3,Image 1,1,2954,
1906.35,,Surface,3,Image 1,1,2955,
301.077,,Surface,3,Image 1,1,2956,
1056.95,,Surface,3,Image 1,1,2957,
215.09,,Surface,3,Image 1,1,2958,
197.468,,Surface,3,Image 1,1,2959,
335.747,,Surface,3,Image 1,1,2960,
310.118,,Surface,3,Image 1,1,2961,
28.3747,,Surface,3,Image 1,1,2962,
91.2033,,Surface,3,Image 1,1,2964,
3402.03,,Surface,3,Image 1,1,2965,
310.094,,Surface,3,Image 1,1,2966,
3674.36,,Surface,3,Image 1,1,2967,
982.745,,Surface,3,Image 1,1,2968,
481.176,,Surface,3,Image 1,1,2969,
38.1304,,Surface,3,Image 1,1,2970,
175.693,,Surface,3,Image 1,1,2971,
83.206,,Surface,3,Image 1,1,2972,
132.954,,Surface,3,Image 1,1,2973,
258.313,,Surface,3,Image 1,1,2974,
1224.01,,Surface,3,Image 1,1,2975,
560.328,,Surface,3,Image 1,1,2976,
1006.69,,Surface,3,Image 1,1,2977,
809.967,,Surface,3,Image 1,1,2978,
47.187,,Surface,3,Image 1,1,2979,
1179.24,,Surface,3,Image 1,1,2980,
839.018,,Surface,3,Image 1,1,2981,
242.274,,Surface,3,Image 1,1,2982,
170.199,,Surface,3,Image 1,1,2983,
746.96,,Surface,3,Image 1,1,2984,
117.036,,Surface,3,Image 1,1,2985,
1026.65,,Surface,3,Image 1,1,2986,
727.494,,Surface,3,Image 1,1,2987,
191.914,,Surface,3,Image 1,1,2988,
1647.81,,Surface,3,Image 1,1,2989,
1215.08,,Surface,3,Image 1,1,2990,
10.7806,,Surface,3,Image 1,1,2991,
6107.14,,Surface,3,Image 1,1,2992,
6369.09,,Surface,3,Image 1,1,2994,
563.803,,Surface,3,Image 1,1,2995,
38.6835,,Surface,3,Image 1,1,2996,
169.553,,Surface,3,Image 1,1,2997,
1750.76,,Surface,3,Image 1,1,2998,
230.943,,Surface,3,Image 1,1,2999,
300.703,,Surface,3,Image 1,1,3000,
75.6678,,Surface,3,Image 1,1,3001,
151.981,,Surface,3,Image 1,1,3002,
350.438,,Surface,3,Image 1,1,3003,
633.002,,Surface,3,Image 1,1,3005,
876.577,,Surface,3,Image 1,1,3006,
921.497,,Surface,3,Image 1,1,3007,
885.56,,Surface,3,Image 1,1,3008,
