
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20820,,Surface,4,Image 1,1,2798,
9099.47,,Surface,4,Image 1,1,2799,
11469.3,,Surface,4,Image 1,1,2800,
2746.11,,Surface,4,Image 1,1,2801,
1156.07,,Surface,4,Image 1,1,2802,
9902.33,,Surface,4,Image 1,1,2803,
2232.92,,Surface,4,Image 1,1,2804,
1438.06,,Surface,4,Image 1,1,2805,
5510.41,,Surface,4,Image 1,1,2807,
6431.42,,Surface,4,Image 1,1,2808,
16230.8,,Surface,4,Image 1,1,2809,
1270.82,,Surface,4,Image 1,1,2810,
19844.6,,Surface,4,Image 1,1,2811,
1745.44,,Surface,4,Image 1,1,2812,
10627.8,,Surface,4,Image 1,1,2813,
3839.19,,Surface,4,Image 1,1,2814,
11907.9,,Surface,4,Image 1,1,2815,
8337.79,,Surface,4,Image 1,1,2816,
4519.88,,Surface,4,Image 1,1,2817,
4684.8,,Surface,4,Image 1,1,2818,
1774.29,,Surface,4,Image 1,1,2819,
562.735,,Surface,4,Image 1,1,2820,
3612.84,,Surface,4,Image 1,1,2821,
8898.39,,Surface,4,Image 1,1,2822,
1087.33,,Surface,4,Image 1,1,2823,
2537.64,,Surface,4,Image 1,1,2824,
403.824,,Surface,4,Image 1,1,2825,
3823.13,,Surface,4,Image 1,1,2826,
4217.77,,Surface,4,Image 1,1,2827,
1038.14,,Surface,4,Image 1,1,2828,
673.073,,Surface,4,Image 1,1,2829,
733.389,,Surface,4,Image 1,1,2830,
13205.1,,Surface,4,Image 1,1,2831,
5595.75,,Surface,4,Image 1,1,2832,
10621.8,,Surface,4,Image 1,1,2833,
17821.4,,Surface,4,Image 1,1,2834,
1411.77,,Surface,4,Image 1,1,2835,
2541.58,,Surface,4,Image 1,1,2836,
2940.39,,Surface,4,Image 1,1,2837,
688.383,,Surface,4,Image 1,1,2838,
587.169,,Surface,4,Image 1,1,2839,
2548.28,,Surface,4,Image 1,1,2840,
89836.2,,Surface,4,Image 1,1,2841,
521.346,,Surface,4,Image 1,1,2842,
8163.87,,Surface,4,Image 1,1,2843,
474.602,,Surface,4,Image 1,1,2844,
8497.25,,Surface,4,Image 1,1,2845,
1452.78,,Surface,4,Image 1,1,2846,
23786.6,,Surface,4,Image 1,1,2847,
1147.42,,Surface,4,Image 1,1,2848,
5733.98,,Surface,4,Image 1,1,2849,
41311.7,,Surface,4,Image 1,1,2850,
19951.5,,Surface,4,Image 1,1,2852,
14915.9,,Surface,4,Image 1,1,2853,
1258.39,,Surface,4,Image 1,1,2854,
3347.89,,Surface,4,Image 1,1,2855,
2394.25,,Surface,4,Image 1,1,2856,
14853.4,,Surface,4,Image 1,1,2857,
1161.61,,Surface,4,Image 1,1,2858,
4238.49,,Surface,4,Image 1,1,2859,
1179.58,,Surface,4,Image 1,1,2860,
3316.47,,Surface,4,Image 1,1,2861,
4869.92,,Surface,4,Image 1,1,2862,
4311.85,,Surface,4,Image 1,1,2863,
9157.61,,Surface,4,Image 1,1,2864,
46588.6,,Surface,4,Image 1,1,2865,
1118.03,,Surface,4,Image 1,1,2866,
541.078,,Surface,4,Image 1,1,2867,
5428.02,,Surface,4,Image 1,1,2868,
29860.1,,Surface,4,Image 1,1,2869,
3769.79,,Surface,4,Image 1,1,2870,
904.164,,Surface,4,Image 1,1,2871,
6338.6,,Surface,4,Image 1,1,2872,
608.332,,Surface,4,Image 1,1,2873,
23042.2,,Surface,4,Image 1,1,2874,
3042.75,,Surface,4,Image 1,1,2876,
1156.15,,Surface,4,Image 1,1,2877,
1296.62,,Surface,4,Image 1,1,2878,
776.617,,Surface,4,Image 1,1,2879,
2265.15,,Surface,4,Image 1,1,2880,
1336.41,,Surface,4,Image 1,1,2881,
3092.46,,Surface,4,Image 1,1,2882,
6860.17,,Surface,4,Image 1,1,2883,
10303.4,,Surface,4,Image 1,1,2884,
880.044,,Surface,4,Image 1,1,2886,
18375.6,,Surface,4,Image 1,1,2887,
1761.03,,Surface,4,Image 1,1,2888,
7371.74,,Surface,4,Image 1,1,2889,
741.347,,Surface,4,Image 1,1,2890,
13848.3,,Surface,4,Image 1,1,2891,
12323.8,,Surface,4,Image 1,1,2892,
3231.43,,Surface,4,Image 1,1,2893,
389.98,,Surface,4,Image 1,1,2894,
6664.15,,Surface,4,Image 1,1,2895,
783.378,,Surface,4,Image 1,1,2896,
7007.31,,Surface,4,Image 1,1,2897,
1586.07,,Surface,4,Image 1,1,2898,
593.535,,Surface,4,Image 1,1,2899,
6874.53,,Surface,4,Image 1,1,2900,
6399.11,,Surface,4,Image 1,1,2901,
1738.84,,Surface,4,Image 1,1,2902,
28018.9,,Surface,4,Image 1,1,2903,
39647.3,,Surface,4,Image 1,1,2904,
13771.4,,Surface,4,Image 1,1,2905,
408.137,,Surface,4,Image 1,1,2906,
9892.22,,Surface,4,Image 1,1,2907,
863.84,,Surface,4,Image 1,1,2908,
1971.69,,Surface,4,Image 1,1,2909,
1326.5,,Surface,4,Image 1,1,2910,
619.117,,Surface,4,Image 1,1,2911,
499.067,,Surface,4,Image 1,1,2912,
20231.9,,Surface,4,Image 1,1,2913,
2166.57,,Surface,4,Image 1,1,2914,
563.857,,Surface,4,Image 1,1,2916,
5978.21,,Surface,4,Image 1,1,2917,
3674.53,,Surface,4,Image 1,1,2918,
1287.02,,Surface,4,Image 1,1,2919,
1422.02,,Surface,4,Image 1,1,2920,
952.839,,Surface,4,Image 1,1,2921,
14172.1,,Surface,4,Image 1,1,2922,
9250.32,,Surface,4,Image 1,1,2923,
2545.78,,Surface,4,Image 1,1,2924,
1894.21,,Surface,4,Image 1,1,2925,
2637.22,,Surface,4,Image 1,1,2926,
3181.75,,Surface,4,Image 1,1,2927,
8660.38,,Surface,4,Image 1,1,2928,
5802.49,,Surface,4,Image 1,1,2929,
1542.13,,Surface,4,Image 1,1,2930,
29876.1,,Surface,4,Image 1,1,2931,
1424.37,,Surface,4,Image 1,1,2932,
7486.18,,Surface,4,Image 1,1,2933,
3676.28,,Surface,4,Image 1,1,2934,
5250.59,,Surface,4,Image 1,1,2935,
6988.1,,Surface,4,Image 1,1,2936,
1508.82,,Surface,4,Image 1,1,2937,
5526.44,,Surface,4,Image 1,1,2938,
27123.9,,Surface,4,Image 1,1,2939,
3380.59,,Surface,4,Image 1,1,2940,
5862.29,,Surface,4,Image 1,1,2941,
3116.24,,Surface,4,Image 1,1,2942,
1685.74,,Surface,4,Image 1,1,2943,
5044.71,,Surface,4,Image 1,1,2944,
55161.6,,Surface,4,Image 1,1,2945,
5354.35,,Surface,4,Image 1,1,2946,
3788.8,,Surface,4,Image 1,1,2948,
3990.51,,Surface,4,Image 1,1,2949,
3505.3,,Surface,4,Image 1,1,2950,
2206.17,,Surface,4,Image 1,1,2951,
3169.63,,Surface,4,Image 1,1,2952,
2230.38,,Surface,4,Image 1,1,2953,
21763.5,,Surface,4,Image 1,1,2954,
33042.3,,Surface,4,Image 1,1,2955,
1256.31,,Surface,4,Image 1,1,2956,
21257.7,,Surface,4,Image 1,1,2957,
1074.76,,Surface,4,Image 1,1,2958,
684.076,,Surface,4,Image 1,1,2959,
4340.57,,Surface,4,Image 1,1,2960,
2094.66,,Surface,4,Image 1,1,2961,
669.28,,Surface,4,Image 1,1,2962,
2037.61,,Surface,4,Image 1,1,2964,
44037.5,,Surface,4,Image 1,1,2965,
2082.17,,Surface,4,Image 1,1,2966,
12483.1,,Surface,4,Image 1,1,2967,
5049.11,,Surface,4,Image 1,1,2968,
12028,,Surface,4,Image 1,1,2969,
1838.35,,Surface,4,Image 1,1,2970,
966.673,,Surface,4,Image 1,1,2971,
20584.9,,Surface,4,Image 1,1,2972,
2010.07,,Surface,4,Image 1,1,2973,
422.67,,Surface,4,Image 1,1,2974,
1653.57,,Surface,4,Image 1,1,2975,
1437.28,,Surface,4,Image 1,1,2976,
2335.17,,Surface,4,Image 1,1,2977,
5919.2,,Surface,4,Image 1,1,2978,
760.528,,Surface,4,Image 1,1,2979,
6643.97,,Surface,4,Image 1,1,2980,
13022.6,,Surface,4,Image 1,1,2981,
3251.06,,Surface,4,Image 1,1,2982,
571.971,,Surface,4,Image 1,1,2983,
4132.58,,Surface,4,Image 1,1,2984,
1704.45,,Surface,4,Image 1,1,2985,
9910.83,,Surface,4,Image 1,1,2986,
1781,,Surface,4,Image 1,1,2987,
1037.51,,Surface,4,Image 1,1,2988,
7865.3,,Surface,4,Image 1,1,2989,
18157.1,,Surface,4,Image 1,1,2990,
459.938,,Surface,4,Image 1,1,2991,
21322.9,,Surface,4,Image 1,1,2992,
23320.8,,Surface,4,Image 1,1,2994,
8572.5,,Surface,4,Image 1,1,2995,
573.96,,Surface,4,Image 1,1,2996,
804.184,,Surface,4,Image 1,1,2997,
12343.4,,Surface,4,Image 1,1,2998,
6875.03,,Surface,4,Image 1,1,2999,
1427.03,,Surface,4,Image 1,1,3000,
7565.53,,Surface,4,Image 1,1,3001,
914.857,,Surface,4,Image 1,1,3002,
1941.59,,Surface,4,Image 1,1,3003,
1974.99,,Surface,4,Image 1,1,3005,
4563.37,,Surface,4,Image 1,1,3006,
9429.29,,Surface,4,Image 1,1,3007,
2332.55,,Surface,4,Image 1,1,3008,
