
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
76.3978,,Surface,3,Image 1,1,2822,
119.055,,Surface,3,Image 1,1,2823,
17.0052,,Surface,3,Image 1,1,2824,
25.1137,,Surface,3,Image 1,1,2825,
80.725,,Surface,3,Image 1,1,2826,
193.673,,Surface,3,Image 1,1,2827,
10.3335,,Surface,3,Image 1,1,2828,
5.42715,,Surface,3,Image 1,1,2829,
6.28422,,Surface,3,Image 1,1,2830,
65.5125,,Surface,3,Image 1,1,2831,
64.6579,,Surface,3,Image 1,1,2832,
12.1566,,Surface,3,Image 1,1,2833,
39.87,,Surface,3,Image 1,1,2834,
45.6241,,Surface,3,Image 1,1,2835,
21.0286,,Surface,3,Image 1,1,2836,
42.2364,,Surface,3,Image 1,1,2837,
0.176968,,Surface,3,Image 1,1,2838,
16.1703,,Surface,3,Image 1,1,2839,
37.7769,,Surface,3,Image 1,1,2840,
128.184,,Surface,3,Image 1,1,2841,
16.5059,,Surface,3,Image 1,1,2842,
67.8766,,Surface,3,Image 1,1,2843,
18.8693,,Surface,3,Image 1,1,2844,
42.7791,,Surface,3,Image 1,1,2845,
13.3438,,Surface,3,Image 1,1,2846,
28.8743,,Surface,3,Image 1,1,2847,
45.0773,,Surface,3,Image 1,1,2848,
64.7945,,Surface,3,Image 1,1,2849,
16.9149,,Surface,3,Image 1,1,2850,
13.0003,,Surface,3,Image 1,1,2852,
136.053,,Surface,3,Image 1,1,2853,
117.955,,Surface,3,Image 1,1,2854,
9.15318,,Surface,3,Image 1,1,2855,
24.4724,,Surface,3,Image 1,1,2856,
64.6372,,Surface,3,Image 1,1,2857,
24.1449,,Surface,3,Image 1,1,2858,
78.5454,,Surface,3,Image 1,1,2859,
46.2183,,Surface,3,Image 1,1,2860,
151.282,,Surface,3,Image 1,1,2861,
123.297,,Surface,3,Image 1,1,2862,
82.327,,Surface,3,Image 1,1,2863,
58.6983,,Surface,3,Image 1,1,2864,
43.3531,,Surface,3,Image 1,1,2865,
20.2338,,Surface,3,Image 1,1,2866,
25.1493,,Surface,3,Image 1,1,2867,
11.3822,,Surface,3,Image 1,1,2868,
116.955,,Surface,3,Image 1,1,2869,
165.11,,Surface,3,Image 1,1,2870,
96.6588,,Surface,3,Image 1,1,2871,
13.746,,Surface,3,Image 1,1,2872,
18.2064,,Surface,3,Image 1,1,2873,
97.4316,,Surface,3,Image 1,1,2874,
20.0591,,Surface,3,Image 1,1,2876,
4.32732,,Surface,3,Image 1,1,2877,
31.9597,,Surface,3,Image 1,1,2878,
1.38007,,Surface,3,Image 1,1,2879,
27.1493,,Surface,3,Image 1,1,2880,
23.5557,,Surface,3,Image 1,1,2881,
6.79779,,Surface,3,Image 1,1,2882,
43.6666,,Surface,3,Image 1,1,2883,
63.6008,,Surface,3,Image 1,1,2884,
13.2278,,Surface,3,Image 1,1,2886,
102.09,,Surface,3,Image 1,1,2887,
19.5292,,Surface,3,Image 1,1,2888,
43.5673,,Surface,3,Image 1,1,2889,
20.9818,,Surface,3,Image 1,1,2890,
99.637,,Surface,3,Image 1,1,2891,
92.9919,,Surface,3,Image 1,1,2892,
32.0738,,Surface,3,Image 1,1,2893,
73.9583,,Surface,3,Image 1,1,2894,
16.2938,,Surface,3,Image 1,1,2895,
17.2116,,Surface,3,Image 1,1,2896,
21.187,,Surface,3,Image 1,1,2897,
14.0679,,Surface,3,Image 1,1,2898,
9.44927,,Surface,3,Image 1,1,2899,
27.1155,,Surface,3,Image 1,1,2900,
108.177,,Surface,3,Image 1,1,2901,
130.952,,Surface,3,Image 1,1,2902,
28.9295,,Surface,3,Image 1,1,2903,
160.092,,Surface,3,Image 1,1,2904,
14.0375,,Surface,3,Image 1,1,2905,
26.4115,,Surface,3,Image 1,1,2906,
25.1055,,Surface,3,Image 1,1,2907,
2.35727,,Surface,3,Image 1,1,2908,
3.74291,,Surface,3,Image 1,1,2909,
6.97201,,Surface,3,Image 1,1,2910,
36.3983,,Surface,3,Image 1,1,2911,
8.285,,Surface,3,Image 1,1,2912,
22.8482,,Surface,3,Image 1,1,2913,
47.4449,,Surface,3,Image 1,1,2914,
8.51243,,Surface,3,Image 1,1,2916,
77.5305,,Surface,3,Image 1,1,2917,
24.782,,Surface,3,Image 1,1,2918,
48.0666,,Surface,3,Image 1,1,2919,
54.0453,,Surface,3,Image 1,1,2920,
29.8424,,Surface,3,Image 1,1,2921,
52.8719,,Surface,3,Image 1,1,2922,
13.7608,,Surface,3,Image 1,1,2923,
65.788,,Surface,3,Image 1,1,2924,
93.9192,,Surface,3,Image 1,1,2925,
24.4368,,Surface,3,Image 1,1,2926,
228.463,,Surface,3,Image 1,1,2927,
4.33373,,Surface,3,Image 1,1,2928,
4.03663,,Surface,3,Image 1,1,2929,
75.5048,,Surface,3,Image 1,1,2930,
23.6446,,Surface,3,Image 1,1,2931,
65.7294,,Surface,3,Image 1,1,2932,
16.7298,,Surface,3,Image 1,1,2933,
94.4156,,Surface,3,Image 1,1,2934,
46.3517,,Surface,3,Image 1,1,2935,
26.4443,,Surface,3,Image 1,1,2936,
25.9113,,Surface,3,Image 1,1,2937,
20.1381,,Surface,3,Image 1,1,2938,
22.9348,,Surface,3,Image 1,1,2939,
36.6191,,Surface,3,Image 1,1,2940,
31.7283,,Surface,3,Image 1,1,2941,
34.3804,,Surface,3,Image 1,1,2942,
19.4922,,Surface,3,Image 1,1,2943,
44.1245,,Surface,3,Image 1,1,2944,
96.0609,,Surface,3,Image 1,1,2945,
43.176,,Surface,3,Image 1,1,2946,
30.9111,,Surface,3,Image 1,1,2948,
2.98252,,Surface,3,Image 1,1,2949,
46.1766,,Surface,3,Image 1,1,2950,
20.5249,,Surface,3,Image 1,1,2951,
1.74559,,Surface,3,Image 1,1,2952,
44.4534,,Surface,3,Image 1,1,2953,
34.5025,,Surface,3,Image 1,1,2954,
31.7831,,Surface,3,Image 1,1,2955,
31.3779,,Surface,3,Image 1,1,2956,
40.4552,,Surface,3,Image 1,1,2957,
33.6392,,Surface,3,Image 1,1,2958,
34.8189,,Surface,3,Image 1,1,2959,
25.4916,,Surface,3,Image 1,1,2960,
22.0581,,Surface,3,Image 1,1,2961,
6.95667,,Surface,3,Image 1,1,2962,
8.30315,,Surface,3,Image 1,1,2964,
127.667,,Surface,3,Image 1,1,2965,
28.8845,,Surface,3,Image 1,1,2966,
95.7529,,Surface,3,Image 1,1,2967,
42.5376,,Surface,3,Image 1,1,2968,
22.5052,,Surface,3,Image 1,1,2969,
4.55751,,Surface,3,Image 1,1,2970,
31.1024,,Surface,3,Image 1,1,2971,
5.51176,,Surface,3,Image 1,1,2972,
14.9595,,Surface,3,Image 1,1,2973,
80.7753,,Surface,3,Image 1,1,2974,
111.408,,Surface,3,Image 1,1,2975,
84.8213,,Surface,3,Image 1,1,2976,
64.5107,,Surface,3,Image 1,1,2977,
75.2896,,Surface,3,Image 1,1,2978,
10.3257,,Surface,3,Image 1,1,2979,
50.9843,,Surface,3,Image 1,1,2980,
54.3635,,Surface,3,Image 1,1,2981,
40.3748,,Surface,3,Image 1,1,2982,
44.826,,Surface,3,Image 1,1,2983,
29.8173,,Surface,3,Image 1,1,2984,
14.4348,,Surface,3,Image 1,1,2985,
21.8072,,Surface,3,Image 1,1,2986,
78.1745,,Surface,3,Image 1,1,2987,
39.9998,,Surface,3,Image 1,1,2988,
105.211,,Surface,3,Image 1,1,2989,
56.7084,,Surface,3,Image 1,1,2990,
3.11098,,Surface,3,Image 1,1,2991,
137.818,,Surface,3,Image 1,1,2992,
87.1594,,Surface,3,Image 1,1,2994,
25.1897,,Surface,3,Image 1,1,2995,
14.4305,,Surface,3,Image 1,1,2996,
25.1654,,Surface,3,Image 1,1,2997,
72.1293,,Surface,3,Image 1,1,2998,
17.1387,,Surface,3,Image 1,1,2999,
30.8685,,Surface,3,Image 1,1,3000,
6.92739,,Surface,3,Image 1,1,3001,
27.5457,,Surface,3,Image 1,1,3002,
32.742,,Surface,3,Image 1,1,3003,
64.6688,,Surface,3,Image 1,1,3005,
48.9352,,Surface,3,Image 1,1,3006,
37.3572,,Surface,3,Image 1,1,3007,
80.8083,,Surface,3,Image 1,1,3008,
