
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.42857,,Surface,7,Image 1,1,2769,
9.27273,,Surface,7,Image 1,1,2770,
7.55882,,Surface,7,Image 1,1,2771,
6.10345,,Surface,7,Image 1,1,2772,
6.6,,Surface,7,Image 1,1,2773,
11,,Surface,7,Image 1,1,2774,
3.75,,Surface,7,Image 1,1,2775,
6.06482,,Surface,7,Image 1,1,2776,
11.7391,,Surface,7,Image 1,1,2777,
6.4375,,Surface,7,Image 1,1,2778,
10.0435,,Surface,7,Image 1,1,2779,
7.16162,,Surface,7,Image 1,1,2780,
3.38462,,Surface,7,Image 1,1,2781,
8.53043,,Surface,7,Image 1,1,2782,
7.81818,,Surface,7,Image 1,1,2784,
5.85714,,Surface,7,Image 1,1,2785,
9.36612,,Surface,7,Image 1,1,2786,
8.5,,Surface,7,Image 1,1,2787,
9.4127,,Surface,7,Image 1,1,2788,
6.07407,,Surface,7,Image 1,1,2789,
7.63462,,Surface,7,Image 1,1,2790,
4.78571,,Surface,7,Image 1,1,2791,
5,,Surface,7,Image 1,1,2792,
5.57143,,Surface,7,Image 1,1,2793,
5.80435,,Surface,7,Image 1,1,2794,
9.25641,,Surface,7,Image 1,1,2795,
9.08108,,Surface,7,Image 1,1,2796,
4.45455,,Surface,7,Image 1,1,2797,
14.5402,,Surface,7,Image 1,1,2798,
10.1358,,Surface,7,Image 1,1,2799,
4.46032,,Surface,7,Image 1,1,2800,
4.92,,Surface,7,Image 1,1,2801,
4.41667,,Surface,7,Image 1,1,2802,
6.16071,,Surface,7,Image 1,1,2803,
4.14286,,Surface,7,Image 1,1,2804,
6.4,,Surface,7,Image 1,1,2805,
4.68421,,Surface,7,Image 1,1,2807,
5.31915,,Surface,7,Image 1,1,2808,
5.0625,,Surface,7,Image 1,1,2809,
11.0909,,Surface,7,Image 1,1,2810,
6.44118,,Surface,7,Image 1,1,2811,
4.61111,,Surface,7,Image 1,1,2812,
5.43243,,Surface,7,Image 1,1,2813,
13.8222,,Surface,7,Image 1,1,2814,
9.05263,,Surface,7,Image 1,1,2815,
11.1132,,Surface,7,Image 1,1,2816,
10.5556,,Surface,7,Image 1,1,2817,
11.6939,,Surface,7,Image 1,1,2818,
6.73684,,Surface,7,Image 1,1,2819,
6.71429,,Surface,7,Image 1,1,2820,
9.60606,,Surface,7,Image 1,1,2821,
6.47917,,Surface,7,Image 1,1,2822,
8.30769,,Surface,7,Image 1,1,2823,
5.15385,,Surface,7,Image 1,1,2824,
6.6,,Surface,7,Image 1,1,2825,
8.75,,Surface,7,Image 1,1,2826,
12.4211,,Surface,7,Image 1,1,2827,
4.45455,,Surface,7,Image 1,1,2828,
3.375,,Surface,7,Image 1,1,2829,
5,,Surface,7,Image 1,1,2830,
9.60274,,Surface,7,Image 1,1,2831,
11.3962,,Surface,7,Image 1,1,2832,
5.5283,,Surface,7,Image 1,1,2833,
9.50588,,Surface,7,Image 1,1,2834,
5.125,,Surface,7,Image 1,1,2835,
4.5,,Surface,7,Image 1,1,2836,
5.2,,Surface,7,Image 1,1,2837,
2.875,,Surface,7,Image 1,1,2838,
6.42857,,Surface,7,Image 1,1,2839,
5.22727,,Surface,7,Image 1,1,2840,
8.77174,,Surface,7,Image 1,1,2841,
6.16667,,Surface,7,Image 1,1,2842,
7.84314,,Surface,7,Image 1,1,2843,
6.8,,Surface,7,Image 1,1,2844,
6.07143,,Surface,7,Image 1,1,2845,
5,,Surface,7,Image 1,1,2846,
5.01235,,Surface,7,Image 1,1,2847,
8.41667,,Surface,7,Image 1,1,2848,
6.16667,,Surface,7,Image 1,1,2849,
5.1,,Surface,7,Image 1,1,2850,
4.8427,,Surface,7,Image 1,1,2852,
8.96104,,Surface,7,Image 1,1,2853,
11.7143,,Surface,7,Image 1,1,2854,
4.91176,,Surface,7,Image 1,1,2855,
5.68421,,Surface,7,Image 1,1,2856,
9.88785,,Surface,7,Image 1,1,2857,
6.08333,,Surface,7,Image 1,1,2858,
9.31429,,Surface,7,Image 1,1,2859,
15.1667,,Surface,7,Image 1,1,2860,
8.51724,,Surface,7,Image 1,1,2861,
10.2041,,Surface,7,Image 1,1,2862,
6.97222,,Surface,7,Image 1,1,2863,
10.4423,,Surface,7,Image 1,1,2864,
5.7973,,Surface,7,Image 1,1,2865,
5.9,,Surface,7,Image 1,1,2866,
7.16667,,Surface,7,Image 1,1,2867,
4.5641,,Surface,7,Image 1,1,2868,
12.321,,Surface,7,Image 1,1,2869,
10.7895,,Surface,7,Image 1,1,2870,
9.27273,,Surface,7,Image 1,1,2871,
5.375,,Surface,7,Image 1,1,2872,
4.57143,,Surface,7,Image 1,1,2873,
6.72449,,Surface,7,Image 1,1,2874,
5.53571,,Surface,7,Image 1,1,2876,
3.69231,,Surface,7,Image 1,1,2877,
9.69231,,Surface,7,Image 1,1,2878,
5,,Surface,7,Image 1,1,2879,
5.05,,Surface,7,Image 1,1,2880,
8.1875,,Surface,7,Image 1,1,2881,
4.61538,,Surface,7,Image 1,1,2882,
7.17021,,Surface,7,Image 1,1,2883,
10.2857,,Surface,7,Image 1,1,2884,
4.27273,,Surface,7,Image 1,1,2886,
11.709,,Surface,7,Image 1,1,2887,
6.0625,,Surface,7,Image 1,1,2888,
5.79365,,Surface,7,Image 1,1,2889,
11.125,,Surface,7,Image 1,1,2890,
8.47107,,Surface,7,Image 1,1,2891,
11.4524,,Surface,7,Image 1,1,2892,
7.1875,,Surface,7,Image 1,1,2893,
8.2,,Surface,7,Image 1,1,2894,
5.14894,,Surface,7,Image 1,1,2895,
5.88889,,Surface,7,Image 1,1,2896,
5.82222,,Surface,7,Image 1,1,2897,
9.94118,,Surface,7,Image 1,1,2898,
9.28571,,Surface,7,Image 1,1,2899,
8.43548,,Surface,7,Image 1,1,2900,
6.2439,,Surface,7,Image 1,1,2901,
8.77778,,Surface,7,Image 1,1,2902,
5.55952,,Surface,7,Image 1,1,2903,
7.78358,,Surface,7,Image 1,1,2904,
4.49351,,Surface,7,Image 1,1,2905,
6,,Surface,7,Image 1,1,2906,
4.89583,,Surface,7,Image 1,1,2907,
5,,Surface,7,Image 1,1,2908,
4.05263,,Surface,7,Image 1,1,2909,
8.86667,,Surface,7,Image 1,1,2910,
9.42857,,Surface,7,Image 1,1,2911,
5.33333,,Surface,7,Image 1,1,2912,
5.72381,,Surface,7,Image 1,1,2913,
6.17391,,Surface,7,Image 1,1,2914,
4.66667,,Surface,7,Image 1,1,2916,
9.69811,,Surface,7,Image 1,1,2917,
4.58065,,Surface,7,Image 1,1,2918,
8.72727,,Surface,7,Image 1,1,2919,
7.93333,,Surface,7,Image 1,1,2920,
6.1,,Surface,7,Image 1,1,2921,
8.28395,,Surface,7,Image 1,1,2922,
4.60784,,Surface,7,Image 1,1,2923,
7.32,,Surface,7,Image 1,1,2924,
9.7,,Surface,7,Image 1,1,2925,
6.66667,,Surface,7,Image 1,1,2926,
13.1667,,Surface,7,Image 1,1,2927,
4.18367,,Surface,7,Image 1,1,2928,
4.14634,,Surface,7,Image 1,1,2929,
7.5,,Surface,7,Image 1,1,2930,
5.25397,,Surface,7,Image 1,1,2931,
7,,Surface,7,Image 1,1,2932,
5.40426,,Surface,7,Image 1,1,2933,
6.29032,,Surface,7,Image 1,1,2934,
5.5122,,Surface,7,Image 1,1,2935,
4.83019,,Surface,7,Image 1,1,2936,
5.2,,Surface,7,Image 1,1,2937,
5.71795,,Surface,7,Image 1,1,2938,
5.68224,,Surface,7,Image 1,1,2939,
6.5,,Surface,7,Image 1,1,2940,
6.075,,Surface,7,Image 1,1,2941,
4.78788,,Surface,7,Image 1,1,2942,
5.64706,,Surface,7,Image 1,1,2943,
5.36585,,Surface,7,Image 1,1,2944,
7.01951,,Surface,7,Image 1,1,2945,
5.46667,,Surface,7,Image 1,1,2946,
5.08333,,Surface,7,Image 1,1,2948,
4.16129,,Surface,7,Image 1,1,2949,
6,,Surface,7,Image 1,1,2950,
12.4091,,Surface,7,Image 1,1,2951,
4.52,,Surface,7,Image 1,1,2952,
6.08696,,Surface,7,Image 1,1,2953,
4.92105,,Surface,7,Image 1,1,2954,
5.97945,,Surface,7,Image 1,1,2955,
5,,Surface,7,Image 1,1,2956,
5.9011,,Surface,7,Image 1,1,2957,
6.4,,Surface,7,Image 1,1,2958,
6.125,,Surface,7,Image 1,1,2959,
4.525,,Surface,7,Image 1,1,2960,
5.85,,Surface,7,Image 1,1,2961,
4.28571,,Surface,7,Image 1,1,2962,
5.5,,Surface,7,Image 1,1,2964,
6.10891,,Surface,7,Image 1,1,2965,
5,,Surface,7,Image 1,1,2966,
7.45333,,Surface,7,Image 1,1,2967,
6.26829,,Surface,7,Image 1,1,2968,
4.9375,,Surface,7,Image 1,1,2969,
4.26667,,Surface,7,Image 1,1,2970,
5.7,,Surface,7,Image 1,1,2971,
4.58667,,Surface,7,Image 1,1,2972,
5.72222,,Surface,7,Image 1,1,2973,
6,,Surface,7,Image 1,1,2974,
9.5,,Surface,7,Image 1,1,2975,
7.83333,,Surface,7,Image 1,1,2976,
8.05,,Surface,7,Image 1,1,2977,
5.43902,,Surface,7,Image 1,1,2978,
3.9,,Surface,7,Image 1,1,2979,
10.5439,,Surface,7,Image 1,1,2980,
5.58462,,Surface,7,Image 1,1,2981,
15,,Surface,7,Image 1,1,2982,
7,,Surface,7,Image 1,1,2983,
6.35897,,Surface,7,Image 1,1,2984,
5.05882,,Surface,7,Image 1,1,2985,
5.84848,,Surface,7,Image 1,1,2986,
8.16667,,Surface,7,Image 1,1,2987,
6.81818,,Surface,7,Image 1,1,2988,
8,,Surface,7,Image 1,1,2989,
6.09459,,Surface,7,Image 1,1,2990,
4.6,,Surface,7,Image 1,1,2991,
8.52899,,Surface,7,Image 1,1,2992,
8.4908,,Surface,7,Image 1,1,2994,
5.41791,,Surface,7,Image 1,1,2995,
4.85714,,Surface,7,Image 1,1,2996,
5.7,,Surface,7,Image 1,1,2997,
6.5,,Surface,7,Image 1,1,2998,
4.97872,,Surface,7,Image 1,1,2999,
7.3125,,Surface,7,Image 1,1,3000,
4.4,,Surface,7,Image 1,1,3001,
5.22222,,Surface,7,Image 1,1,3002,
6.17647,,Surface,7,Image 1,1,3003,
7.77778,,Surface,7,Image 1,1,3005,
5.8,,Surface,7,Image 1,1,3006,
6.08929,,Surface,7,Image 1,1,3007,
8.71429,,Surface,7,Image 1,1,3008,
