
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.41916,,Surface,3,Image 1,1,2754,
4.49583,,Surface,3,Image 1,1,2755,
6.98663,,Surface,3,Image 1,1,2756,
2.25207,,Surface,3,Image 1,1,2757,
2.95598,,Surface,3,Image 1,1,2759,
1.09396,,Surface,3,Image 1,1,2760,
18.6319,,Surface,3,Image 1,1,2761,
3.35703,,Surface,3,Image 1,1,2762,
8.38728,,Surface,3,Image 1,1,2763,
8.14029,,Surface,3,Image 1,1,2764,
4.7115,,Surface,3,Image 1,1,2765,
11.9931,,Surface,3,Image 1,1,2766,
42.2257,,Surface,3,Image 1,1,2768,
0.933325,,Surface,3,Image 1,1,2769,
19.7877,,Surface,3,Image 1,1,2770,
4.4697,,Surface,3,Image 1,1,2771,
17.6478,,Surface,3,Image 1,1,2772,
14.635,,Surface,3,Image 1,1,2773,
16.6507,,Surface,3,Image 1,1,2774,
0.595877,,Surface,3,Image 1,1,2775,
1.81305,,Surface,3,Image 1,1,2776,
5.14961,,Surface,3,Image 1,1,2777,
6.06868,,Surface,3,Image 1,1,2778,
2.83277,,Surface,3,Image 1,1,2779,
4.81073,,Surface,3,Image 1,1,2780,
0.0141941,,Surface,3,Image 1,1,2781,
7.03733,,Surface,3,Image 1,1,2782,
29.1639,,Surface,3,Image 1,1,2784,
3.52202,,Surface,3,Image 1,1,2785,
9.25784,,Surface,3,Image 1,1,2786,
16.5582,,Surface,3,Image 1,1,2787,
2.09341,,Surface,3,Image 1,1,2788,
8.3167,,Surface,3,Image 1,1,2789,
2.26124,,Surface,3,Image 1,1,2790,
0.523632,,Surface,3,Image 1,1,2791,
7.95684,,Surface,3,Image 1,1,2792,
1.42711,,Surface,3,Image 1,1,2793,
0.95927,,Surface,3,Image 1,1,2794,
13.602,,Surface,3,Image 1,1,2795,
11.6445,,Surface,3,Image 1,1,2796,
0.113569,,Surface,3,Image 1,1,2797,
3.71956,,Surface,3,Image 1,1,2798,
6.39914,,Surface,3,Image 1,1,2799,
0.576185,,Surface,3,Image 1,1,2800,
1.57288,,Surface,3,Image 1,1,2801,
0.619907,,Surface,3,Image 1,1,2802,
4.16669,,Surface,3,Image 1,1,2803,
1.28902,,Surface,3,Image 1,1,2804,
4.02187,,Surface,3,Image 1,1,2805,
0.664577,,Surface,3,Image 1,1,2807,
0.184528,,Surface,3,Image 1,1,2808,
1.65394,,Surface,3,Image 1,1,2809,
34.4218,,Surface,3,Image 1,1,2810,
6.24636,,Surface,3,Image 1,1,2811,
4.6767,,Surface,3,Image 1,1,2812,
1.86554,,Surface,3,Image 1,1,2813,
1.95806,,Surface,3,Image 1,1,2814,
7.63573,,Surface,3,Image 1,1,2815,
12.1368,,Surface,3,Image 1,1,2816,
4.5422,,Surface,3,Image 1,1,2817,
3.847,,Surface,3,Image 1,1,2818,
2.302,,Surface,3,Image 1,1,2819,
50.3661,,Surface,3,Image 1,1,2820,
32.5191,,Surface,3,Image 1,1,2821,
3.24752,,Surface,3,Image 1,1,2822,
37.9722,,Surface,3,Image 1,1,2823,
1.36406,,Surface,3,Image 1,1,2824,
19.0777,,Surface,3,Image 1,1,2825,
13.1393,,Surface,3,Image 1,1,2826,
37.9508,,Surface,3,Image 1,1,2827,
6.28492,,Surface,3,Image 1,1,2828,
1.47926,,Surface,3,Image 1,1,2829,
2.0775,,Surface,3,Image 1,1,2830,
6.4223,,Surface,3,Image 1,1,2831,
6.41169,,Surface,3,Image 1,1,2832,
0.400588,,Surface,3,Image 1,1,2833,
1.44769,,Surface,3,Image 1,1,2834,
4.41223,,Surface,3,Image 1,1,2835,
4.74529,,Surface,3,Image 1,1,2836,
3.90354,,Surface,3,Image 1,1,2837,
0.015644,,Surface,3,Image 1,1,2838,
4.86317,,Surface,3,Image 1,1,2839,
1.62999,,Surface,3,Image 1,1,2840,
9.03143,,Surface,3,Image 1,1,2841,
13.4404,,Surface,3,Image 1,1,2842,
12.6153,,Surface,3,Image 1,1,2843,
14.6518,,Surface,3,Image 1,1,2844,
1.9898,,Surface,3,Image 1,1,2845,
1.54236,,Surface,3,Image 1,1,2846,
0.42594,,Surface,3,Image 1,1,2847,
24.7319,,Surface,3,Image 1,1,2848,
7.62062,,Surface,3,Image 1,1,2849,
0.328585,,Surface,3,Image 1,1,2850,
0.246763,,Surface,3,Image 1,1,2852,
21.2209,,Surface,3,Image 1,1,2853,
17.6556,,Surface,3,Image 1,1,2854,
0.956975,,Surface,3,Image 1,1,2855,
2.92598,,Surface,3,Image 1,1,2856,
4.49767,,Surface,3,Image 1,1,2857,
15.1361,,Surface,3,Image 1,1,2858,
15.8727,,Surface,3,Image 1,1,2859,
12.1005,,Surface,3,Image 1,1,2860,
12.6276,,Surface,3,Image 1,1,2861,
21.9974,,Surface,3,Image 1,1,2862,
6.21869,,Surface,3,Image 1,1,2863,
10.0373,,Surface,3,Image 1,1,2864,
2.49342,,Surface,3,Image 1,1,2865,
4.19444,,Surface,3,Image 1,1,2866,
16.0997,,Surface,3,Image 1,1,2867,
0.59231,,Surface,3,Image 1,1,2868,
3.27925,,Surface,3,Image 1,1,2869,
23.6058,,Surface,3,Image 1,1,2870,
54.1663,,Surface,3,Image 1,1,2871,
3.09725,,Surface,3,Image 1,1,2872,
5.56362,,Surface,3,Image 1,1,2873,
1.98864,,Surface,3,Image 1,1,2874,
8.24102,,Surface,3,Image 1,1,2876,
0.731594,,Surface,3,Image 1,1,2877,
9.31426,,Surface,3,Image 1,1,2878,
0.47574,,Surface,3,Image 1,1,2879,
7.99275,,Surface,3,Image 1,1,2880,
1.71403,,Surface,3,Image 1,1,2881,
0.799721,,Surface,3,Image 1,1,2882,
6.62927,,Surface,3,Image 1,1,2883,
5.71681,,Surface,3,Image 1,1,2884,
1.8756,,Surface,3,Image 1,1,2886,
4.7286,,Surface,3,Image 1,1,2887,
5.80157,,Surface,3,Image 1,1,2888,
5.65072,,Surface,3,Image 1,1,2889,
10.0085,,Surface,3,Image 1,1,2890,
3.98143,,Surface,3,Image 1,1,2891,
10.3548,,Surface,3,Image 1,1,2892,
10.5515,,Surface,3,Image 1,1,2893,
39.8831,,Surface,3,Image 1,1,2894,
4.91033,,Surface,3,Image 1,1,2895,
2.58518,,Surface,3,Image 1,1,2896,
4.02838,,Surface,3,Image 1,1,2897,
8.33854,,Surface,3,Image 1,1,2898,
6.60021,,Surface,3,Image 1,1,2899,
0.271652,,Surface,3,Image 1,1,2900,
1.33567,,Surface,3,Image 1,1,2901,
27.8293,,Surface,3,Image 1,1,2902,
0.25655,,Surface,3,Image 1,1,2903,
3.66547,,Surface,3,Image 1,1,2904,
0.140847,,Surface,3,Image 1,1,2905,
20.1161,,Surface,3,Image 1,1,2906,
0.575882,,Surface,3,Image 1,1,2907,
0.717829,,Surface,3,Image 1,1,2908,
0.604722,,Surface,3,Image 1,1,2909,
3.10766,,Surface,3,Image 1,1,2910,
5.96466,,Surface,3,Image 1,1,2911,
5.53891,,Surface,3,Image 1,1,2912,
3.0168,,Surface,3,Image 1,1,2913,
3.24288,,Surface,3,Image 1,1,2914,
2.625,,Surface,3,Image 1,1,2916,
5.20594,,Surface,3,Image 1,1,2917,
0.722976,,Surface,3,Image 1,1,2918,
36.961,,Surface,3,Image 1,1,2919,
9.73043,,Surface,3,Image 1,1,2920,
6.37607,,Surface,3,Image 1,1,2921,
7.60052,,Surface,3,Image 1,1,2922,
0.782991,,Surface,3,Image 1,1,2923,
3.81344,,Surface,3,Image 1,1,2924,
15.1858,,Surface,3,Image 1,1,2925,
1.31212,,Surface,3,Image 1,1,2926,
32.6481,,Surface,3,Image 1,1,2927,
0.0255934,,Surface,3,Image 1,1,2928,
0.118066,,Surface,3,Image 1,1,2929,
30.9084,,Surface,3,Image 1,1,2930,
0.151977,,Surface,3,Image 1,1,2931,
14.8235,,Surface,3,Image 1,1,2932,
0.565083,,Surface,3,Image 1,1,2933,
13.8719,,Surface,3,Image 1,1,2934,
2.42066,,Surface,3,Image 1,1,2935,
0.0829141,,Surface,3,Image 1,1,2936,
5.24042,,Surface,3,Image 1,1,2937,
3.79288,,Surface,3,Image 1,1,2938,
2.71197,,Surface,3,Image 1,1,2939,
8.46596,,Surface,3,Image 1,1,2940,
3.04945,,Surface,3,Image 1,1,2941,
0.777796,,Surface,3,Image 1,1,2942,
5.03997,,Surface,3,Image 1,1,2943,
3.55933,,Surface,3,Image 1,1,2944,
0.672443,,Surface,3,Image 1,1,2945,
6.67183,,Surface,3,Image 1,1,2946,
1.67087,,Surface,3,Image 1,1,2948,
0.0356878,,Surface,3,Image 1,1,2949,
6.81012,,Surface,3,Image 1,1,2950,
4.14258,,Surface,3,Image 1,1,2951,
0.0145509,,Surface,3,Image 1,1,2952,
9.63065,,Surface,3,Image 1,1,2953,
0.0550913,,Surface,3,Image 1,1,2954,
4.03526,,Surface,3,Image 1,1,2955,
10.0435,,Surface,3,Image 1,1,2956,
0.742785,,Surface,3,Image 1,1,2957,
10.9768,,Surface,3,Image 1,1,2958,
14.1401,,Surface,3,Image 1,1,2959,
1.19795,,Surface,3,Image 1,1,2960,
10.2368,,Surface,3,Image 1,1,2961,
1.44327,,Surface,3,Image 1,1,2962,
0.976259,,Surface,3,Image 1,1,2964,
2.91077,,Surface,3,Image 1,1,2965,
3.59463,,Surface,3,Image 1,1,2966,
11.1756,,Surface,3,Image 1,1,2967,
11.4383,,Surface,3,Image 1,1,2968,
0.957131,,Surface,3,Image 1,1,2969,
1.34013,,Surface,3,Image 1,1,2970,
6.13312,,Surface,3,Image 1,1,2971,
0.0336026,,Surface,3,Image 1,1,2972,
2.68084,,Surface,3,Image 1,1,2973,
18.989,,Surface,3,Image 1,1,2974,
36.5053,,Surface,3,Image 1,1,2975,
17.2558,,Surface,3,Image 1,1,2976,
32.3009,,Surface,3,Image 1,1,2977,
5.05521,,Surface,3,Image 1,1,2978,
1.9843,,Surface,3,Image 1,1,2979,
4.44702,,Surface,3,Image 1,1,2980,
0.858705,,Surface,3,Image 1,1,2981,
0.581653,,Surface,3,Image 1,1,2982,
16.6851,,Surface,3,Image 1,1,2983,
11.7584,,Surface,3,Image 1,1,2984,
2.40161,,Surface,3,Image 1,1,2985,
5.14459,,Surface,3,Image 1,1,2986,
17.7182,,Surface,3,Image 1,1,2987,
5.59074,,Surface,3,Image 1,1,2988,
6.3402,,Surface,3,Image 1,1,2989,
2.12907,,Surface,3,Image 1,1,2990,
1.6012,,Surface,3,Image 1,1,2991,
5.51503,,Surface,3,Image 1,1,2992,
8.13704,,Surface,3,Image 1,1,2994,
2.25747,,Surface,3,Image 1,1,2995,
0.644056,,Surface,3,Image 1,1,2996,
12.7549,,Surface,3,Image 1,1,2997,
8.56601,,Surface,3,Image 1,1,2998,
0.694208,,Surface,3,Image 1,1,2999,
11.4576,,Surface,3,Image 1,1,3000,
0.0772281,,Surface,3,Image 1,1,3001,
9.6345,,Surface,3,Image 1,1,3002,
14.0447,,Surface,3,Image 1,1,3003,
19.3546,,Surface,3,Image 1,1,3005,
6.98615,,Surface,3,Image 1,1,3006,
6.79635,,Surface,3,Image 1,1,3007,
9.59937,,Surface,3,Image 1,1,3008,
