
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
110.786,,Surface,3,Image 1,1,3332,
25.3956,,Surface,3,Image 1,1,3333,
24.6505,,Surface,3,Image 1,1,3334,
137.687,,Surface,3,Image 1,1,3336,
116.737,,Surface,3,Image 1,1,3337,
32.4165,,Surface,3,Image 1,1,3338,
179.86,,Surface,3,Image 1,1,3339,
94.933,,Surface,3,Image 1,1,3340,
12.2851,,Surface,3,Image 1,1,3341,
1.95632,,Surface,3,Image 1,1,3342,
183.808,,Surface,3,Image 1,1,3343,
22.6636,,Surface,3,Image 1,1,3344,
231.246,,Surface,3,Image 1,1,3345,
52.2899,,Surface,3,Image 1,1,3346,
95.0144,,Surface,3,Image 1,1,3347,
129.666,,Surface,3,Image 1,1,3348,
47.6682,,Surface,3,Image 1,1,3351,
57.8694,,Surface,3,Image 1,1,3352,
0.319088,,Surface,3,Image 1,1,3353,
40.1024,,Surface,3,Image 1,1,3354,
75.9356,,Surface,3,Image 1,1,3356,
62.5952,,Surface,3,Image 1,1,3357,
72.1653,,Surface,3,Image 1,1,3358,
1.38452,,Surface,3,Image 1,1,3359,
119.932,,Surface,3,Image 1,1,3360,
69.1219,,Surface,3,Image 1,1,3361,
12.2856,,Surface,3,Image 1,1,3362,
2.26584,,Surface,3,Image 1,1,3363,
164.53,,Surface,3,Image 1,1,3364,
305.435,,Surface,3,Image 1,1,3365,
101.79,,Surface,3,Image 1,1,3366,
23.7158,,Surface,3,Image 1,1,3367,
4.09449,,Surface,3,Image 1,1,3368,
169.584,,Surface,3,Image 1,1,3369,
31.6937,,Surface,3,Image 1,1,3370,
62.2907,,Surface,3,Image 1,1,3371,
160.093,,Surface,3,Image 1,1,3372,
16.5374,,Surface,3,Image 1,1,3373,
119.775,,Surface,3,Image 1,1,3374,
141.958,,Surface,3,Image 1,1,3375,
68.5661,,Surface,3,Image 1,1,3377,
59.9708,,Surface,3,Image 1,1,3378,
138.318,,Surface,3,Image 1,1,3379,
163.964,,Surface,3,Image 1,1,3380,
123.48,,Surface,3,Image 1,1,3381,
99.2931,,Surface,3,Image 1,1,3382,
111.993,,Surface,3,Image 1,1,3384,
115.768,,Surface,3,Image 1,1,3385,
22.4064,,Surface,3,Image 1,1,3386,
27.1629,,Surface,3,Image 1,1,3387,
46.8693,,Surface,3,Image 1,1,3388,
145.744,,Surface,3,Image 1,1,3389,
55.1609,,Surface,3,Image 1,1,3390,
21.8488,,Surface,3,Image 1,1,3391,
43.7446,,Surface,3,Image 1,1,3392,
51.688,,Surface,3,Image 1,1,3394,
35.7962,,Surface,3,Image 1,1,3395,
36.2303,,Surface,3,Image 1,1,3396,
145.083,,Surface,3,Image 1,1,3397,
89.2396,,Surface,3,Image 1,1,3398,
71.7663,,Surface,3,Image 1,1,3399,
16.9819,,Surface,3,Image 1,1,3400,
54.1013,,Surface,3,Image 1,1,3401,
97.9791,,Surface,3,Image 1,1,3402,
52.4949,,Surface,3,Image 1,1,3403,
8.02701,,Surface,3,Image 1,1,3404,
2.41951,,Surface,3,Image 1,1,3405,
167.969,,Surface,3,Image 1,1,3407,
110.312,,Surface,3,Image 1,1,3408,
23.3078,,Surface,3,Image 1,1,3409,
52.2652,,Surface,3,Image 1,1,3410,
123.149,,Surface,3,Image 1,1,3411,
32.6803,,Surface,3,Image 1,1,3412,
16.4117,,Surface,3,Image 1,1,3413,
89.1346,,Surface,3,Image 1,1,3414,
10.2673,,Surface,3,Image 1,1,3415,
219.114,,Surface,3,Image 1,1,3416,
34.0328,,Surface,3,Image 1,1,3417,
209.344,,Surface,3,Image 1,1,3418,
53.2304,,Surface,3,Image 1,1,3419,
66.5007,,Surface,3,Image 1,1,3420,
162.067,,Surface,3,Image 1,1,3421,
64.854,,Surface,3,Image 1,1,3422,
77.3223,,Surface,3,Image 1,1,3423,
155.946,,Surface,3,Image 1,1,3425,
99.4898,,Surface,3,Image 1,1,3426,
39.5733,,Surface,3,Image 1,1,3427,
33.6946,,Surface,3,Image 1,1,3428,
9.61044,,Surface,3,Image 1,1,3431,
187.814,,Surface,3,Image 1,1,3432,
64.5857,,Surface,3,Image 1,1,3433,
15.3719,,Surface,3,Image 1,1,3434,
49.9077,,Surface,3,Image 1,1,3435,
76.8279,,Surface,3,Image 1,1,3436,
81.4799,,Surface,3,Image 1,1,3437,
80.8447,,Surface,3,Image 1,1,3438,
40.1019,,Surface,3,Image 1,1,3439,
83.715,,Surface,3,Image 1,1,3440,
27.8825,,Surface,3,Image 1,1,3441,
14.154,,Surface,3,Image 1,1,3442,
142.527,,Surface,3,Image 1,1,3443,
17.661,,Surface,3,Image 1,1,3444,
70.5563,,Surface,3,Image 1,1,3445,
36.5493,,Surface,3,Image 1,1,3446,
151.871,,Surface,3,Image 1,1,3447,
81.0225,,Surface,3,Image 1,1,3448,
83.1789,,Surface,3,Image 1,1,3449,
20.6312,,Surface,3,Image 1,1,3450,
125.107,,Surface,3,Image 1,1,3451,
1.89359,,Surface,3,Image 1,1,3453,
17.6777,,Surface,3,Image 1,1,3454,
34.0424,,Surface,3,Image 1,1,3455,
91.0351,,Surface,3,Image 1,1,3456,
120.147,,Surface,3,Image 1,1,3457,
88.4644,,Surface,3,Image 1,1,3458,
92.1056,,Surface,3,Image 1,1,3459,
35.39,,Surface,3,Image 1,1,3460,
86.5112,,Surface,3,Image 1,1,3461,
1.59098,,Surface,3,Image 1,1,3462,
13.1183,,Surface,3,Image 1,1,3463,
10.7417,,Surface,3,Image 1,1,3465,
102.271,,Surface,3,Image 1,1,3466,
1.51399,,Surface,3,Image 1,1,3467,
95.6001,,Surface,3,Image 1,1,3468,
20.3616,,Surface,3,Image 1,1,3469,
12.679,,Surface,3,Image 1,1,3470,
43.4731,,Surface,3,Image 1,1,3471,
154.026,,Surface,3,Image 1,1,3472,
77.9108,,Surface,3,Image 1,1,3473,
199.886,,Surface,3,Image 1,1,3474,
30.2379,,Surface,3,Image 1,1,3475,
71.8446,,Surface,3,Image 1,1,3476,
30.3858,,Surface,3,Image 1,1,3477,
59.8392,,Surface,3,Image 1,1,3478,
79.7962,,Surface,3,Image 1,1,3479,
33.209,,Surface,3,Image 1,1,3480,
29.2752,,Surface,3,Image 1,1,3481,
5.48601,,Surface,3,Image 1,1,3482,
91.9462,,Surface,3,Image 1,1,3483,
90.2255,,Surface,3,Image 1,1,3484,
15.5176,,Surface,3,Image 1,1,3485,
226.222,,Surface,3,Image 1,1,3486,
10.1655,,Surface,3,Image 1,1,3487,
8.2522,,Surface,3,Image 1,1,3488,
91.9504,,Surface,3,Image 1,1,3489,
56.5026,,Surface,3,Image 1,1,3490,
63.0996,,Surface,3,Image 1,1,3491,
68.3901,,Surface,3,Image 1,1,3492,
41.0878,,Surface,3,Image 1,1,3493,
21.0372,,Surface,3,Image 1,1,3494,
17.339,,Surface,3,Image 1,1,3495,
101.408,,Surface,3,Image 1,1,3497,
55.3891,,Surface,3,Image 1,1,3498,
18.2054,,Surface,3,Image 1,1,3499,
16.176,,Surface,3,Image 1,1,3500,
45.2428,,Surface,3,Image 1,1,3501,
66.4441,,Surface,3,Image 1,1,3502,
54.064,,Surface,3,Image 1,1,3503,
45.3239,,Surface,3,Image 1,1,3504,
16.1614,,Surface,3,Image 1,1,3505,
47.4627,,Surface,3,Image 1,1,3506,
8.29074,,Surface,3,Image 1,1,3507,
61.7967,,Surface,3,Image 1,1,3508,
50.2649,,Surface,3,Image 1,1,3509,
4.93343,,Surface,3,Image 1,1,3511,
60.4159,,Surface,3,Image 1,1,3512,
50.7878,,Surface,3,Image 1,1,3513,
78.4888,,Surface,3,Image 1,1,3514,
115.213,,Surface,3,Image 1,1,3515,
2.57048,,Surface,3,Image 1,1,3516,
8.78458,,Surface,3,Image 1,1,3517,
20.2759,,Surface,3,Image 1,1,3520,
3.12659,,Surface,3,Image 1,1,3521,
28.0254,,Surface,3,Image 1,1,3522,
45.9033,,Surface,3,Image 1,1,3523,
81.029,,Surface,3,Image 1,1,3524,
8.53822,,Surface,3,Image 1,1,3526,
107.317,,Surface,3,Image 1,1,3527,
50.1167,,Surface,3,Image 1,1,3528,
99.619,,Surface,3,Image 1,1,3529,
6.2091,,Surface,3,Image 1,1,3530,
122.659,,Surface,3,Image 1,1,3531,
11.3644,,Surface,3,Image 1,1,3533,
19.7458,,Surface,3,Image 1,1,3534,
102.277,,Surface,3,Image 1,1,3535,
20.2759,,Surface,3,Image 1,1,3536,
11.9305,,Surface,3,Image 1,1,3537,
2.46019,,Surface,3,Image 1,1,3538,
21.1641,,Surface,3,Image 1,1,3539,
31.9613,,Surface,3,Image 1,1,3540,
20.5856,,Surface,3,Image 1,1,3541,
45.2106,,Surface,3,Image 1,1,3542,
27.0235,,Surface,3,Image 1,1,3543,
1.62746,,Surface,3,Image 1,1,3544,
35.1189,,Surface,3,Image 1,1,3545,
34.5825,,Surface,3,Image 1,1,3546,
93.0761,,Surface,3,Image 1,1,3547,
21.3022,,Surface,3,Image 1,1,3548,
17.9159,,Surface,3,Image 1,1,3549,
32.5609,,Surface,3,Image 1,1,3550,
24.7158,,Surface,3,Image 1,1,3551,
3.97435,,Surface,3,Image 1,1,3552,
32.4179,,Surface,3,Image 1,1,3553,
0.458069,,Surface,3,Image 1,1,3554,
73.102,,Surface,3,Image 1,1,3555,
15.7259,,Surface,3,Image 1,1,3556,
4.85285,,Surface,3,Image 1,1,3557,
83.532,,Surface,3,Image 1,1,3558,
8.95622,,Surface,3,Image 1,1,3559,
36.4403,,Surface,3,Image 1,1,3561,
9.59823,,Surface,3,Image 1,1,3562,
2.76243,,Surface,3,Image 1,1,3563,
14.3265,,Surface,3,Image 1,1,3564,
11.3449,,Surface,3,Image 1,1,3565,
68.9498,,Surface,3,Image 1,1,3566,
36.7825,,Surface,3,Image 1,1,3567,
120.222,,Surface,3,Image 1,1,3568,
9.99657,,Surface,3,Image 1,1,3569,
105.335,,Surface,3,Image 1,1,3570,
32.9364,,Surface,3,Image 1,1,3571,
21.4515,,Surface,3,Image 1,1,3572,
15.9798,,Surface,3,Image 1,1,3573,
25.2977,,Surface,3,Image 1,1,3574,
3.00686,,Surface,3,Image 1,1,3575,
12.9497,,Surface,3,Image 1,1,3576,
48.9391,,Surface,3,Image 1,1,3577,
57.4969,,Surface,3,Image 1,1,3578,
26.2288,,Surface,3,Image 1,1,3579,
56.534,,Surface,3,Image 1,1,3580,
2.27742,,Surface,3,Image 1,1,3581,
22.5238,,Surface,3,Image 1,1,3582,
6.31394,,Surface,3,Image 1,1,3584,
15.7217,,Surface,3,Image 1,1,3585,
13.7196,,Surface,3,Image 1,1,3586,
36.5332,,Surface,3,Image 1,1,3588,
7.96818,,Surface,3,Image 1,1,3589,
20.152,,Surface,3,Image 1,1,3590,
10.4956,,Surface,3,Image 1,1,3591,
9.68402,,Surface,3,Image 1,1,3592,
27.4775,,Surface,3,Image 1,1,3593,
2.88589,,Surface,3,Image 1,1,3595,
21.3402,,Surface,3,Image 1,1,3596,
3.11799,,Surface,3,Image 1,1,3597,
0.361183,,Surface,3,Image 1,1,3598,
11.1648,,Surface,3,Image 1,1,3599,
12.2144,,Surface,3,Image 1,1,3600,
17.0572,,Surface,3,Image 1,1,3601,
21.0369,,Surface,3,Image 1,1,3602,
0.81898,,Surface,3,Image 1,1,3603,
27.4609,,Surface,3,Image 1,1,3604,
10.3458,,Surface,3,Image 1,1,3605,
12.348,,Surface,3,Image 1,1,3606,
7.62611,,Surface,3,Image 1,1,3607,
1.29026,,Surface,3,Image 1,1,3608,
11.3092,,Surface,3,Image 1,1,3609,
29.4681,,Surface,3,Image 1,1,3611,
1.7936,,Surface,3,Image 1,1,3612,
0.866016,,Surface,3,Image 1,1,3613,
6.3015,,Surface,3,Image 1,1,3614,
5.08171,,Surface,3,Image 1,1,3615,
6.28991,,Surface,3,Image 1,1,3616,
40.8804,,Surface,3,Image 1,1,3617,
3.13305,,Surface,3,Image 1,1,3618,
2.08851,,Surface,3,Image 1,1,3619,
27.4968,,Surface,3,Image 1,1,3620,
