
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7862.01,,Surface,4,Image 1,1,3296,
9019.29,,Surface,4,Image 1,1,3297,
5587,,Surface,4,Image 1,1,3298,
59595.6,,Surface,4,Image 1,1,3299,
20183,,Surface,4,Image 1,1,3301,
19404,,Surface,4,Image 1,1,3303,
16561.9,,Surface,4,Image 1,1,3304,
276178,,Surface,4,Image 1,1,3305,
368421,,Surface,4,Image 1,1,3306,
134102,,Surface,4,Image 1,1,3307,
39154.1,,Surface,4,Image 1,1,3308,
8762.82,,Surface,4,Image 1,1,3309,
9947.1,,Surface,4,Image 1,1,3310,
8484.38,,Surface,4,Image 1,1,3311,
49997.3,,Surface,4,Image 1,1,3312,
29198.5,,Surface,4,Image 1,1,3314,
654544,,Surface,4,Image 1,1,3315,
1740.46,,Surface,4,Image 1,1,3316,
1.0903e+06,,Surface,4,Image 1,1,3317,
13420.1,,Surface,4,Image 1,1,3318,
18520.8,,Surface,4,Image 1,1,3319,
62093,,Surface,4,Image 1,1,3320,
16118.5,,Surface,4,Image 1,1,3321,
3.16653e+06,,Surface,4,Image 1,1,3322,
30915.7,,Surface,4,Image 1,1,3325,
3125.32,,Surface,4,Image 1,1,3326,
2888.47,,Surface,4,Image 1,1,3327,
1364.85,,Surface,4,Image 1,1,3328,
178644,,Surface,4,Image 1,1,3329,
15792.7,,Surface,4,Image 1,1,3330,
727.082,,Surface,4,Image 1,1,3331,
21571.5,,Surface,4,Image 1,1,3332,
3071.91,,Surface,4,Image 1,1,3333,
40405.6,,Surface,4,Image 1,1,3334,
1697.94,,Surface,4,Image 1,1,3336,
111652,,Surface,4,Image 1,1,3337,
178316,,Surface,4,Image 1,1,3338,
2736.34,,Surface,4,Image 1,1,3339,
104002,,Surface,4,Image 1,1,3340,
2069.3,,Surface,4,Image 1,1,3341,
1285.34,,Surface,4,Image 1,1,3342,
7042.21,,Surface,4,Image 1,1,3343,
134687,,Surface,4,Image 1,1,3344,
1.05204e+06,,Surface,4,Image 1,1,3345,
5344.82,,Surface,4,Image 1,1,3346,
15088.7,,Surface,4,Image 1,1,3347,
46843.7,,Surface,4,Image 1,1,3348,
68847.9,,Surface,4,Image 1,1,3351,
16354.6,,Surface,4,Image 1,1,3352,
1887.66,,Surface,4,Image 1,1,3353,
3147.48,,Surface,4,Image 1,1,3354,
38106.5,,Surface,4,Image 1,1,3356,
38084.4,,Surface,4,Image 1,1,3357,
16221.2,,Surface,4,Image 1,1,3358,
1482.87,,Surface,4,Image 1,1,3359,
791723,,Surface,4,Image 1,1,3360,
5009,,Surface,4,Image 1,1,3361,
26342.8,,Surface,4,Image 1,1,3362,
1753.95,,Surface,4,Image 1,1,3363,
501297,,Surface,4,Image 1,1,3364,
115253,,Surface,4,Image 1,1,3365,
16096.4,,Surface,4,Image 1,1,3366,
164618,,Surface,4,Image 1,1,3367,
378.666,,Surface,4,Image 1,1,3368,
64445,,Surface,4,Image 1,1,3369,
41035,,Surface,4,Image 1,1,3370,
47654.3,,Surface,4,Image 1,1,3371,
262055,,Surface,4,Image 1,1,3372,
14875.4,,Surface,4,Image 1,1,3373,
84458.2,,Surface,4,Image 1,1,3374,
415957,,Surface,4,Image 1,1,3375,
19150.1,,Surface,4,Image 1,1,3377,
32050.7,,Surface,4,Image 1,1,3378,
24374.1,,Surface,4,Image 1,1,3379,
98175.1,,Surface,4,Image 1,1,3380,
20226.7,,Surface,4,Image 1,1,3381,
18285.4,,Surface,4,Image 1,1,3382,
173617,,Surface,4,Image 1,1,3384,
110842,,Surface,4,Image 1,1,3385,
49661.2,,Surface,4,Image 1,1,3386,
6968.04,,Surface,4,Image 1,1,3387,
14833.6,,Surface,4,Image 1,1,3388,
76832.4,,Surface,4,Image 1,1,3389,
4403.66,,Surface,4,Image 1,1,3390,
16567.8,,Surface,4,Image 1,1,3391,
71697.3,,Surface,4,Image 1,1,3392,
20495.7,,Surface,4,Image 1,1,3394,
10448.5,,Surface,4,Image 1,1,3395,
68556.3,,Surface,4,Image 1,1,3396,
1.70251e+06,,Surface,4,Image 1,1,3397,
95189.1,,Surface,4,Image 1,1,3398,
45840.3,,Surface,4,Image 1,1,3399,
2224.48,,Surface,4,Image 1,1,3400,
289184,,Surface,4,Image 1,1,3401,
17981.4,,Surface,4,Image 1,1,3402,
41129.5,,Surface,4,Image 1,1,3403,
2781.08,,Surface,4,Image 1,1,3404,
5528.92,,Surface,4,Image 1,1,3405,
20309.9,,Surface,4,Image 1,1,3407,
3096.5,,Surface,4,Image 1,1,3408,
388170,,Surface,4,Image 1,1,3409,
2378.54,,Surface,4,Image 1,1,3410,
21575.9,,Surface,4,Image 1,1,3411,
3267.19,,Surface,4,Image 1,1,3412,
8198.88,,Surface,4,Image 1,1,3413,
31802.1,,Surface,4,Image 1,1,3414,
12531.3,,Surface,4,Image 1,1,3415,
347621,,Surface,4,Image 1,1,3416,
39323.3,,Surface,4,Image 1,1,3417,
11277.6,,Surface,4,Image 1,1,3418,
205053,,Surface,4,Image 1,1,3419,
1168.23,,Surface,4,Image 1,1,3420,
8137.73,,Surface,4,Image 1,1,3421,
8824.33,,Surface,4,Image 1,1,3422,
7342.33,,Surface,4,Image 1,1,3423,
10487.5,,Surface,4,Image 1,1,3425,
89313,,Surface,4,Image 1,1,3426,
12383.8,,Surface,4,Image 1,1,3427,
35159.7,,Surface,4,Image 1,1,3428,
1588.87,,Surface,4,Image 1,1,3431,
9410.36,,Surface,4,Image 1,1,3432,
976692,,Surface,4,Image 1,1,3433,
81540.3,,Surface,4,Image 1,1,3434,
2092.62,,Surface,4,Image 1,1,3435,
2887.77,,Surface,4,Image 1,1,3436,
10844.8,,Surface,4,Image 1,1,3437,
160191,,Surface,4,Image 1,1,3438,
64203.2,,Surface,4,Image 1,1,3439,
136713,,Surface,4,Image 1,1,3440,
17175.2,,Surface,4,Image 1,1,3441,
1350.59,,Surface,4,Image 1,1,3442,
12780.3,,Surface,4,Image 1,1,3443,
8529.84,,Surface,4,Image 1,1,3444,
4744.6,,Surface,4,Image 1,1,3445,
91010.1,,Surface,4,Image 1,1,3446,
7101.69,,Surface,4,Image 1,1,3447,
44091,,Surface,4,Image 1,1,3448,
100294,,Surface,4,Image 1,1,3449,
74019.5,,Surface,4,Image 1,1,3450,
15484.2,,Surface,4,Image 1,1,3451,
39039.6,,Surface,4,Image 1,1,3453,
7712.07,,Surface,4,Image 1,1,3454,
157383,,Surface,4,Image 1,1,3455,
11743.3,,Surface,4,Image 1,1,3456,
2613.12,,Surface,4,Image 1,1,3457,
21636.4,,Surface,4,Image 1,1,3458,
3282.46,,Surface,4,Image 1,1,3459,
9468.74,,Surface,4,Image 1,1,3460,
26877.9,,Surface,4,Image 1,1,3461,
1789.6,,Surface,4,Image 1,1,3462,
21267.2,,Surface,4,Image 1,1,3463,
2542.4,,Surface,4,Image 1,1,3465,
10166.7,,Surface,4,Image 1,1,3466,
574.765,,Surface,4,Image 1,1,3467,
27735.2,,Surface,4,Image 1,1,3468,
4762.1,,Surface,4,Image 1,1,3469,
931.144,,Surface,4,Image 1,1,3470,
38083.4,,Surface,4,Image 1,1,3471,
5446.28,,Surface,4,Image 1,1,3472,
1494.07,,Surface,4,Image 1,1,3473,
12807.2,,Surface,4,Image 1,1,3474,
42713,,Surface,4,Image 1,1,3475,
26788.4,,Surface,4,Image 1,1,3476,
1576.3,,Surface,4,Image 1,1,3477,
93180.9,,Surface,4,Image 1,1,3478,
18246.7,,Surface,4,Image 1,1,3479,
7979.12,,Surface,4,Image 1,1,3480,
3532.36,,Surface,4,Image 1,1,3481,
1088.45,,Surface,4,Image 1,1,3482,
958088,,Surface,4,Image 1,1,3483,
3809.14,,Surface,4,Image 1,1,3484,
4648.42,,Surface,4,Image 1,1,3485,
18905.6,,Surface,4,Image 1,1,3486,
878.087,,Surface,4,Image 1,1,3487,
548.159,,Surface,4,Image 1,1,3488,
32784.4,,Surface,4,Image 1,1,3489,
108199,,Surface,4,Image 1,1,3490,
80344.7,,Surface,4,Image 1,1,3491,
66688.9,,Surface,4,Image 1,1,3492,
7406.37,,Surface,4,Image 1,1,3493,
5291.92,,Surface,4,Image 1,1,3494,
12739.9,,Surface,4,Image 1,1,3495,
5009.5,,Surface,4,Image 1,1,3497,
2268.27,,Surface,4,Image 1,1,3498,
22490.9,,Surface,4,Image 1,1,3499,
10175.9,,Surface,4,Image 1,1,3500,
44191.7,,Surface,4,Image 1,1,3501,
1073.24,,Surface,4,Image 1,1,3502,
5355.9,,Surface,4,Image 1,1,3503,
40008.7,,Surface,4,Image 1,1,3504,
19070.2,,Surface,4,Image 1,1,3505,
184596,,Surface,4,Image 1,1,3506,
429.244,,Surface,4,Image 1,1,3507,
4763.2,,Surface,4,Image 1,1,3508,
156919,,Surface,4,Image 1,1,3509,
2171.57,,Surface,4,Image 1,1,3511,
393443,,Surface,4,Image 1,1,3512,
12507.4,,Surface,4,Image 1,1,3513,
656.948,,Surface,4,Image 1,1,3514,
155024,,Surface,4,Image 1,1,3515,
2643.89,,Surface,4,Image 1,1,3516,
4460.67,,Surface,4,Image 1,1,3517,
71138.5,,Surface,4,Image 1,1,3520,
2107.34,,Surface,4,Image 1,1,3521,
14415.8,,Surface,4,Image 1,1,3522,
25207.3,,Surface,4,Image 1,1,3523,
12106.9,,Surface,4,Image 1,1,3524,
8247.39,,Surface,4,Image 1,1,3526,
7708.53,,Surface,4,Image 1,1,3527,
60463.8,,Surface,4,Image 1,1,3528,
245682,,Surface,4,Image 1,1,3529,
1138.07,,Surface,4,Image 1,1,3530,
40114.1,,Surface,4,Image 1,1,3531,
7830.59,,Surface,4,Image 1,1,3533,
4712.08,,Surface,4,Image 1,1,3534,
6666.22,,Surface,4,Image 1,1,3535,
36186,,Surface,4,Image 1,1,3536,
979.991,,Surface,4,Image 1,1,3537,
13095.5,,Surface,4,Image 1,1,3538,
55510.2,,Surface,4,Image 1,1,3539,
6774.95,,Surface,4,Image 1,1,3540,
9548.74,,Surface,4,Image 1,1,3541,
181083,,Surface,4,Image 1,1,3542,
30679.6,,Surface,4,Image 1,1,3543,
17680.4,,Surface,4,Image 1,1,3544,
17671.8,,Surface,4,Image 1,1,3545,
24749,,Surface,4,Image 1,1,3546,
12699.3,,Surface,4,Image 1,1,3547,
13683.6,,Surface,4,Image 1,1,3548,
10155.6,,Surface,4,Image 1,1,3549,
10993,,Surface,4,Image 1,1,3550,
16686.6,,Surface,4,Image 1,1,3551,
7954.6,,Surface,4,Image 1,1,3552,
10778,,Surface,4,Image 1,1,3553,
486.532,,Surface,4,Image 1,1,3554,
13964.6,,Surface,4,Image 1,1,3555,
11479.9,,Surface,4,Image 1,1,3556,
35377.6,,Surface,4,Image 1,1,3557,
8755.37,,Surface,4,Image 1,1,3558,
49396.2,,Surface,4,Image 1,1,3559,
5562.19,,Surface,4,Image 1,1,3561,
1717.36,,Surface,4,Image 1,1,3562,
3666.2,,Surface,4,Image 1,1,3563,
3917.41,,Surface,4,Image 1,1,3564,
2678.31,,Surface,4,Image 1,1,3565,
25504.4,,Surface,4,Image 1,1,3566,
24692.7,,Surface,4,Image 1,1,3567,
10581.7,,Surface,4,Image 1,1,3568,
80323.7,,Surface,4,Image 1,1,3569,
39769,,Surface,4,Image 1,1,3570,
3149.45,,Surface,4,Image 1,1,3571,
6190.9,,Surface,4,Image 1,1,3572,
217582,,Surface,4,Image 1,1,3573,
6474.5,,Surface,4,Image 1,1,3574,
4572.74,,Surface,4,Image 1,1,3575,
6058.58,,Surface,4,Image 1,1,3576,
4574.16,,Surface,4,Image 1,1,3577,
38074.8,,Surface,4,Image 1,1,3578,
9607.1,,Surface,4,Image 1,1,3579,
16365.3,,Surface,4,Image 1,1,3580,
5675.75,,Surface,4,Image 1,1,3581,
1868.13,,Surface,4,Image 1,1,3582,
13113.3,,Surface,4,Image 1,1,3584,
4785.01,,Surface,4,Image 1,1,3585,
1533.13,,Surface,4,Image 1,1,3586,
34404.9,,Surface,4,Image 1,1,3588,
10204.6,,Surface,4,Image 1,1,3589,
20702.4,,Surface,4,Image 1,1,3590,
5868.17,,Surface,4,Image 1,1,3591,
6917.12,,Surface,4,Image 1,1,3592,
48020.8,,Surface,4,Image 1,1,3593,
945.641,,Surface,4,Image 1,1,3595,
6419.24,,Surface,4,Image 1,1,3596,
8691.41,,Surface,4,Image 1,1,3597,
14427.8,,Surface,4,Image 1,1,3598,
901.622,,Surface,4,Image 1,1,3599,
5518.18,,Surface,4,Image 1,1,3600,
18062.8,,Surface,4,Image 1,1,3601,
115794,,Surface,4,Image 1,1,3602,
1245.84,,Surface,4,Image 1,1,3603,
43610,,Surface,4,Image 1,1,3604,
8601.62,,Surface,4,Image 1,1,3605,
4670.35,,Surface,4,Image 1,1,3606,
10133,,Surface,4,Image 1,1,3607,
33485.5,,Surface,4,Image 1,1,3608,
1356.86,,Surface,4,Image 1,1,3609,
4711.95,,Surface,4,Image 1,1,3611,
9294.61,,Surface,4,Image 1,1,3612,
1088.04,,Surface,4,Image 1,1,3613,
669.721,,Surface,4,Image 1,1,3614,
669.585,,Surface,4,Image 1,1,3615,
505.925,,Surface,4,Image 1,1,3616,
50549.3,,Surface,4,Image 1,1,3617,
19026.5,,Surface,4,Image 1,1,3618,
827.637,,Surface,4,Image 1,1,3619,
45813.9,,Surface,4,Image 1,1,3620,
