
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.9062,,Surface,3,Image 1,1,3281,
19.5156,,Surface,3,Image 1,1,3282,
30.6406,,Surface,3,Image 1,1,3283,
39.8125,,Surface,3,Image 1,1,3284,
37.3125,,Surface,3,Image 1,1,3285,
45.125,,Surface,3,Image 1,1,3286,
4.50781,,Surface,3,Image 1,1,3287,
30.2188,,Surface,3,Image 1,1,3288,
45.8125,,Surface,3,Image 1,1,3289,
42.0312,,Surface,3,Image 1,1,3290,
0.433105,,Surface,3,Image 1,1,3291,
39.6875,,Surface,3,Image 1,1,3292,
33.8125,,Surface,3,Image 1,1,3293,
1.67969,,Surface,3,Image 1,1,3294,
10.9844,,Surface,3,Image 1,1,3295,
16.2148,,Surface,3,Image 1,1,3296,
74.0938,,Surface,3,Image 1,1,3297,
51.375,,Surface,3,Image 1,1,3298,
65.4375,,Surface,3,Image 1,1,3299,
6.23438,,Surface,3,Image 1,1,3301,
80.9375,,Surface,3,Image 1,1,3303,
16.2188,,Surface,3,Image 1,1,3304,
44.1875,,Surface,3,Image 1,1,3305,
20.3281,,Surface,3,Image 1,1,3306,
34.5625,,Surface,3,Image 1,1,3307,
50.5625,,Surface,3,Image 1,1,3308,
74.4375,,Surface,3,Image 1,1,3309,
31.2344,,Surface,3,Image 1,1,3310,
0.000180049,,Surface,3,Image 1,1,3311,
6.21875,,Surface,3,Image 1,1,3312,
48.7812,,Surface,3,Image 1,1,3314,
11.125,,Surface,3,Image 1,1,3315,
8.30469,,Surface,3,Image 1,1,3316,
21.6562,,Surface,3,Image 1,1,3317,
39.9688,,Surface,3,Image 1,1,3318,
23.2188,,Surface,3,Image 1,1,3319,
65.4062,,Surface,3,Image 1,1,3320,
0.816406,,Surface,3,Image 1,1,3321,
31.4375,,Surface,3,Image 1,1,3322,
66.625,,Surface,3,Image 1,1,3325,
36.9844,,Surface,3,Image 1,1,3326,
23.207,,Surface,3,Image 1,1,3327,
10.7891,,Surface,3,Image 1,1,3328,
38.5625,,Surface,3,Image 1,1,3329,
2.42969,,Surface,3,Image 1,1,3330,
16.5703,,Surface,3,Image 1,1,3331,
62.1562,,Surface,3,Image 1,1,3332,
12.125,,Surface,3,Image 1,1,3333,
2.74219,,Surface,3,Image 1,1,3334,
99.5938,,Surface,3,Image 1,1,3336,
15.3438,,Surface,3,Image 1,1,3337,
4.89062,,Surface,3,Image 1,1,3338,
139.719,,Surface,3,Image 1,1,3339,
18.4688,,Surface,3,Image 1,1,3340,
3.91797,,Surface,3,Image 1,1,3341,
1.09912,,Surface,3,Image 1,1,3342,
53.3125,,Surface,3,Image 1,1,3343,
7.64844,,Surface,3,Image 1,1,3344,
48,,Surface,3,Image 1,1,3345,
22.3438,,Surface,3,Image 1,1,3346,
36.0938,,Surface,3,Image 1,1,3347,
12.4375,,Surface,3,Image 1,1,3348,
6.67188,,Surface,3,Image 1,1,3351,
15.2344,,Surface,3,Image 1,1,3352,
0.0490723,,Surface,3,Image 1,1,3353,
20.1328,,Surface,3,Image 1,1,3354,
15.6562,,Surface,3,Image 1,1,3356,
13.7344,,Surface,3,Image 1,1,3357,
22.7812,,Surface,3,Image 1,1,3358,
0.436035,,Surface,3,Image 1,1,3359,
24.5938,,Surface,3,Image 1,1,3360,
11.0312,,Surface,3,Image 1,1,3361,
3.64453,,Surface,3,Image 1,1,3362,
0.940918,,Surface,3,Image 1,1,3363,
44.1875,,Surface,3,Image 1,1,3364,
64.125,,Surface,3,Image 1,1,3365,
37.9688,,Surface,3,Image 1,1,3366,
3.16406,,Surface,3,Image 1,1,3367,
2.62842,,Surface,3,Image 1,1,3368,
42.1875,,Surface,3,Image 1,1,3369,
6.75781,,Surface,3,Image 1,1,3370,
33.7031,,Surface,3,Image 1,1,3371,
25.625,,Surface,3,Image 1,1,3372,
4.24609,,Surface,3,Image 1,1,3373,
38.7812,,Surface,3,Image 1,1,3374,
27.8125,,Surface,3,Image 1,1,3375,
31.5781,,Surface,3,Image 1,1,3377,
3.26562,,Surface,3,Image 1,1,3378,
71.0625,,Surface,3,Image 1,1,3379,
37.9375,,Surface,3,Image 1,1,3380,
36.7812,,Surface,3,Image 1,1,3381,
41.8125,,Surface,3,Image 1,1,3382,
15.0312,,Surface,3,Image 1,1,3384,
28.4062,,Surface,3,Image 1,1,3385,
6.07031,,Surface,3,Image 1,1,3386,
7.70312,,Surface,3,Image 1,1,3387,
24.0469,,Surface,3,Image 1,1,3388,
55.1875,,Surface,3,Image 1,1,3389,
25.5156,,Surface,3,Image 1,1,3390,
5.77344,,Surface,3,Image 1,1,3391,
11.3594,,Surface,3,Image 1,1,3392,
19.6719,,Surface,3,Image 1,1,3394,
3.6875,,Surface,3,Image 1,1,3395,
6.75,,Surface,3,Image 1,1,3396,
17.9375,,Surface,3,Image 1,1,3397,
15.6562,,Surface,3,Image 1,1,3398,
26.5312,,Surface,3,Image 1,1,3399,
12.8555,,Surface,3,Image 1,1,3400,
8.26562,,Surface,3,Image 1,1,3401,
42.2188,,Surface,3,Image 1,1,3402,
13.9688,,Surface,3,Image 1,1,3403,
6.01367,,Surface,3,Image 1,1,3404,
0.178711,,Surface,3,Image 1,1,3405,
49.875,,Surface,3,Image 1,1,3407,
66.2188,,Surface,3,Image 1,1,3408,
3.75781,,Surface,3,Image 1,1,3409,
19.0938,,Surface,3,Image 1,1,3410,
63.875,,Surface,3,Image 1,1,3411,
12.3047,,Surface,3,Image 1,1,3412,
2.71094,,Surface,3,Image 1,1,3413,
27.9062,,Surface,3,Image 1,1,3414,
0.785156,,Surface,3,Image 1,1,3415,
53.3125,,Surface,3,Image 1,1,3416,
8.39062,,Surface,3,Image 1,1,3417,
91.3125,,Surface,3,Image 1,1,3418,
6.26562,,Surface,3,Image 1,1,3419,
45.7109,,Surface,3,Image 1,1,3420,
52.25,,Surface,3,Image 1,1,3421,
37.5781,,Surface,3,Image 1,1,3422,
43.9062,,Surface,3,Image 1,1,3423,
82.625,,Surface,3,Image 1,1,3425,
31.2812,,Surface,3,Image 1,1,3426,
12.6797,,Surface,3,Image 1,1,3427,
7.20312,,Surface,3,Image 1,1,3428,
2.07422,,Surface,3,Image 1,1,3431,
39.1875,,Surface,3,Image 1,1,3432,
16.7188,,Surface,3,Image 1,1,3433,
1.30078,,Surface,3,Image 1,1,3434,
25.5781,,Surface,3,Image 1,1,3435,
29.7812,,Surface,3,Image 1,1,3436,
43.7188,,Surface,3,Image 1,1,3437,
17.4688,,Surface,3,Image 1,1,3438,
10.8594,,Surface,3,Image 1,1,3439,
34.9062,,Surface,3,Image 1,1,3440,
4.86719,,Surface,3,Image 1,1,3441,
5.21094,,Surface,3,Image 1,1,3442,
40.3125,,Surface,3,Image 1,1,3443,
2.30469,,Surface,3,Image 1,1,3444,
26.2656,,Surface,3,Image 1,1,3445,
3.79688,,Surface,3,Image 1,1,3446,
56.1875,,Surface,3,Image 1,1,3447,
19.3438,,Surface,3,Image 1,1,3448,
30,,Surface,3,Image 1,1,3449,
3.96094,,Surface,3,Image 1,1,3450,
56.125,,Surface,3,Image 1,1,3451,
0.30127,,Surface,3,Image 1,1,3453,
5.25781,,Surface,3,Image 1,1,3454,
5.32812,,Surface,3,Image 1,1,3455,
15.75,,Surface,3,Image 1,1,3456,
60.4688,,Surface,3,Image 1,1,3457,
32.3438,,Surface,3,Image 1,1,3458,
38.375,,Surface,3,Image 1,1,3459,
12.5469,,Surface,3,Image 1,1,3460,
33.0312,,Surface,3,Image 1,1,3461,
1.08374,,Surface,3,Image 1,1,3462,
1.44922,,Surface,3,Image 1,1,3463,
1.35156,,Surface,3,Image 1,1,3465,
28.4062,,Surface,3,Image 1,1,3466,
0.515137,,Surface,3,Image 1,1,3467,
32.8438,,Surface,3,Image 1,1,3468,
7.86719,,Surface,3,Image 1,1,3469,
7.69922,,Surface,3,Image 1,1,3470,
19.8594,,Surface,3,Image 1,1,3471,
59.7188,,Surface,3,Image 1,1,3472,
39.4688,,Surface,3,Image 1,1,3473,
79.0625,,Surface,3,Image 1,1,3474,
8.27344,,Surface,3,Image 1,1,3475,
30.7188,,Surface,3,Image 1,1,3476,
8.17969,,Surface,3,Image 1,1,3477,
10.9844,,Surface,3,Image 1,1,3478,
39.7812,,Surface,3,Image 1,1,3479,
7.09375,,Surface,3,Image 1,1,3480,
17.25,,Surface,3,Image 1,1,3481,
0.982422,,Surface,3,Image 1,1,3482,
18.5312,,Surface,3,Image 1,1,3483,
49.7656,,Surface,3,Image 1,1,3484,
8.58984,,Surface,3,Image 1,1,3485,
134.5,,Surface,3,Image 1,1,3486,
3.39453,,Surface,3,Image 1,1,3487,
2.96289,,Surface,3,Image 1,1,3488,
22.7812,,Surface,3,Image 1,1,3489,
12.0156,,Surface,3,Image 1,1,3490,
13.0156,,Surface,3,Image 1,1,3491,
8.71875,,Surface,3,Image 1,1,3492,
9.40625,,Surface,3,Image 1,1,3493,
5.78906,,Surface,3,Image 1,1,3494,
1.60938,,Surface,3,Image 1,1,3495,
40.9062,,Surface,3,Image 1,1,3497,
21.1094,,Surface,3,Image 1,1,3498,
1.00781,,Surface,3,Image 1,1,3499,
3.82422,,Surface,3,Image 1,1,3500,
5.60938,,Surface,3,Image 1,1,3501,
16.3125,,Surface,3,Image 1,1,3502,
27.6094,,Surface,3,Image 1,1,3503,
11.2031,,Surface,3,Image 1,1,3504,
2.39844,,Surface,3,Image 1,1,3505,
11.2344,,Surface,3,Image 1,1,3506,
6.54199,,Surface,3,Image 1,1,3507,
9.57812,,Surface,3,Image 1,1,3508,
11.875,,Surface,3,Image 1,1,3509,
0.962891,,Surface,3,Image 1,1,3511,
10.0156,,Surface,3,Image 1,1,3512,
21.2969,,Surface,3,Image 1,1,3513,
67.3516,,Surface,3,Image 1,1,3514,
13.375,,Surface,3,Image 1,1,3515,
0.630859,,Surface,3,Image 1,1,3516,
1.88672,,Surface,3,Image 1,1,3517,
4.46094,,Surface,3,Image 1,1,3520,
1.78027,,Surface,3,Image 1,1,3521,
4.42969,,Surface,3,Image 1,1,3522,
15.875,,Surface,3,Image 1,1,3523,
45.2812,,Surface,3,Image 1,1,3524,
4.83398,,Surface,3,Image 1,1,3526,
42.0312,,Surface,3,Image 1,1,3527,
5.23438,,Surface,3,Image 1,1,3528,
17.7188,,Surface,3,Image 1,1,3529,
1.93359,,Surface,3,Image 1,1,3530,
56.8438,,Surface,3,Image 1,1,3531,
5.19141,,Surface,3,Image 1,1,3533,
10.2266,,Surface,3,Image 1,1,3534,
53.3438,,Surface,3,Image 1,1,3535,
4.83594,,Surface,3,Image 1,1,3536,
7.67578,,Surface,3,Image 1,1,3537,
0.56543,,Surface,3,Image 1,1,3538,
4.95312,,Surface,3,Image 1,1,3539,
21.4219,,Surface,3,Image 1,1,3540,
10.2656,,Surface,3,Image 1,1,3541,
2.57812,,Surface,3,Image 1,1,3542,
3.30469,,Surface,3,Image 1,1,3543,
0.0712891,,Surface,3,Image 1,1,3544,
12.3672,,Surface,3,Image 1,1,3545,
4.54688,,Surface,3,Image 1,1,3546,
32.0312,,Surface,3,Image 1,1,3547,
1.75,,Surface,3,Image 1,1,3548,
5.83594,,Surface,3,Image 1,1,3549,
4.01562,,Surface,3,Image 1,1,3550,
9.97656,,Surface,3,Image 1,1,3551,
0.44043,,Surface,3,Image 1,1,3552,
3.84375,,Surface,3,Image 1,1,3553,
0.196045,,Surface,3,Image 1,1,3554,
20.7812,,Surface,3,Image 1,1,3555,
2.16797,,Surface,3,Image 1,1,3556,
0.283203,,Surface,3,Image 1,1,3557,
29.0625,,Surface,3,Image 1,1,3558,
0.378906,,Surface,3,Image 1,1,3559,
18.8281,,Surface,3,Image 1,1,3561,
5.18555,,Surface,3,Image 1,1,3562,
0.276367,,Surface,3,Image 1,1,3563,
6.42578,,Surface,3,Image 1,1,3564,
7.79297,,Surface,3,Image 1,1,3565,
17.5,,Surface,3,Image 1,1,3566,
15.0312,,Surface,3,Image 1,1,3567,
55.0625,,Surface,3,Image 1,1,3568,
1.19141,,Surface,3,Image 1,1,3569,
9.78125,,Surface,3,Image 1,1,3570,
11.7656,,Surface,3,Image 1,1,3571,
5.58594,,Surface,3,Image 1,1,3572,
0.960938,,Surface,3,Image 1,1,3573,
8.50781,,Surface,3,Image 1,1,3574,
0.391602,,Surface,3,Image 1,1,3575,
0.613281,,Surface,3,Image 1,1,3576,
10.6719,,Surface,3,Image 1,1,3577,
8.10938,,Surface,3,Image 1,1,3578,
4.80469,,Surface,3,Image 1,1,3579,
16.7344,,Surface,3,Image 1,1,3580,
0.868164,,Surface,3,Image 1,1,3581,
6.66406,,Surface,3,Image 1,1,3582,
1,,Surface,3,Image 1,1,3584,
5.50391,,Surface,3,Image 1,1,3585,
8.31641,,Surface,3,Image 1,1,3586,
4.53125,,Surface,3,Image 1,1,3588,
2.17773,,Surface,3,Image 1,1,3589,
7.30469,,Surface,3,Image 1,1,3590,
1.15234,,Surface,3,Image 1,1,3591,
2.57422,,Surface,3,Image 1,1,3592,
3.82031,,Surface,3,Image 1,1,3593,
0.889648,,Surface,3,Image 1,1,3595,
5.33594,,Surface,3,Image 1,1,3596,
0.598633,,Surface,3,Image 1,1,3597,
0.000610352,,Surface,3,Image 1,1,3598,
6.29297,,Surface,3,Image 1,1,3599,
3.00391,,Surface,3,Image 1,1,3600,
1.53906,,Surface,3,Image 1,1,3601,
1.53125,,Surface,3,Image 1,1,3602,
0.108643,,Surface,3,Image 1,1,3603,
4.22656,,Surface,3,Image 1,1,3604,
2.70703,,Surface,3,Image 1,1,3605,
6.19141,,Surface,3,Image 1,1,3606,
2.85938,,Surface,3,Image 1,1,3607,
0.0883789,,Surface,3,Image 1,1,3608,
7.81445,,Surface,3,Image 1,1,3609,
9.375,,Surface,3,Image 1,1,3611,
0.440918,,Surface,3,Image 1,1,3612,
0.137939,,Surface,3,Image 1,1,3613,
1.87695,,Surface,3,Image 1,1,3614,
3.05273,,Surface,3,Image 1,1,3615,
3.95996,,Surface,3,Image 1,1,3616,
4.5625,,Surface,3,Image 1,1,3617,
0.374023,,Surface,3,Image 1,1,3618,
0.777344,,Surface,3,Image 1,1,3619,
6.14844,,Surface,3,Image 1,1,3620,
