
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
595,,Surface,7,Image 1,1,3557,
916,,Surface,7,Image 1,1,3558,
906,,Surface,7,Image 1,1,3559,
366,,Surface,7,Image 1,1,3561,
90,,Surface,7,Image 1,1,3562,
135,,Surface,7,Image 1,1,3563,
168,,Surface,7,Image 1,1,3564,
88,,Surface,7,Image 1,1,3565,
1645,,Surface,7,Image 1,1,3566,
1907,,Surface,7,Image 1,1,3567,
759,,Surface,7,Image 1,1,3568,
1187,,Surface,7,Image 1,1,3569,
1649,,Surface,7,Image 1,1,3570,
141,,Surface,7,Image 1,1,3571,
261,,Surface,7,Image 1,1,3572,
2350,,Surface,7,Image 1,1,3573,
275,,Surface,7,Image 1,1,3574,
180,,Surface,7,Image 1,1,3575,
271,,Surface,7,Image 1,1,3576,
220,,Surface,7,Image 1,1,3577,
942,,Surface,7,Image 1,1,3578,
453,,Surface,7,Image 1,1,3579,
609,,Surface,7,Image 1,1,3580,
246,,Surface,7,Image 1,1,3581,
89,,Surface,7,Image 1,1,3582,
478,,Surface,7,Image 1,1,3584,
256,,Surface,7,Image 1,1,3585,
85,,Surface,7,Image 1,1,3586,
727,,Surface,7,Image 1,1,3588,
474,,Surface,7,Image 1,1,3589,
511,,Surface,7,Image 1,1,3590,
191,,Surface,7,Image 1,1,3591,
198,,Surface,7,Image 1,1,3592,
1361,,Surface,7,Image 1,1,3593,
41,,Surface,7,Image 1,1,3595,
163,,Surface,7,Image 1,1,3596,
260,,Surface,7,Image 1,1,3597,
257,,Surface,7,Image 1,1,3598,
45,,Surface,7,Image 1,1,3599,
221,,Surface,7,Image 1,1,3600,
459,,Surface,7,Image 1,1,3601,
1824,,Surface,7,Image 1,1,3602,
42,,Surface,7,Image 1,1,3603,
1285,,Surface,7,Image 1,1,3604,
240,,Surface,7,Image 1,1,3605,
197,,Surface,7,Image 1,1,3606,
282,,Surface,7,Image 1,1,3607,
712,,Surface,7,Image 1,1,3608,
84,,Surface,7,Image 1,1,3609,
250,,Surface,7,Image 1,1,3611,
230,,Surface,7,Image 1,1,3612,
35,,Surface,7,Image 1,1,3613,
23,,Surface,7,Image 1,1,3614,
42,,Surface,7,Image 1,1,3615,
21,,Surface,7,Image 1,1,3616,
936,,Surface,7,Image 1,1,3617,
337,,Surface,7,Image 1,1,3618,
32,,Surface,7,Image 1,1,3619,
780,,Surface,7,Image 1,1,3620,
