
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.6188,,Surface,2,Image 1,1,3259,
1.8244,,Surface,2,Image 1,1,3260,
2.51277,,Surface,2,Image 1,1,3261,
2.15057,,Surface,2,Image 1,1,3262,
1.75984,,Surface,2,Image 1,1,3263,
2.36391,,Surface,2,Image 1,1,3264,
0.843005,,Surface,2,Image 1,1,3265,
0.625389,,Surface,2,Image 1,1,3266,
2.5955,,Surface,2,Image 1,1,3267,
0.247987,,Surface,2,Image 1,1,3268,
1.39599,,Surface,2,Image 1,1,3269,
2.26646,,Surface,2,Image 1,1,3270,
1.19869,,Surface,2,Image 1,1,3271,
2.86817,,Surface,2,Image 1,1,3272,
1.94115,,Surface,2,Image 1,1,3274,
1.66569,,Surface,2,Image 1,1,3275,
2.31076,,Surface,2,Image 1,1,3276,
1.98891,,Surface,2,Image 1,1,3277,
1.40027,,Surface,2,Image 1,1,3278,
1.92327,,Surface,2,Image 1,1,3279,
1.8265,,Surface,2,Image 1,1,3280,
1.13845,,Surface,2,Image 1,1,3281,
1.66752,,Surface,2,Image 1,1,3282,
0.645653,,Surface,2,Image 1,1,3283,
2.9548,,Surface,2,Image 1,1,3284,
2.02377,,Surface,2,Image 1,1,3285,
1.0242,,Surface,2,Image 1,1,3286,
1.31078,,Surface,2,Image 1,1,3287,
2.29463,,Surface,2,Image 1,1,3288,
1.49148,,Surface,2,Image 1,1,3289,
2.38696,,Surface,2,Image 1,1,3290,
0.552162,,Surface,2,Image 1,1,3291,
1.30767,,Surface,2,Image 1,1,3292,
2.17595,,Surface,2,Image 1,1,3293,
0.418108,,Surface,2,Image 1,1,3294,
0.926499,,Surface,2,Image 1,1,3295,
1.59503,,Surface,2,Image 1,1,3296,
0.680492,,Surface,2,Image 1,1,3297,
1.08401,,Surface,2,Image 1,1,3298,
2.37954,,Surface,2,Image 1,1,3299,
0.936089,,Surface,2,Image 1,1,3301,
1.43975,,Surface,2,Image 1,1,3303,
0.901645,,Surface,2,Image 1,1,3304,
2.03671,,Surface,2,Image 1,1,3305,
1.31016,,Surface,2,Image 1,1,3306,
1.71903,,Surface,2,Image 1,1,3307,
3.09775,,Surface,2,Image 1,1,3308,
1.67163,,Surface,2,Image 1,1,3309,
0.690943,,Surface,2,Image 1,1,3310,
0.273519,,Surface,2,Image 1,1,3311,
1.17116,,Surface,2,Image 1,1,3312,
2.50537,,Surface,2,Image 1,1,3314,
2.2554,,Surface,2,Image 1,1,3315,
0.882379,,Surface,2,Image 1,1,3316,
1.82095,,Surface,2,Image 1,1,3317,
1.3134,,Surface,2,Image 1,1,3318,
1.0967,,Surface,2,Image 1,1,3319,
3.17002,,Surface,2,Image 1,1,3320,
0.729796,,Surface,2,Image 1,1,3321,
2.48494,,Surface,2,Image 1,1,3322,
2.16422,,Surface,2,Image 1,1,3325,
2.68703,,Surface,2,Image 1,1,3326,
0.826209,,Surface,2,Image 1,1,3327,
1.75974,,Surface,2,Image 1,1,3328,
1.48013,,Surface,2,Image 1,1,3329,
1.44026,,Surface,2,Image 1,1,3330,
1.92122,,Surface,2,Image 1,1,3331,
2.89207,,Surface,2,Image 1,1,3332,
1.61946,,Surface,2,Image 1,1,3333,
0.865708,,Surface,2,Image 1,1,3334,
1.53765,,Surface,2,Image 1,1,3336,
1.21332,,Surface,2,Image 1,1,3337,
1.36397,,Surface,2,Image 1,1,3338,
1.97724,,Surface,2,Image 1,1,3339,
0.98066,,Surface,2,Image 1,1,3340,
0.556482,,Surface,2,Image 1,1,3341,
0.126825,,Surface,2,Image 1,1,3342,
0.946038,,Surface,2,Image 1,1,3343,
1.30326,,Surface,2,Image 1,1,3344,
2.65874,,Surface,2,Image 1,1,3345,
1.03482,,Surface,2,Image 1,1,3346,
1.08044,,Surface,2,Image 1,1,3347,
1.73592,,Surface,2,Image 1,1,3348,
1.03736,,Surface,2,Image 1,1,3351,
0.884245,,Surface,2,Image 1,1,3352,
0.353312,,Surface,2,Image 1,1,3353,
1.77617,,Surface,2,Image 1,1,3354,
1.05269,,Surface,2,Image 1,1,3356,
2.14276,,Surface,2,Image 1,1,3357,
1.77305,,Surface,2,Image 1,1,3358,
1.28207,,Surface,2,Image 1,1,3359,
1.71248,,Surface,2,Image 1,1,3360,
1.94407,,Surface,2,Image 1,1,3361,
0.88504,,Surface,2,Image 1,1,3362,
0.77865,,Surface,2,Image 1,1,3363,
2.14988,,Surface,2,Image 1,1,3364,
2.77196,,Surface,2,Image 1,1,3365,
1.34531,,Surface,2,Image 1,1,3366,
1.10795,,Surface,2,Image 1,1,3367,
0.683035,,Surface,2,Image 1,1,3368,
1.3274,,Surface,2,Image 1,1,3369,
0.997719,,Surface,2,Image 1,1,3370,
1.93252,,Surface,2,Image 1,1,3371,
2.68467,,Surface,2,Image 1,1,3372,
1.03397,,Surface,2,Image 1,1,3373,
1.45129,,Surface,2,Image 1,1,3374,
2.57439,,Surface,2,Image 1,1,3375,
2.56296,,Surface,2,Image 1,1,3377,
1.05789,,Surface,2,Image 1,1,3378,
3.30882,,Surface,2,Image 1,1,3379,
1.54604,,Surface,2,Image 1,1,3380,
3.59561,,Surface,2,Image 1,1,3381,
2.40647,,Surface,2,Image 1,1,3382,
1.23492,,Surface,2,Image 1,1,3384,
1.21589,,Surface,2,Image 1,1,3385,
1.05401,,Surface,2,Image 1,1,3386,
1.34055,,Surface,2,Image 1,1,3387,
2.74902,,Surface,2,Image 1,1,3388,
2.04557,,Surface,2,Image 1,1,3389,
0.626115,,Surface,2,Image 1,1,3390,
0.512865,,Surface,2,Image 1,1,3391,
1.57051,,Surface,2,Image 1,1,3392,
0.68591,,Surface,2,Image 1,1,3394,
1.46236,,Surface,2,Image 1,1,3395,
3.51054,,Surface,2,Image 1,1,3396,
1.38108,,Surface,2,Image 1,1,3397,
2.32592,,Surface,2,Image 1,1,3398,
1.35249,,Surface,2,Image 1,1,3399,
0.913505,,Surface,2,Image 1,1,3400,
2.73473,,Surface,2,Image 1,1,3401,
1.71184,,Surface,2,Image 1,1,3402,
2.91868,,Surface,2,Image 1,1,3403,
0.388543,,Surface,2,Image 1,1,3404,
1.09209,,Surface,2,Image 1,1,3405,
2.90471,,Surface,2,Image 1,1,3407,
0.988817,,Surface,2,Image 1,1,3408,
0.994264,,Surface,2,Image 1,1,3409,
1.03409,,Surface,2,Image 1,1,3410,
2.69267,,Surface,2,Image 1,1,3411,
0.388957,,Surface,2,Image 1,1,3412,
0.814023,,Surface,2,Image 1,1,3413,
2.45242,,Surface,2,Image 1,1,3414,
0.362316,,Surface,2,Image 1,1,3415,
1.24812,,Surface,2,Image 1,1,3416,
1.07611,,Surface,2,Image 1,1,3417,
1.58692,,Surface,2,Image 1,1,3418,
1.81138,,Surface,2,Image 1,1,3419,
0.554787,,Surface,2,Image 1,1,3420,
1.69777,,Surface,2,Image 1,1,3421,
1.28466,,Surface,2,Image 1,1,3422,
0.738484,,Surface,2,Image 1,1,3423,
1.22737,,Surface,2,Image 1,1,3425,
1.52803,,Surface,2,Image 1,1,3426,
0.785581,,Surface,2,Image 1,1,3427,
0.688465,,Surface,2,Image 1,1,3428,
0.61696,,Surface,2,Image 1,1,3431,
0.724249,,Surface,2,Image 1,1,3432,
1.55556,,Surface,2,Image 1,1,3433,
1.71592,,Surface,2,Image 1,1,3434,
1.53658,,Surface,2,Image 1,1,3435,
0.904462,,Surface,2,Image 1,1,3436,
1.84284,,Surface,2,Image 1,1,3437,
1.79524,,Surface,2,Image 1,1,3438,
1.47885,,Surface,2,Image 1,1,3439,
1.09051,,Surface,2,Image 1,1,3440,
1.25757,,Surface,2,Image 1,1,3441,
0.205833,,Surface,2,Image 1,1,3442,
1.07645,,Surface,2,Image 1,1,3443,
1.08535,,Surface,2,Image 1,1,3444,
1.06303,,Surface,2,Image 1,1,3445,
1.47347,,Surface,2,Image 1,1,3446,
2.00561,,Surface,2,Image 1,1,3447,
1.48444,,Surface,2,Image 1,1,3448,
1.12315,,Surface,2,Image 1,1,3449,
1.34099,,Surface,2,Image 1,1,3450,
2.77397,,Surface,2,Image 1,1,3451,
0.214569,,Surface,2,Image 1,1,3453,
1.48552,,Surface,2,Image 1,1,3454,
1.02791,,Surface,2,Image 1,1,3455,
1.02568,,Surface,2,Image 1,1,3456,
3.31408,,Surface,2,Image 1,1,3457,
0.995111,,Surface,2,Image 1,1,3458,
0.425961,,Surface,2,Image 1,1,3459,
0.559703,,Surface,2,Image 1,1,3460,
0.999571,,Surface,2,Image 1,1,3461,
0.392762,,Surface,2,Image 1,1,3462,
1.81017,,Surface,2,Image 1,1,3463,
0.12516,,Surface,2,Image 1,1,3465,
0.944903,,Surface,2,Image 1,1,3466,
0.10204,,Surface,2,Image 1,1,3467,
2.0671,,Surface,2,Image 1,1,3468,
0.308986,,Surface,2,Image 1,1,3469,
1.29029,,Surface,2,Image 1,1,3470,
0.985912,,Surface,2,Image 1,1,3471,
1.24477,,Surface,2,Image 1,1,3472,
0.281681,,Surface,2,Image 1,1,3473,
2.04641,,Surface,2,Image 1,1,3474,
0.920029,,Surface,2,Image 1,1,3475,
1.17303,,Surface,2,Image 1,1,3476,
0.742315,,Surface,2,Image 1,1,3477,
1.31196,,Surface,2,Image 1,1,3478,
1.26261,,Surface,2,Image 1,1,3479,
0.999744,,Surface,2,Image 1,1,3480,
0.502621,,Surface,2,Image 1,1,3481,
0.313679,,Surface,2,Image 1,1,3482,
2.29692,,Surface,2,Image 1,1,3483,
0.91566,,Surface,2,Image 1,1,3484,
1.13237,,Surface,2,Image 1,1,3485,
2.18264,,Surface,2,Image 1,1,3486,
0.14057,,Surface,2,Image 1,1,3487,
0.785722,,Surface,2,Image 1,1,3488,
1.36898,,Surface,2,Image 1,1,3489,
0.846071,,Surface,2,Image 1,1,3490,
1.00762,,Surface,2,Image 1,1,3491,
0.813493,,Surface,2,Image 1,1,3492,
2.74246,,Surface,2,Image 1,1,3493,
0.50915,,Surface,2,Image 1,1,3494,
0.746038,,Surface,2,Image 1,1,3495,
1.03756,,Surface,2,Image 1,1,3497,
0.668809,,Surface,2,Image 1,1,3498,
0.666365,,Surface,2,Image 1,1,3499,
1.06048,,Surface,2,Image 1,1,3500,
1.78303,,Surface,2,Image 1,1,3501,
0.679894,,Surface,2,Image 1,1,3502,
1.04777,,Surface,2,Image 1,1,3503,
0.910737,,Surface,2,Image 1,1,3504,
0.725968,,Surface,2,Image 1,1,3505,
0.946585,,Surface,2,Image 1,1,3506,
0.170331,,Surface,2,Image 1,1,3507,
1.70579,,Surface,2,Image 1,1,3508,
0.712054,,Surface,2,Image 1,1,3509,
0.392331,,Surface,2,Image 1,1,3511,
1.54392,,Surface,2,Image 1,1,3512,
0.926749,,Surface,2,Image 1,1,3513,
0.21124,,Surface,2,Image 1,1,3514,
2.00761,,Surface,2,Image 1,1,3515,
0.2021,,Surface,2,Image 1,1,3516,
0.652913,,Surface,2,Image 1,1,3517,
0.676526,,Surface,2,Image 1,1,3520,
0.599681,,Surface,2,Image 1,1,3521,
0.79517,,Surface,2,Image 1,1,3522,
1.05585,,Surface,2,Image 1,1,3523,
1.23167,,Surface,2,Image 1,1,3524,
1.47573,,Surface,2,Image 1,1,3526,
0.656249,,Surface,2,Image 1,1,3527,
0.75289,,Surface,2,Image 1,1,3528,
1.68235,,Surface,2,Image 1,1,3529,
0.0759276,,Surface,2,Image 1,1,3530,
1.62385,,Surface,2,Image 1,1,3531,
1.18828,,Surface,2,Image 1,1,3533,
0.53925,,Surface,2,Image 1,1,3534,
0.783387,,Surface,2,Image 1,1,3535,
0.662847,,Surface,2,Image 1,1,3536,
0.415795,,Surface,2,Image 1,1,3537,
0.725304,,Surface,2,Image 1,1,3538,
0.741377,,Surface,2,Image 1,1,3539,
1.28959,,Surface,2,Image 1,1,3540,
0.511922,,Surface,2,Image 1,1,3541,
1.0612,,Surface,2,Image 1,1,3542,
1.4532,,Surface,2,Image 1,1,3543,
0.363625,,Surface,2,Image 1,1,3544,
0.716207,,Surface,2,Image 1,1,3545,
1.07039,,Surface,2,Image 1,1,3546,
0.720633,,Surface,2,Image 1,1,3547,
0.952483,,Surface,2,Image 1,1,3548,
0.839572,,Surface,2,Image 1,1,3549,
0.799107,,Surface,2,Image 1,1,3550,
0.589774,,Surface,2,Image 1,1,3551,
1.11604,,Surface,2,Image 1,1,3552,
0.39871,,Surface,2,Image 1,1,3553,
0.350248,,Surface,2,Image 1,1,3554,
1.02806,,Surface,2,Image 1,1,3555,
1.67913,,Surface,2,Image 1,1,3556,
0.579224,,Surface,2,Image 1,1,3557,
2.02132,,Surface,2,Image 1,1,3558,
0.889864,,Surface,2,Image 1,1,3559,
0.286757,,Surface,2,Image 1,1,3561,
0.914149,,Surface,2,Image 1,1,3562,
0.987773,,Surface,2,Image 1,1,3563,
0.835387,,Surface,2,Image 1,1,3564,
0.189554,,Surface,2,Image 1,1,3565,
1.59512,,Surface,2,Image 1,1,3566,
2.73635,,Surface,2,Image 1,1,3567,
1.37539,,Surface,2,Image 1,1,3568,
0.895579,,Surface,2,Image 1,1,3569,
1.23225,,Surface,2,Image 1,1,3570,
0.542187,,Surface,2,Image 1,1,3571,
0.75439,,Surface,2,Image 1,1,3572,
0.575468,,Surface,2,Image 1,1,3573,
0.678635,,Surface,2,Image 1,1,3574,
0.82994,,Surface,2,Image 1,1,3575,
0.910835,,Surface,2,Image 1,1,3576,
0.518285,,Surface,2,Image 1,1,3577,
0.941326,,Surface,2,Image 1,1,3578,
0.409914,,Surface,2,Image 1,1,3579,
1.04757,,Surface,2,Image 1,1,3580,
0.598305,,Surface,2,Image 1,1,3581,
0.462039,,Surface,2,Image 1,1,3582,
0.409981,,Surface,2,Image 1,1,3584,
0.528546,,Surface,2,Image 1,1,3585,
0.301514,,Surface,2,Image 1,1,3586,
1.00196,,Surface,2,Image 1,1,3588,
1.21772,,Surface,2,Image 1,1,3589,
0.481354,,Surface,2,Image 1,1,3590,
0.626467,,Surface,2,Image 1,1,3591,
0.401908,,Surface,2,Image 1,1,3592,
0.887726,,Surface,2,Image 1,1,3593,
0.280784,,Surface,2,Image 1,1,3595,
0.214613,,Surface,2,Image 1,1,3596,
0.765366,,Surface,2,Image 1,1,3597,
0.193717,,Surface,2,Image 1,1,3598,
0.450986,,Surface,2,Image 1,1,3599,
1.1966,,Surface,2,Image 1,1,3600,
0.316111,,Surface,2,Image 1,1,3601,
0.984565,,Surface,2,Image 1,1,3602,
0.506876,,Surface,2,Image 1,1,3603,
0.986281,,Surface,2,Image 1,1,3604,
0.796434,,Surface,2,Image 1,1,3605,
0.740867,,Surface,2,Image 1,1,3606,
1.19106,,Surface,2,Image 1,1,3607,
0.840054,,Surface,2,Image 1,1,3608,
1.30181,,Surface,2,Image 1,1,3609,
0.319434,,Surface,2,Image 1,1,3611,
0.354496,,Surface,2,Image 1,1,3612,
0.0510502,,Surface,2,Image 1,1,3613,
0.140604,,Surface,2,Image 1,1,3614,
0.334391,,Surface,2,Image 1,1,3615,
0.294738,,Surface,2,Image 1,1,3616,
0.679548,,Surface,2,Image 1,1,3617,
0.323676,,Surface,2,Image 1,1,3618,
0.295146,,Surface,2,Image 1,1,3619,
1.0932,,Surface,2,Image 1,1,3620,
