
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.4751,,Surface,5,Image 1,1,3266,
15.1562,,Surface,5,Image 1,1,3267,
0.925293,,Surface,5,Image 1,1,3268,
19.4688,,Surface,5,Image 1,1,3269,
33.5625,,Surface,5,Image 1,1,3270,
1.46875,,Surface,5,Image 1,1,3271,
7.73438,,Surface,5,Image 1,1,3272,
16.6406,,Surface,5,Image 1,1,3274,
2.41406,,Surface,5,Image 1,1,3275,
3.16406,,Surface,5,Image 1,1,3276,
3.15625,,Surface,5,Image 1,1,3277,
7.20312,,Surface,5,Image 1,1,3278,
3.23438,,Surface,5,Image 1,1,3279,
29.6875,,Surface,5,Image 1,1,3280,
4.89062,,Surface,5,Image 1,1,3281,
8.96094,,Surface,5,Image 1,1,3282,
3.01758,,Surface,5,Image 1,1,3283,
11.4375,,Surface,5,Image 1,1,3284,
6.34375,,Surface,5,Image 1,1,3285,
7.57422,,Surface,5,Image 1,1,3286,
1.39062,,Surface,5,Image 1,1,3287,
1.47656,,Surface,5,Image 1,1,3288,
2.19141,,Surface,5,Image 1,1,3289,
3.51562,,Surface,5,Image 1,1,3290,
0.0827637,,Surface,5,Image 1,1,3291,
39.5625,,Surface,5,Image 1,1,3292,
2.27734,,Surface,5,Image 1,1,3293,
0.557129,,Surface,5,Image 1,1,3294,
2.02148,,Surface,5,Image 1,1,3295,
2.55664,,Surface,5,Image 1,1,3296,
2.16602,,Surface,5,Image 1,1,3297,
2.2168,,Surface,5,Image 1,1,3298,
11.5312,,Surface,5,Image 1,1,3299,
1.19727,,Surface,5,Image 1,1,3301,
45.5312,,Surface,5,Image 1,1,3303,
1.68555,,Surface,5,Image 1,1,3304,
12.9688,,Surface,5,Image 1,1,3305,
1.87891,,Surface,5,Image 1,1,3306,
1.92969,,Surface,5,Image 1,1,3307,
5.30859,,Surface,5,Image 1,1,3308,
1.95898,,Surface,5,Image 1,1,3309,
1.22559,,Surface,5,Image 1,1,3310,
1.84277,,Surface,5,Image 1,1,3311,
1.41016,,Surface,5,Image 1,1,3312,
7.57812,,Surface,5,Image 1,1,3314,
1.64844,,Surface,5,Image 1,1,3315,
1.20508,,Surface,5,Image 1,1,3316,
3.32812,,Surface,5,Image 1,1,3317,
40.5312,,Surface,5,Image 1,1,3318,
0.545898,,Surface,5,Image 1,1,3319,
2.71484,,Surface,5,Image 1,1,3320,
1.2168,,Surface,5,Image 1,1,3321,
2.21484,,Surface,5,Image 1,1,3322,
1.78516,,Surface,5,Image 1,1,3325,
1.05273,,Surface,5,Image 1,1,3326,
1.50879,,Surface,5,Image 1,1,3327,
3.83301,,Surface,5,Image 1,1,3328,
1.35547,,Surface,5,Image 1,1,3329,
1.22852,,Surface,5,Image 1,1,3330,
3.75586,,Surface,5,Image 1,1,3331,
4.04492,,Surface,5,Image 1,1,3332,
1.54785,,Surface,5,Image 1,1,3333,
1.99805,,Surface,5,Image 1,1,3334,
1.67383,,Surface,5,Image 1,1,3336,
1.14062,,Surface,5,Image 1,1,3337,
2.30273,,Surface,5,Image 1,1,3338,
0.847656,,Surface,5,Image 1,1,3339,
1.05078,,Surface,5,Image 1,1,3340,
0.419434,,Surface,5,Image 1,1,3341,
0.925781,,Surface,5,Image 1,1,3342,
2.83594,,Surface,5,Image 1,1,3343,
2.52344,,Surface,5,Image 1,1,3344,
1.99219,,Surface,5,Image 1,1,3345,
1.14844,,Surface,5,Image 1,1,3346,
14.3438,,Surface,5,Image 1,1,3347,
17.3438,,Surface,5,Image 1,1,3348,
1.38477,,Surface,5,Image 1,1,3351,
37.7969,,Surface,5,Image 1,1,3352,
0.625977,,Surface,5,Image 1,1,3353,
0.713379,,Surface,5,Image 1,1,3354,
2.53516,,Surface,5,Image 1,1,3356,
5.14453,,Surface,5,Image 1,1,3357,
2.96484,,Surface,5,Image 1,1,3358,
0.739746,,Surface,5,Image 1,1,3359,
5.53125,,Surface,5,Image 1,1,3360,
4.51953,,Surface,5,Image 1,1,3361,
1.06445,,Surface,5,Image 1,1,3362,
0.749023,,Surface,5,Image 1,1,3363,
2.37109,,Surface,5,Image 1,1,3364,
2.47266,,Surface,5,Image 1,1,3365,
1.22559,,Surface,5,Image 1,1,3366,
0.738281,,Surface,5,Image 1,1,3367,
0.0645752,,Surface,5,Image 1,1,3368,
1.21289,,Surface,5,Image 1,1,3369,
2.41602,,Surface,5,Image 1,1,3370,
2.20703,,Surface,5,Image 1,1,3371,
10.7812,,Surface,5,Image 1,1,3372,
1.27051,,Surface,5,Image 1,1,3373,
1.83984,,Surface,5,Image 1,1,3374,
2.35938,,Surface,5,Image 1,1,3375,
1.93359,,Surface,5,Image 1,1,3377,
1.94531,,Surface,5,Image 1,1,3378,
3.42969,,Surface,5,Image 1,1,3379,
2.03906,,Surface,5,Image 1,1,3380,
4.14844,,Surface,5,Image 1,1,3381,
2.77734,,Surface,5,Image 1,1,3382,
1.76367,,Surface,5,Image 1,1,3384,
1.50586,,Surface,5,Image 1,1,3385,
1.25195,,Surface,5,Image 1,1,3386,
0.822266,,Surface,5,Image 1,1,3387,
5.87891,,Surface,5,Image 1,1,3388,
3.22656,,Surface,5,Image 1,1,3389,
1.62012,,Surface,5,Image 1,1,3390,
1.60352,,Surface,5,Image 1,1,3391,
2.46484,,Surface,5,Image 1,1,3392,
1.64258,,Surface,5,Image 1,1,3394,
1.41406,,Surface,5,Image 1,1,3395,
3.30469,,Surface,5,Image 1,1,3396,
6.59375,,Surface,5,Image 1,1,3397,
1.47656,,Surface,5,Image 1,1,3398,
1.10352,,Surface,5,Image 1,1,3399,
0.778809,,Surface,5,Image 1,1,3400,
1.68359,,Surface,5,Image 1,1,3401,
3.51172,,Surface,5,Image 1,1,3402,
4.12109,,Surface,5,Image 1,1,3403,
1.78516,,Surface,5,Image 1,1,3404,
2.27148,,Surface,5,Image 1,1,3405,
13.5469,,Surface,5,Image 1,1,3407,
5.35352,,Surface,5,Image 1,1,3408,
1.4375,,Surface,5,Image 1,1,3409,
2.42285,,Surface,5,Image 1,1,3410,
9.23438,,Surface,5,Image 1,1,3411,
2.0127,,Surface,5,Image 1,1,3412,
1.65625,,Surface,5,Image 1,1,3413,
9.53906,,Surface,5,Image 1,1,3414,
1.35254,,Surface,5,Image 1,1,3415,
14.5938,,Surface,5,Image 1,1,3416,
1.18164,,Surface,5,Image 1,1,3417,
17.4219,,Surface,5,Image 1,1,3418,
1.60547,,Surface,5,Image 1,1,3419,
12.2578,,Surface,5,Image 1,1,3420,
20.1406,,Surface,5,Image 1,1,3421,
49.4688,,Surface,5,Image 1,1,3422,
1.39648,,Surface,5,Image 1,1,3423,
1.81641,,Surface,5,Image 1,1,3425,
1.60156,,Surface,5,Image 1,1,3426,
1.76367,,Surface,5,Image 1,1,3427,
1.7168,,Surface,5,Image 1,1,3428,
0.515381,,Surface,5,Image 1,1,3431,
1.54492,,Surface,5,Image 1,1,3432,
1.49609,,Surface,5,Image 1,1,3433,
1.46094,,Surface,5,Image 1,1,3434,
1.87891,,Surface,5,Image 1,1,3435,
2.00684,,Surface,5,Image 1,1,3436,
3.3418,,Surface,5,Image 1,1,3437,
1.76562,,Surface,5,Image 1,1,3438,
4.92969,,Surface,5,Image 1,1,3439,
4.16797,,Surface,5,Image 1,1,3440,
1.79492,,Surface,5,Image 1,1,3441,
1.47168,,Surface,5,Image 1,1,3442,
1.42773,,Surface,5,Image 1,1,3443,
0.732422,,Surface,5,Image 1,1,3444,
1.05371,,Surface,5,Image 1,1,3445,
1.76758,,Surface,5,Image 1,1,3446,
1.21875,,Surface,5,Image 1,1,3447,
1.74023,,Surface,5,Image 1,1,3448,
1.97656,,Surface,5,Image 1,1,3449,
1.31836,,Surface,5,Image 1,1,3450,
2.79688,,Surface,5,Image 1,1,3451,
1.52148,,Surface,5,Image 1,1,3453,
1.77539,,Surface,5,Image 1,1,3454,
2.62891,,Surface,5,Image 1,1,3455,
1.05078,,Surface,5,Image 1,1,3456,
1.10645,,Surface,5,Image 1,1,3457,
1.03613,,Surface,5,Image 1,1,3458,
1.33984,,Surface,5,Image 1,1,3459,
1.31543,,Surface,5,Image 1,1,3460,
1.57227,,Surface,5,Image 1,1,3461,
0.798828,,Surface,5,Image 1,1,3462,
2.94141,,Surface,5,Image 1,1,3463,
1.62646,,Surface,5,Image 1,1,3465,
2.63086,,Surface,5,Image 1,1,3466,
4.82324,,Surface,5,Image 1,1,3467,
3.07617,,Surface,5,Image 1,1,3468,
1.34668,,Surface,5,Image 1,1,3469,
0.553467,,Surface,5,Image 1,1,3470,
1.47266,,Surface,5,Image 1,1,3471,
0.73584,,Surface,5,Image 1,1,3472,
0.706055,,Surface,5,Image 1,1,3473,
2.6543,,Surface,5,Image 1,1,3474,
1.25195,,Surface,5,Image 1,1,3475,
1.79102,,Surface,5,Image 1,1,3476,
0.977539,,Surface,5,Image 1,1,3477,
1.06836,,Surface,5,Image 1,1,3478,
2.28711,,Surface,5,Image 1,1,3479,
0.746094,,Surface,5,Image 1,1,3480,
2.12695,,Surface,5,Image 1,1,3481,
2.38965,,Surface,5,Image 1,1,3482,
2.69531,,Surface,5,Image 1,1,3483,
1.04688,,Surface,5,Image 1,1,3484,
1.90918,,Surface,5,Image 1,1,3485,
2.45117,,Surface,5,Image 1,1,3486,
1.0752,,Surface,5,Image 1,1,3487,
1.38574,,Surface,5,Image 1,1,3488,
1.75195,,Surface,5,Image 1,1,3489,
1.71484,,Surface,5,Image 1,1,3490,
1.57617,,Surface,5,Image 1,1,3491,
0.953125,,Surface,5,Image 1,1,3492,
1.5625,,Surface,5,Image 1,1,3493,
1.64746,,Surface,5,Image 1,1,3494,
1.03125,,Surface,5,Image 1,1,3495,
2.81445,,Surface,5,Image 1,1,3497,
2.28516,,Surface,5,Image 1,1,3498,
1.47949,,Surface,5,Image 1,1,3499,
2.32617,,Surface,5,Image 1,1,3500,
2.32422,,Surface,5,Image 1,1,3501,
0.643555,,Surface,5,Image 1,1,3502,
1.80664,,Surface,5,Image 1,1,3503,
0.895508,,Surface,5,Image 1,1,3504,
1.68262,,Surface,5,Image 1,1,3505,
1.17188,,Surface,5,Image 1,1,3506,
1.64355,,Surface,5,Image 1,1,3507,
0.930664,,Surface,5,Image 1,1,3508,
1.96875,,Surface,5,Image 1,1,3509,
0.466064,,Surface,5,Image 1,1,3511,
1.33008,,Surface,5,Image 1,1,3512,
2.56836,,Surface,5,Image 1,1,3513,
0.515381,,Surface,5,Image 1,1,3514,
1.45898,,Surface,5,Image 1,1,3515,
1.45361,,Surface,5,Image 1,1,3516,
1.08398,,Surface,5,Image 1,1,3517,
1.17578,,Surface,5,Image 1,1,3520,
1.38623,,Surface,5,Image 1,1,3521,
0.893555,,Surface,5,Image 1,1,3522,
1.58984,,Surface,5,Image 1,1,3523,
2.19336,,Surface,5,Image 1,1,3524,
1.46289,,Surface,5,Image 1,1,3526,
2.74609,,Surface,5,Image 1,1,3527,
1.04102,,Surface,5,Image 1,1,3528,
1.91016,,Surface,5,Image 1,1,3529,
1.875,,Surface,5,Image 1,1,3530,
2.17578,,Surface,5,Image 1,1,3531,
2.57617,,Surface,5,Image 1,1,3533,
1.38965,,Surface,5,Image 1,1,3534,
0.918945,,Surface,5,Image 1,1,3535,
2.07227,,Surface,5,Image 1,1,3536,
0.190674,,Surface,5,Image 1,1,3537,
12.7578,,Surface,5,Image 1,1,3538,
1.54004,,Surface,5,Image 1,1,3539,
5.45312,,Surface,5,Image 1,1,3540,
1.7793,,Surface,5,Image 1,1,3541,
1.77344,,Surface,5,Image 1,1,3542,
1.21191,,Surface,5,Image 1,1,3543,
1.00977,,Surface,5,Image 1,1,3544,
2.58984,,Surface,5,Image 1,1,3545,
2.80859,,Surface,5,Image 1,1,3546,
1.7666,,Surface,5,Image 1,1,3547,
4.22656,,Surface,5,Image 1,1,3548,
1.21289,,Surface,5,Image 1,1,3549,
0.952148,,Surface,5,Image 1,1,3550,
2.82617,,Surface,5,Image 1,1,3551,
0.774902,,Surface,5,Image 1,1,3552,
0.799805,,Surface,5,Image 1,1,3553,
1.80469,,Surface,5,Image 1,1,3554,
1.1748,,Surface,5,Image 1,1,3555,
0.75,,Surface,5,Image 1,1,3556,
0.526855,,Surface,5,Image 1,1,3557,
4.31836,,Surface,5,Image 1,1,3558,
0.791016,,Surface,5,Image 1,1,3559,
1.00293,,Surface,5,Image 1,1,3561,
2.54883,,Surface,5,Image 1,1,3562,
0.62793,,Surface,5,Image 1,1,3563,
1.5332,,Surface,5,Image 1,1,3564,
1.31738,,Surface,5,Image 1,1,3565,
3.90234,,Surface,5,Image 1,1,3566,
3.44141,,Surface,5,Image 1,1,3567,
1.71875,,Surface,5,Image 1,1,3568,
1.02148,,Surface,5,Image 1,1,3569,
0.927734,,Surface,5,Image 1,1,3570,
0.98291,,Surface,5,Image 1,1,3571,
1.5752,,Surface,5,Image 1,1,3572,
1.55469,,Surface,5,Image 1,1,3573,
1.25293,,Surface,5,Image 1,1,3574,
0.81543,,Surface,5,Image 1,1,3575,
1.1709,,Surface,5,Image 1,1,3576,
2.20312,,Surface,5,Image 1,1,3577,
1.09961,,Surface,5,Image 1,1,3578,
1.25391,,Surface,5,Image 1,1,3579,
1.3877,,Surface,5,Image 1,1,3580,
1.49219,,Surface,5,Image 1,1,3581,
1.33105,,Surface,5,Image 1,1,3582,
0.837891,,Surface,5,Image 1,1,3584,
0.947754,,Surface,5,Image 1,1,3585,
1.48877,,Surface,5,Image 1,1,3586,
1.47266,,Surface,5,Image 1,1,3588,
1.89258,,Surface,5,Image 1,1,3589,
1.44043,,Surface,5,Image 1,1,3590,
1.30664,,Surface,5,Image 1,1,3591,
1.19531,,Surface,5,Image 1,1,3592,
1.02637,,Surface,5,Image 1,1,3593,
1.45801,,Surface,5,Image 1,1,3595,
1.11523,,Surface,5,Image 1,1,3596,
1.04395,,Surface,5,Image 1,1,3597,
1.12207,,Surface,5,Image 1,1,3598,
2.1853,,Surface,5,Image 1,1,3599,
2.57617,,Surface,5,Image 1,1,3600,
1.14355,,Surface,5,Image 1,1,3601,
1.69336,,Surface,5,Image 1,1,3602,
0.632568,,Surface,5,Image 1,1,3603,
1.12402,,Surface,5,Image 1,1,3604,
2.18359,,Surface,5,Image 1,1,3605,
1.92383,,Surface,5,Image 1,1,3606,
1.37695,,Surface,5,Image 1,1,3607,
1.3457,,Surface,5,Image 1,1,3608,
2.18262,,Surface,5,Image 1,1,3609,
1.29102,,Surface,5,Image 1,1,3611,
1.2168,,Surface,5,Image 1,1,3612,
0.79541,,Surface,5,Image 1,1,3613,
0.424561,,Surface,5,Image 1,1,3614,
0.847656,,Surface,5,Image 1,1,3615,
3.33496,,Surface,5,Image 1,1,3616,
1.14844,,Surface,5,Image 1,1,3617,
0.887695,,Surface,5,Image 1,1,3618,
0.516113,,Surface,5,Image 1,1,3619,
2.36328,,Surface,5,Image 1,1,3620,
