
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.087902,µm^3,Surface,ER,1,3232,
0.0206093,µm^3,Surface,ER,1,3233,
0.0224949,µm^3,Surface,ER,1,3234,
0,µm^3,Surface,ER,1,3235,
0.39216,µm^3,Surface,ER,1,3236,
0.386068,µm^3,Surface,ER,1,3237,
0.100692,µm^3,Surface,ER,1,3238,
0.0530137,µm^3,Surface,ER,1,3239,
0.119034,µm^3,Surface,ER,1,3240,
0.0111642,µm^3,Surface,ER,1,3241,
0.0735847,µm^3,Surface,ER,1,3242,
0.0140056,µm^3,Surface,ER,1,3243,
0.930472,µm^3,Surface,ER,1,3244,
0.665991,µm^3,Surface,ER,1,3245,
0.512404,µm^3,Surface,ER,1,3246,
0.277088,µm^3,Surface,ER,1,3247,
0.246249,µm^3,Surface,ER,1,3248,
0.0632823,µm^3,Surface,ER,1,3250,
0.165872,µm^3,Surface,ER,1,3251,
0.0627957,µm^3,Surface,ER,1,3252,
0.10177,µm^3,Surface,ER,1,3253,
0.234821,µm^3,Surface,ER,1,3254,
0.0519097,µm^3,Surface,ER,1,3255,
0.0239476,µm^3,Surface,ER,1,3257,
0.0575504,µm^3,Surface,ER,1,3258,
0.128244,µm^3,Surface,ER,1,3259,
0.441041,µm^3,Surface,ER,1,3260,
0.00891329,µm^3,Surface,ER,1,3261,
0.025545,µm^3,Surface,ER,1,3262,
0.47033,µm^3,Surface,ER,1,3263,
0.123188,µm^3,Surface,ER,1,3264,
0.0208972,µm^3,Surface,ER,1,3265,
0.00211195,µm^3,Surface,ER,1,3266,
0.150447,µm^3,Surface,ER,1,3267,
0.0104283,µm^3,Surface,ER,1,3268,
0.18804,µm^3,Surface,ER,1,3269,
0.256824,µm^3,Surface,ER,1,3270,
0.134887,µm^3,Surface,ER,1,3271,
0.121666,µm^3,Surface,ER,1,3272,
0.10452,µm^3,Surface,ER,1,3274,
0.192019,µm^3,Surface,ER,1,3275,
0.575267,µm^3,Surface,ER,1,3276,
2.77494,µm^3,Surface,ER,1,3277,
0.121924,µm^3,Surface,ER,1,3278,
0.529835,µm^3,Surface,ER,1,3279,
0.114476,µm^3,Surface,ER,1,3280,
0.166212,µm^3,Surface,ER,1,3281,
0.235906,µm^3,Surface,ER,1,3282,
0.0117428,µm^3,Surface,ER,1,3283,
0.162662,µm^3,Surface,ER,1,3284,
1.42196,µm^3,Surface,ER,1,3285,
0.0157146,µm^3,Surface,ER,1,3286,
0,µm^3,Surface,ER,1,3287,
0.0844013,µm^3,Surface,ER,1,3288,
0.422261,µm^3,Surface,ER,1,3289,
0.208777,µm^3,Surface,ER,1,3290,
0,µm^3,Surface,ER,1,3291,
0.108342,µm^3,Surface,ER,1,3292,
0.597875,µm^3,Surface,ER,1,3293,
0,µm^3,Surface,ER,1,3294,
0.028046,µm^3,Surface,ER,1,3295,
0.0317629,µm^3,Surface,ER,1,3296,
0.0414685,µm^3,Surface,ER,1,3297,
0.0325535,µm^3,Surface,ER,1,3298,
0.26468,µm^3,Surface,ER,1,3299,
0.0148046,µm^3,Surface,ER,1,3301,
0.114899,µm^3,Surface,ER,1,3303,
0.0440314,µm^3,Surface,ER,1,3304,
0.261401,µm^3,Surface,ER,1,3305,
0.433648,µm^3,Surface,ER,1,3306,
0.237152,µm^3,Surface,ER,1,3307,
0.128044,µm^3,Surface,ER,1,3308,
0.0516802,µm^3,Surface,ER,1,3309,
0.0597734,µm^3,Surface,ER,1,3310,
0,µm^3,Surface,ER,1,3311,
0.0135054,µm^3,Surface,ER,1,3312,
0.153051,µm^3,Surface,ER,1,3314,
0.239136,µm^3,Surface,ER,1,3315,
0.00145197,µm^3,Surface,ER,1,3316,
0.396884,µm^3,Surface,ER,1,3317,
0.0825808,µm^3,Surface,ER,1,3318,
0.0357506,µm^3,Surface,ER,1,3319,
0.191111,µm^3,Surface,ER,1,3320,
0,µm^3,Surface,ER,1,3321,
1.17482,µm^3,Surface,ER,1,3322,
0.157083,µm^3,Surface,ER,1,3325,
0.0209875,µm^3,Surface,ER,1,3326,
0.0147351,µm^3,Surface,ER,1,3327,
0.00199384,µm^3,Surface,ER,1,3328,
0.364625,µm^3,Surface,ER,1,3329,
0.00186185,µm^3,Surface,ER,1,3330,
0.00220921,µm^3,Surface,ER,1,3331,
0.0790249,µm^3,Surface,ER,1,3332,
0.00935794,µm^3,Surface,ER,1,3333,
0.0033555,µm^3,Surface,ER,1,3334,
0.0086354,µm^3,Surface,ER,1,3336,
0.146986,µm^3,Surface,ER,1,3337,
0.0556885,µm^3,Surface,ER,1,3338,
0.0158539,µm^3,Surface,ER,1,3339,
0.195705,µm^3,Surface,ER,1,3340,
0.000291783,µm^3,Surface,ER,1,3341,
0,µm^3,Surface,ER,1,3342,
0.0431908,µm^3,Surface,ER,1,3343,
0.0262746,µm^3,Surface,ER,1,3344,
0.977131,µm^3,Surface,ER,1,3345,
0.0230439,µm^3,Surface,ER,1,3346,
0.0886047,µm^3,Surface,ER,1,3347,
0.131025,µm^3,Surface,ER,1,3348,
0.0484022,µm^3,Surface,ER,1,3351,
0.0470254,µm^3,Surface,ER,1,3352,
0,µm^3,Surface,ER,1,3353,
0.0167359,µm^3,Surface,ER,1,3354,
0.103916,µm^3,Surface,ER,1,3356,
0.0798917,µm^3,Surface,ER,1,3357,
0.0657062,µm^3,Surface,ER,1,3358,
0,µm^3,Surface,ER,1,3359,
0.6337,µm^3,Surface,ER,1,3360,
0.0147211,µm^3,Surface,ER,1,3361,
0,µm^3,Surface,ER,1,3362,
0,µm^3,Surface,ER,1,3363,
0.402699,µm^3,Surface,ER,1,3364,
0.255558,µm^3,Surface,ER,1,3365,
0.0615874,µm^3,Surface,ER,1,3366,
0.0355698,µm^3,Surface,ER,1,3367,
0,µm^3,Surface,ER,1,3368,
0.17282,µm^3,Surface,ER,1,3369,
0.00816997,µm^3,Surface,ER,1,3370,
0.129788,µm^3,Surface,ER,1,3371,
0.485178,µm^3,Surface,ER,1,3372,
0.00136165,µm^3,Surface,ER,1,3373,
0.229159,µm^3,Surface,ER,1,3374,
0.649783,µm^3,Surface,ER,1,3375,
0.0891254,µm^3,Surface,ER,1,3377,
0.0270671,µm^3,Surface,ER,1,3378,
0.118158,µm^3,Surface,ER,1,3379,
0.292561,µm^3,Surface,ER,1,3380,
0.0770508,µm^3,Surface,ER,1,3381,
0.0888268,µm^3,Surface,ER,1,3382,
0.153897,µm^3,Surface,ER,1,3384,
0.2628,µm^3,Surface,ER,1,3385,
0.0124007,µm^3,Surface,ER,1,3386,
0.0128386,µm^3,Surface,ER,1,3387,
0.062462,µm^3,Surface,ER,1,3388,
0.225444,µm^3,Surface,ER,1,3389,
0.0267396,µm^3,Surface,ER,1,3390,
0.00830888,µm^3,Surface,ER,1,3391,
0.0860975,µm^3,Surface,ER,1,3392,
0.0571483,µm^3,Surface,ER,1,3394,
0.00799625,µm^3,Surface,ER,1,3395,
0.0209735,µm^3,Surface,ER,1,3396,
0.617356,µm^3,Surface,ER,1,3397,
0.184649,µm^3,Surface,ER,1,3398,
0.0802622,µm^3,Surface,ER,1,3399,
0.00507146,µm^3,Surface,ER,1,3400,
0.109675,µm^3,Surface,ER,1,3401,
0.0888887,µm^3,Surface,ER,1,3402,
0.0773002,µm^3,Surface,ER,1,3403,
0,µm^3,Surface,ER,1,3404,
0,µm^3,Surface,ER,1,3405,
0.103645,µm^3,Surface,ER,1,3407,
0.0167995,µm^3,Surface,ER,1,3408,
0.0350625,µm^3,Surface,ER,1,3409,
0.0115185,µm^3,Surface,ER,1,3410,
0.106841,µm^3,Surface,ER,1,3411,
0.0104695,µm^3,Surface,ER,1,3412,
0.00181322,µm^3,Surface,ER,1,3413,
0.135963,µm^3,Surface,ER,1,3414,
0,µm^3,Surface,ER,1,3415,
0.428327,µm^3,Surface,ER,1,3416,
0.0434199,µm^3,Surface,ER,1,3417,
0.0555983,µm^3,Surface,ER,1,3418,
0.0812886,µm^3,Surface,ER,1,3419,
0.00700975,µm^3,Surface,ER,1,3420,
0.0403029,µm^3,Surface,ER,1,3421,
0.0416205,µm^3,Surface,ER,1,3422,
0.0507564,µm^3,Surface,ER,1,3423,
0.0544802,µm^3,Surface,ER,1,3425,
0.265632,µm^3,Surface,ER,1,3426,
0.0224951,µm^3,Surface,ER,1,3427,
0.0183198,µm^3,Surface,ER,1,3428,
0,µm^3,Surface,ER,1,3431,
0.0489012,µm^3,Surface,ER,1,3432,
0.507818,µm^3,Surface,ER,1,3433,
0,µm^3,Surface,ER,1,3434,
0.013637,µm^3,Surface,ER,1,3435,
0.0163955,µm^3,Surface,ER,1,3436,
0.0611077,µm^3,Surface,ER,1,3437,
0.230362,µm^3,Surface,ER,1,3438,
0.0759951,µm^3,Surface,ER,1,3439,
0.232613,µm^3,Surface,ER,1,3440,
0.00692638,µm^3,Surface,ER,1,3441,
5.55777e-05,µm^3,Surface,ER,1,3442,
0.0569179,µm^3,Surface,ER,1,3443,
0.00110461,µm^3,Surface,ER,1,3444,
0.0310884,µm^3,Surface,ER,1,3445,
0.00992064,µm^3,Surface,ER,1,3446,
0.0405721,µm^3,Surface,ER,1,3447,
0.129106,µm^3,Surface,ER,1,3448,
0.217522,µm^3,Surface,ER,1,3449,
0.00847561,µm^3,Surface,ER,1,3450,
0.0966913,µm^3,Surface,ER,1,3451,
0,µm^3,Surface,ER,1,3453,
0.00237595,µm^3,Surface,ER,1,3454,
0.0355001,µm^3,Surface,ER,1,3455,
0.0460185,µm^3,Surface,ER,1,3456,
0.0151559,µm^3,Surface,ER,1,3457,
0.0686588,µm^3,Surface,ER,1,3458,
0.0206472,µm^3,Surface,ER,1,3459,
0.0299564,µm^3,Surface,ER,1,3460,
0.109085,µm^3,Surface,ER,1,3461,
0,µm^3,Surface,ER,1,3462,
0.000104208,µm^3,Surface,ER,1,3463,
4.86306e-05,µm^3,Surface,ER,1,3465,
0.0493945,µm^3,Surface,ER,1,3466,
0,µm^3,Surface,ER,1,3467,
0.113941,µm^3,Surface,ER,1,3468,
0.00505756,µm^3,Surface,ER,1,3469,
4.16833e-05,µm^3,Surface,ER,1,3470,
0.0829641,µm^3,Surface,ER,1,3471,
0.03739,µm^3,Surface,ER,1,3472,
0.00567588,µm^3,Surface,ER,1,3473,
0.0589332,µm^3,Surface,ER,1,3474,
0.0374037,µm^3,Surface,ER,1,3475,
0.076121,µm^3,Surface,ER,1,3476,
0.00238289,µm^3,Surface,ER,1,3477,
0.0833238,µm^3,Surface,ER,1,3478,
0.0873062,µm^3,Surface,ER,1,3479,
0.00563419,µm^3,Surface,ER,1,3480,
0.0148183,µm^3,Surface,ER,1,3481,
0,µm^3,Surface,ER,1,3482,
0.843047,µm^3,Surface,ER,1,3483,
0.0219323,µm^3,Surface,ER,1,3484,
0.0047797,µm^3,Surface,ER,1,3485,
0.08238,µm^3,Surface,ER,1,3486,
0,µm^3,Surface,ER,1,3487,
0,µm^3,Surface,ER,1,3488,
0.112572,µm^3,Surface,ER,1,3489,
0.113816,µm^3,Surface,ER,1,3490,
0.138527,µm^3,Surface,ER,1,3491,
0.0383902,µm^3,Surface,ER,1,3492,
0.0145127,µm^3,Surface,ER,1,3493,
0.00206333,µm^3,Surface,ER,1,3494,
0.000743352,µm^3,Surface,ER,1,3495,
0.0270316,µm^3,Surface,ER,1,3497,
0.0112128,µm^3,Surface,ER,1,3498,
0.00111156,µm^3,Surface,ER,1,3499,
0.000507147,µm^3,Surface,ER,1,3500,
0.0337777,µm^3,Surface,ER,1,3501,
0.00318182,µm^3,Surface,ER,1,3502,
0.0325057,µm^3,Surface,ER,1,3503,
0.0587387,µm^3,Surface,ER,1,3504,
0.00127828,µm^3,Surface,ER,1,3505,
0.122035,µm^3,Surface,ER,1,3506,
0,µm^3,Surface,ER,1,3507,
0.00655124,µm^3,Surface,ER,1,3508,
0.138867,µm^3,Surface,ER,1,3509,
0,µm^3,Surface,ER,1,3511,
0.179454,µm^3,Surface,ER,1,3512,
0.0506724,µm^3,Surface,ER,1,3513,
0.00225598,µm^3,Surface,ER,1,3514,
0.174708,µm^3,Surface,ER,1,3515,
0,µm^3,Surface,ER,1,3516,
0,µm^3,Surface,ER,1,3517,
0.0123247,µm^3,Surface,ER,1,3520,
0,µm^3,Surface,ER,1,3521,
0.00502979,µm^3,Surface,ER,1,3522,
0.0744047,µm^3,Surface,ER,1,3523,
0.0647761,µm^3,Surface,ER,1,3524,
0,µm^3,Surface,ER,1,3526,
0.0455459,µm^3,Surface,ER,1,3527,
0.0271915,µm^3,Surface,ER,1,3528,
0.293207,µm^3,Surface,ER,1,3529,
0,µm^3,Surface,ER,1,3530,
0.156708,µm^3,Surface,ER,1,3531,
9.03141e-05,µm^3,Surface,ER,1,3533,
0.00757231,µm^3,Surface,ER,1,3534,
0.0381541,µm^3,Surface,ER,1,3535,
0.0023829,µm^3,Surface,ER,1,3536,
0,µm^3,Surface,ER,1,3537,
0,µm^3,Surface,ER,1,3538,
0.00558556,µm^3,Surface,ER,1,3539,
0.0293728,µm^3,Surface,ER,1,3540,
0.0154506,µm^3,Surface,ER,1,3541,
0.0761833,µm^3,Surface,ER,1,3542,
0.00930243,µm^3,Surface,ER,1,3543,
0,µm^3,Surface,ER,1,3544,
0.0309078,µm^3,Surface,ER,1,3545,
0.0148808,µm^3,Surface,ER,1,3546,
0.065554,µm^3,Surface,ER,1,3547,
0.00133387,µm^3,Surface,ER,1,3548,
0.00450876,µm^3,Surface,ER,1,3549,
0.012248,µm^3,Surface,ER,1,3550,
0.0187021,µm^3,Surface,ER,1,3551,
0,µm^3,Surface,ER,1,3552,
0.00667626,µm^3,Surface,ER,1,3553,
0,µm^3,Surface,ER,1,3554,
0.0391611,µm^3,Surface,ER,1,3555,
0.000618303,µm^3,Surface,ER,1,3556,
0,µm^3,Surface,ER,1,3557,
0.056425,µm^3,Surface,ER,1,3558,
0,µm^3,Surface,ER,1,3559,
0.0299632,µm^3,Surface,ER,1,3561,
0,µm^3,Surface,ER,1,3562,
0,µm^3,Surface,ER,1,3563,
2.08416e-05,µm^3,Surface,ER,1,3564,
0,µm^3,Surface,ER,1,3565,
0.0722781,µm^3,Surface,ER,1,3566,
0.0551401,µm^3,Surface,ER,1,3567,
0.0560223,µm^3,Surface,ER,1,3568,
0,µm^3,Surface,ER,1,3569,
0.0798163,µm^3,Surface,ER,1,3570,
0.0078573,µm^3,Surface,ER,1,3571,
0.00628724,µm^3,Surface,ER,1,3572,
0.00197996,µm^3,Surface,ER,1,3573,
0.00698898,µm^3,Surface,ER,1,3574,
0,µm^3,Surface,ER,1,3575,
6.94722e-06,µm^3,Surface,ER,1,3576,
0.0122272,µm^3,Surface,ER,1,3577,
0.0384738,µm^3,Surface,ER,1,3578,
0.00823264,µm^3,Surface,ER,1,3579,
0.0445595,µm^3,Surface,ER,1,3580,
0,µm^3,Surface,ER,1,3581,
0.000847558,µm^3,Surface,ER,1,3582,
0,µm^3,Surface,ER,1,3584,
0.00169512,µm^3,Surface,ER,1,3585,
0.000722511,µm^3,Surface,ER,1,3586,
0.0105251,µm^3,Surface,ER,1,3588,
0,µm^3,Surface,ER,1,3589,
0.00632196,µm^3,Surface,ER,1,3590,
0.000138945,µm^3,Surface,ER,1,3591,
0.000118103,µm^3,Surface,ER,1,3592,
0.0337705,µm^3,Surface,ER,1,3593,
0,µm^3,Surface,ER,1,3595,
0.00277889,µm^3,Surface,ER,1,3596,
0,µm^3,Surface,ER,1,3597,
0,µm^3,Surface,ER,1,3598,
0,µm^3,Surface,ER,1,3599,
0,µm^3,Surface,ER,1,3600,
0.00140334,µm^3,Surface,ER,1,3601,
0.0147142,µm^3,Surface,ER,1,3602,
0,µm^3,Surface,ER,1,3603,
0.018584,µm^3,Surface,ER,1,3604,
6.94724e-06,µm^3,Surface,ER,1,3605,
3.47361e-05,µm^3,Surface,ER,1,3606,
0,µm^3,Surface,ER,1,3607,
0,µm^3,Surface,ER,1,3608,
0,µm^3,Surface,ER,1,3609,
0.00921897,µm^3,Surface,ER,1,3611,
0,µm^3,Surface,ER,1,3612,
0,µm^3,Surface,ER,1,3613,
1.38945e-05,µm^3,Surface,ER,1,3614,
0,µm^3,Surface,ER,1,3615,
0,µm^3,Surface,ER,1,3616,
0.023426,µm^3,Surface,ER,1,3617,
0,µm^3,Surface,ER,1,3618,
0,µm^3,Surface,ER,1,3619,
0.022773,µm^3,Surface,ER,1,3620,
