
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.19711,,Surface,4,Image 1,1,3260,
8.27785,,Surface,4,Image 1,1,3261,
8.24448,,Surface,4,Image 1,1,3262,
8.20081,,Surface,4,Image 1,1,3263,
8.23866,,Surface,4,Image 1,1,3264,
8.19075,,Surface,4,Image 1,1,3265,
8.43205,,Surface,4,Image 1,1,3266,
8.19181,,Surface,4,Image 1,1,3267,
8.32367,,Surface,4,Image 1,1,3268,
8.19365,,Surface,4,Image 1,1,3269,
8.23989,,Surface,4,Image 1,1,3270,
8.19536,,Surface,4,Image 1,1,3271,
8.19126,,Surface,4,Image 1,1,3272,
8.25076,,Surface,4,Image 1,1,3274,
8.20046,,Surface,4,Image 1,1,3275,
8.25685,,Surface,4,Image 1,1,3276,
8.20145,,Surface,4,Image 1,1,3277,
8.20061,,Surface,4,Image 1,1,3278,
8.1949,,Surface,4,Image 1,1,3279,
8.22739,,Surface,4,Image 1,1,3280,
8.27985,,Surface,4,Image 1,1,3281,
8.20112,,Surface,4,Image 1,1,3282,
8.19288,,Surface,4,Image 1,1,3283,
8.24814,,Surface,4,Image 1,1,3284,
8.20111,,Surface,4,Image 1,1,3285,
8.19074,,Surface,4,Image 1,1,3286,
8.47566,,Surface,4,Image 1,1,3287,
8.2108,,Surface,4,Image 1,1,3288,
8.19708,,Surface,4,Image 1,1,3289,
8.20847,,Surface,4,Image 1,1,3290,
8.64454,,Surface,4,Image 1,1,3291,
8.19307,,Surface,4,Image 1,1,3292,
8.19909,,Surface,4,Image 1,1,3293,
8.33468,,Surface,4,Image 1,1,3294,
8.30328,,Surface,4,Image 1,1,3295,
8.21479,,Surface,4,Image 1,1,3296,
8.35564,,Surface,4,Image 1,1,3297,
8.3049,,Surface,4,Image 1,1,3298,
8.20951,,Surface,4,Image 1,1,3299,
8.26792,,Surface,4,Image 1,1,3301,
8.26916,,Surface,4,Image 1,1,3303,
8.19609,,Surface,4,Image 1,1,3304,
8.19536,,Surface,4,Image 1,1,3305,
8.21469,,Surface,4,Image 1,1,3306,
8.21624,,Surface,4,Image 1,1,3307,
8.21251,,Surface,4,Image 1,1,3308,
8.3101,,Surface,4,Image 1,1,3309,
8.19262,,Surface,4,Image 1,1,3310,
8.3041,,Surface,4,Image 1,1,3311,
8.2008,,Surface,4,Image 1,1,3312,
8.19174,,Surface,4,Image 1,1,3314,
8.21066,,Surface,4,Image 1,1,3315,
8.32665,,Surface,4,Image 1,1,3316,
8.24849,,Surface,4,Image 1,1,3317,
8.2198,,Surface,4,Image 1,1,3318,
8.19284,,Surface,4,Image 1,1,3319,
8.21391,,Surface,4,Image 1,1,3320,
8.20197,,Surface,4,Image 1,1,3321,
8.19456,,Surface,4,Image 1,1,3322,
8.22288,,Surface,4,Image 1,1,3325,
8.2872,,Surface,4,Image 1,1,3326,
8.22875,,Surface,4,Image 1,1,3327,
8.27613,,Surface,4,Image 1,1,3328,
8.20801,,Surface,4,Image 1,1,3329,
8.30803,,Surface,4,Image 1,1,3330,
8.35485,,Surface,4,Image 1,1,3331,
8.24541,,Surface,4,Image 1,1,3332,
8.19499,,Surface,4,Image 1,1,3333,
8.19558,,Surface,4,Image 1,1,3334,
8.27604,,Surface,4,Image 1,1,3336,
8.2405,,Surface,4,Image 1,1,3337,
8.21616,,Surface,4,Image 1,1,3338,
8.29359,,Surface,4,Image 1,1,3339,
8.22133,,Surface,4,Image 1,1,3340,
8.19368,,Surface,4,Image 1,1,3341,
8.20282,,Surface,4,Image 1,1,3342,
8.20225,,Surface,4,Image 1,1,3343,
8.21076,,Surface,4,Image 1,1,3344,
8.19398,,Surface,4,Image 1,1,3345,
8.20373,,Surface,4,Image 1,1,3346,
8.2666,,Surface,4,Image 1,1,3347,
8.20865,,Surface,4,Image 1,1,3348,
8.20253,,Surface,4,Image 1,1,3351,
8.19159,,Surface,4,Image 1,1,3352,
8.4071,,Surface,4,Image 1,1,3353,
8.22123,,Surface,4,Image 1,1,3354,
8.21653,,Surface,4,Image 1,1,3356,
8.20418,,Surface,4,Image 1,1,3357,
8.31275,,Surface,4,Image 1,1,3358,
8.24164,,Surface,4,Image 1,1,3359,
8.19532,,Surface,4,Image 1,1,3360,
8.5695,,Surface,4,Image 1,1,3361,
8.32197,,Surface,4,Image 1,1,3362,
8.29346,,Surface,4,Image 1,1,3363,
8.1919,,Surface,4,Image 1,1,3364,
8.20763,,Surface,4,Image 1,1,3365,
8.30012,,Surface,4,Image 1,1,3366,
8.19295,,Surface,4,Image 1,1,3367,
8.25417,,Surface,4,Image 1,1,3368,
8.19331,,Surface,4,Image 1,1,3369,
8.24786,,Surface,4,Image 1,1,3370,
8.22343,,Surface,4,Image 1,1,3371,
8.1922,,Surface,4,Image 1,1,3372,
8.2708,,Surface,4,Image 1,1,3373,
8.21463,,Surface,4,Image 1,1,3374,
8.19101,,Surface,4,Image 1,1,3375,
8.20092,,Surface,4,Image 1,1,3377,
8.22044,,Surface,4,Image 1,1,3378,
8.19854,,Surface,4,Image 1,1,3379,
8.19864,,Surface,4,Image 1,1,3380,
8.1908,,Surface,4,Image 1,1,3381,
8.35451,,Surface,4,Image 1,1,3382,
8.36478,,Surface,4,Image 1,1,3384,
8.22177,,Surface,4,Image 1,1,3385,
8.34995,,Surface,4,Image 1,1,3386,
8.3031,,Surface,4,Image 1,1,3387,
8.19697,,Surface,4,Image 1,1,3388,
8.243,,Surface,4,Image 1,1,3389,
8.34182,,Surface,4,Image 1,1,3390,
8.2922,,Surface,4,Image 1,1,3391,
8.21594,,Surface,4,Image 1,1,3392,
8.25018,,Surface,4,Image 1,1,3394,
8.2039,,Surface,4,Image 1,1,3395,
8.19214,,Surface,4,Image 1,1,3396,
8.21682,,Surface,4,Image 1,1,3397,
8.20319,,Surface,4,Image 1,1,3398,
8.26868,,Surface,4,Image 1,1,3399,
8.79133,,Surface,4,Image 1,1,3400,
8.21227,,Surface,4,Image 1,1,3401,
8.27501,,Surface,4,Image 1,1,3402,
8.23504,,Surface,4,Image 1,1,3403,
8.43617,,Surface,4,Image 1,1,3404,
8.22206,,Surface,4,Image 1,1,3405,
8.20631,,Surface,4,Image 1,1,3407,
8.21536,,Surface,4,Image 1,1,3408,
8.20739,,Surface,4,Image 1,1,3409,
8.29293,,Surface,4,Image 1,1,3410,
8.23375,,Surface,4,Image 1,1,3411,
8.21309,,Surface,4,Image 1,1,3412,
8.23115,,Surface,4,Image 1,1,3413,
8.21,,Surface,4,Image 1,1,3414,
8.19446,,Surface,4,Image 1,1,3415,
8.19496,,Surface,4,Image 1,1,3416,
8.20729,,Surface,4,Image 1,1,3417,
8.19209,,Surface,4,Image 1,1,3418,
8.19979,,Surface,4,Image 1,1,3419,
8.28622,,Surface,4,Image 1,1,3420,
8.19347,,Surface,4,Image 1,1,3421,
8.20796,,Surface,4,Image 1,1,3422,
8.28686,,Surface,4,Image 1,1,3423,
8.21494,,Surface,4,Image 1,1,3425,
8.19272,,Surface,4,Image 1,1,3426,
8.20072,,Surface,4,Image 1,1,3427,
8.22887,,Surface,4,Image 1,1,3428,
8.26634,,Surface,4,Image 1,1,3431,
8.36926,,Surface,4,Image 1,1,3432,
8.22249,,Surface,4,Image 1,1,3433,
8.19439,,Surface,4,Image 1,1,3434,
8.22883,,Surface,4,Image 1,1,3435,
8.49721,,Surface,4,Image 1,1,3436,
8.20164,,Surface,4,Image 1,1,3437,
8.20424,,Surface,4,Image 1,1,3438,
8.19606,,Surface,4,Image 1,1,3439,
8.27515,,Surface,4,Image 1,1,3440,
8.25564,,Surface,4,Image 1,1,3441,
8.1988,,Surface,4,Image 1,1,3442,
8.24697,,Surface,4,Image 1,1,3443,
8.2183,,Surface,4,Image 1,1,3444,
8.20113,,Surface,4,Image 1,1,3445,
8.20061,,Surface,4,Image 1,1,3446,
8.20616,,Surface,4,Image 1,1,3447,
8.19658,,Surface,4,Image 1,1,3448,
8.22255,,Surface,4,Image 1,1,3449,
8.29929,,Surface,4,Image 1,1,3450,
8.24258,,Surface,4,Image 1,1,3451,
8.24127,,Surface,4,Image 1,1,3453,
8.26861,,Surface,4,Image 1,1,3454,
8.21253,,Surface,4,Image 1,1,3455,
8.20028,,Surface,4,Image 1,1,3456,
8.25027,,Surface,4,Image 1,1,3457,
8.28282,,Surface,4,Image 1,1,3458,
8.35122,,Surface,4,Image 1,1,3459,
8.20701,,Surface,4,Image 1,1,3460,
8.20544,,Surface,4,Image 1,1,3461,
8.25171,,Surface,4,Image 1,1,3462,
8.27849,,Surface,4,Image 1,1,3463,
8.36675,,Surface,4,Image 1,1,3465,
8.32569,,Surface,4,Image 1,1,3466,
8.23326,,Surface,4,Image 1,1,3467,
8.29016,,Surface,4,Image 1,1,3468,
8.20086,,Surface,4,Image 1,1,3469,
8.35398,,Surface,4,Image 1,1,3470,
8.31047,,Surface,4,Image 1,1,3471,
8.38213,,Surface,4,Image 1,1,3472,
8.20682,,Surface,4,Image 1,1,3473,
8.20718,,Surface,4,Image 1,1,3474,
8.19379,,Surface,4,Image 1,1,3475,
8.20892,,Surface,4,Image 1,1,3476,
8.28658,,Surface,4,Image 1,1,3477,
8.23223,,Surface,4,Image 1,1,3478,
8.21029,,Surface,4,Image 1,1,3479,
8.37793,,Surface,4,Image 1,1,3480,
8.26901,,Surface,4,Image 1,1,3481,
8.2661,,Surface,4,Image 1,1,3482,
8.19066,,Surface,4,Image 1,1,3483,
8.30483,,Surface,4,Image 1,1,3484,
8.2861,,Surface,4,Image 1,1,3485,
8.26005,,Surface,4,Image 1,1,3486,
8.33099,,Surface,4,Image 1,1,3487,
8.41449,,Surface,4,Image 1,1,3488,
8.20173,,Surface,4,Image 1,1,3489,
8.2884,,Surface,4,Image 1,1,3490,
8.21561,,Surface,4,Image 1,1,3491,
8.33601,,Surface,4,Image 1,1,3492,
8.23639,,Surface,4,Image 1,1,3493,
8.21156,,Surface,4,Image 1,1,3494,
8.31655,,Surface,4,Image 1,1,3495,
8.20407,,Surface,4,Image 1,1,3497,
8.26218,,Surface,4,Image 1,1,3498,
8.19816,,Surface,4,Image 1,1,3499,
8.19329,,Surface,4,Image 1,1,3500,
8.2302,,Surface,4,Image 1,1,3501,
8.94569,,Surface,4,Image 1,1,3502,
8.22444,,Surface,4,Image 1,1,3503,
8.19614,,Surface,4,Image 1,1,3504,
8.20729,,Surface,4,Image 1,1,3505,
8.21946,,Surface,4,Image 1,1,3506,
8.786,,Surface,4,Image 1,1,3507,
8.19169,,Surface,4,Image 1,1,3508,
8.20895,,Surface,4,Image 1,1,3509,
8.2664,,Surface,4,Image 1,1,3511,
8.20177,,Surface,4,Image 1,1,3512,
8.2402,,Surface,4,Image 1,1,3513,
8.64838,,Surface,4,Image 1,1,3514,
8.21694,,Surface,4,Image 1,1,3515,
8.31467,,Surface,4,Image 1,1,3516,
8.31556,,Surface,4,Image 1,1,3517,
8.20598,,Surface,4,Image 1,1,3520,
9.18839,,Surface,4,Image 1,1,3521,
8.20504,,Surface,4,Image 1,1,3522,
8.19926,,Surface,4,Image 1,1,3523,
8.21289,,Surface,4,Image 1,1,3524,
8.26056,,Surface,4,Image 1,1,3526,
8.21159,,Surface,4,Image 1,1,3527,
8.21189,,Surface,4,Image 1,1,3528,
8.20322,,Surface,4,Image 1,1,3529,
8.19087,,Surface,4,Image 1,1,3530,
8.19689,,Surface,4,Image 1,1,3531,
8.19575,,Surface,4,Image 1,1,3533,
8.20052,,Surface,4,Image 1,1,3534,
8.22398,,Surface,4,Image 1,1,3535,
8.20874,,Surface,4,Image 1,1,3536,
8.73669,,Surface,4,Image 1,1,3537,
8.22424,,Surface,4,Image 1,1,3538,
8.22031,,Surface,4,Image 1,1,3539,
8.35799,,Surface,4,Image 1,1,3540,
8.2246,,Surface,4,Image 1,1,3541,
8.20276,,Surface,4,Image 1,1,3542,
8.20882,,Surface,4,Image 1,1,3543,
8.27589,,Surface,4,Image 1,1,3544,
8.34009,,Surface,4,Image 1,1,3545,
8.21463,,Surface,4,Image 1,1,3546,
8.2199,,Surface,4,Image 1,1,3547,
8.20242,,Surface,4,Image 1,1,3548,
8.23074,,Surface,4,Image 1,1,3549,
8.23085,,Surface,4,Image 1,1,3550,
8.22531,,Surface,4,Image 1,1,3551,
8.26293,,Surface,4,Image 1,1,3552,
8.22657,,Surface,4,Image 1,1,3553,
8.51176,,Surface,4,Image 1,1,3554,
8.20939,,Surface,4,Image 1,1,3555,
8.20725,,Surface,4,Image 1,1,3556,
8.23762,,Surface,4,Image 1,1,3557,
8.19641,,Surface,4,Image 1,1,3558,
8.26657,,Surface,4,Image 1,1,3559,
8.29211,,Surface,4,Image 1,1,3561,
8.19522,,Surface,4,Image 1,1,3562,
8.32809,,Surface,4,Image 1,1,3563,
8.30266,,Surface,4,Image 1,1,3564,
8.21111,,Surface,4,Image 1,1,3565,
8.25732,,Surface,4,Image 1,1,3566,
8.2107,,Surface,4,Image 1,1,3567,
8.25064,,Surface,4,Image 1,1,3568,
8.20997,,Surface,4,Image 1,1,3569,
8.26397,,Surface,4,Image 1,1,3570,
8.2928,,Surface,4,Image 1,1,3571,
8.22144,,Surface,4,Image 1,1,3572,
8.1973,,Surface,4,Image 1,1,3573,
8.30875,,Surface,4,Image 1,1,3574,
8.28716,,Surface,4,Image 1,1,3575,
8.21691,,Surface,4,Image 1,1,3576,
8.23083,,Surface,4,Image 1,1,3577,
8.21529,,Surface,4,Image 1,1,3578,
8.21196,,Surface,4,Image 1,1,3579,
8.19913,,Surface,4,Image 1,1,3580,
8.45435,,Surface,4,Image 1,1,3581,
8.30413,,Surface,4,Image 1,1,3582,
8.33822,,Surface,4,Image 1,1,3584,
8.26599,,Surface,4,Image 1,1,3585,
8.309,,Surface,4,Image 1,1,3586,
8.23675,,Surface,4,Image 1,1,3588,
8.2196,,Surface,4,Image 1,1,3589,
8.25232,,Surface,4,Image 1,1,3590,
8.20723,,Surface,4,Image 1,1,3591,
8.25334,,Surface,4,Image 1,1,3592,
8.20379,,Surface,4,Image 1,1,3593,
8.39694,,Surface,4,Image 1,1,3595,
8.47654,,Surface,4,Image 1,1,3596,
8.20276,,Surface,4,Image 1,1,3597,
8.44077,,Surface,4,Image 1,1,3598,
8.63382,,Surface,4,Image 1,1,3599,
8.20434,,Surface,4,Image 1,1,3600,
8.19919,,Surface,4,Image 1,1,3601,
8.2338,,Surface,4,Image 1,1,3602,
9.14282,,Surface,4,Image 1,1,3603,
8.19634,,Surface,4,Image 1,1,3604,
8.20312,,Surface,4,Image 1,1,3605,
8.25608,,Surface,4,Image 1,1,3606,
8.21679,,Surface,4,Image 1,1,3607,
8.23463,,Surface,4,Image 1,1,3608,
8.23791,,Surface,4,Image 1,1,3609,
8.19309,,Surface,4,Image 1,1,3611,
8.2561,,Surface,4,Image 1,1,3612,
8.31412,,Surface,4,Image 1,1,3613,
8.40506,,Surface,4,Image 1,1,3614,
8.41502,,Surface,4,Image 1,1,3615,
8.27218,,Surface,4,Image 1,1,3616,
8.21338,,Surface,4,Image 1,1,3617,
8.22727,,Surface,4,Image 1,1,3618,
8.24158,,Surface,4,Image 1,1,3619,
8.24549,,Surface,4,Image 1,1,3620,
