
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.59391,,Surface,6,Image 1,1,3297,
5.98596,,Surface,6,Image 1,1,3298,
62.4869,,Surface,6,Image 1,1,3299,
2.25653,,Surface,6,Image 1,1,3301,
282.4,,Surface,6,Image 1,1,3303,
2.75089,,Surface,6,Image 1,1,3304,
228.981,,Surface,6,Image 1,1,3305,
54.4137,,Surface,6,Image 1,1,3306,
17.7014,,Surface,6,Image 1,1,3307,
12.561,,Surface,6,Image 1,1,3308,
0.98352,,Surface,6,Image 1,1,3309,
8.16769,,Surface,6,Image 1,1,3310,
2.69053,,Surface,6,Image 1,1,3311,
9.68957,,Surface,6,Image 1,1,3312,
77.8438,,Surface,6,Image 1,1,3314,
49.7383,,Surface,6,Image 1,1,3315,
0.308773,,Surface,6,Image 1,1,3316,
165.087,,Surface,6,Image 1,1,3317,
106.201,,Surface,6,Image 1,1,3318,
0.616212,,Surface,6,Image 1,1,3319,
12.3236,,Surface,6,Image 1,1,3320,
3.99602,,Surface,6,Image 1,1,3321,
190.192,,Surface,6,Image 1,1,3322,
23.8132,,Surface,6,Image 1,1,3325,
0.234328,,Surface,6,Image 1,1,3326,
2.40239,,Surface,6,Image 1,1,3327,
0.568673,,Surface,6,Image 1,1,3328,
24.9337,,Surface,6,Image 1,1,3329,
2.40594,,Surface,6,Image 1,1,3330,
3.87494,,Surface,6,Image 1,1,3331,
19.8874,,Surface,6,Image 1,1,3332,
0.0842504,,Surface,6,Image 1,1,3333,
17.1345,,Surface,6,Image 1,1,3334,
1.36375,,Surface,6,Image 1,1,3336,
23.1344,,Surface,6,Image 1,1,3337,
14.3001,,Surface,6,Image 1,1,3338,
0.407279,,Surface,6,Image 1,1,3339,
4.33736,,Surface,6,Image 1,1,3340,
0.11791,,Surface,6,Image 1,1,3341,
0.0354007,,Surface,6,Image 1,1,3342,
6.59389,,Surface,6,Image 1,1,3343,
29.4005,,Surface,6,Image 1,1,3344,
117.248,,Surface,6,Image 1,1,3345,
2.25802,,Surface,6,Image 1,1,3346,
45.1615,,Surface,6,Image 1,1,3347,
543.242,,Surface,6,Image 1,1,3348,
4.62604,,Surface,6,Image 1,1,3351,
50.871,,Surface,6,Image 1,1,3352,
0.0388233,,Surface,6,Image 1,1,3353,
0.104925,,Surface,6,Image 1,1,3354,
4.54774,,Surface,6,Image 1,1,3356,
11.0694,,Surface,6,Image 1,1,3357,
2.92352,,Surface,6,Image 1,1,3358,
0.191007,,Surface,6,Image 1,1,3359,
285.497,,Surface,6,Image 1,1,3360,
1.40221,,Surface,6,Image 1,1,3361,
2.84871,,Surface,6,Image 1,1,3362,
0.272181,,Surface,6,Image 1,1,3363,
49.6162,,Surface,6,Image 1,1,3364,
25.0197,,Surface,6,Image 1,1,3365,
9.23342,,Surface,6,Image 1,1,3366,
8.16074,,Surface,6,Image 1,1,3367,
0.007255,,Surface,6,Image 1,1,3368,
25.0201,,Surface,6,Image 1,1,3369,
10.9168,,Surface,6,Image 1,1,3370,
22.632,,Surface,6,Image 1,1,3371,
591.693,,Surface,6,Image 1,1,3372,
0.99017,,Surface,6,Image 1,1,3373,
36.9773,,Surface,6,Image 1,1,3374,
107.204,,Surface,6,Image 1,1,3375,
13.9758,,Surface,6,Image 1,1,3377,
0.342437,,Surface,6,Image 1,1,3378,
19.3528,,Surface,6,Image 1,1,3379,
23.4914,,Surface,6,Image 1,1,3380,
4.37306,,Surface,6,Image 1,1,3381,
3.46652,,Surface,6,Image 1,1,3382,
16.275,,Surface,6,Image 1,1,3384,
39.341,,Surface,6,Image 1,1,3385,
4.17708,,Surface,6,Image 1,1,3386,
3.74122,,Surface,6,Image 1,1,3387,
2.07996,,Surface,6,Image 1,1,3388,
23.6858,,Surface,6,Image 1,1,3389,
1.19051,,Surface,6,Image 1,1,3390,
1.76004,,Surface,6,Image 1,1,3391,
5.5583,,Surface,6,Image 1,1,3392,
8.74922,,Surface,6,Image 1,1,3394,
0.916008,,Surface,6,Image 1,1,3395,
7.44348,,Surface,6,Image 1,1,3396,
417.141,,Surface,6,Image 1,1,3397,
20.4366,,Surface,6,Image 1,1,3398,
4.66919,,Surface,6,Image 1,1,3399,
0.0142856,,Surface,6,Image 1,1,3400,
29.7298,,Surface,6,Image 1,1,3401,
16.0632,,Surface,6,Image 1,1,3402,
15.0706,,Surface,6,Image 1,1,3403,
0.177529,,Surface,6,Image 1,1,3404,
0.513007,,Surface,6,Image 1,1,3405,
55.6569,,Surface,6,Image 1,1,3407,
6.58847,,Surface,6,Image 1,1,3408,
38.1893,,Surface,6,Image 1,1,3409,
0.942522,,Surface,6,Image 1,1,3410,
28.115,,Surface,6,Image 1,1,3411,
0.0470265,,Surface,6,Image 1,1,3412,
2.12759,,Surface,6,Image 1,1,3413,
18.873,,Surface,6,Image 1,1,3414,
2.22895,,Surface,6,Image 1,1,3415,
754.244,,Surface,6,Image 1,1,3416,
20.6304,,Surface,6,Image 1,1,3417,
25.1713,,Surface,6,Image 1,1,3418,
16.7813,,Surface,6,Image 1,1,3419,
5.62143,,Surface,6,Image 1,1,3420,
59.626,,Surface,6,Image 1,1,3421,
128.967,,Surface,6,Image 1,1,3422,
3.27995,,Surface,6,Image 1,1,3423,
0.872136,,Surface,6,Image 1,1,3425,
39.3291,,Surface,6,Image 1,1,3426,
0.960607,,Surface,6,Image 1,1,3427,
0.719306,,Surface,6,Image 1,1,3428,
0.0417207,,Surface,6,Image 1,1,3431,
8.6156,,Surface,6,Image 1,1,3432,
49.838,,Surface,6,Image 1,1,3433,
31.3141,,Surface,6,Image 1,1,3434,
0.0304114,,Surface,6,Image 1,1,3435,
0.754718,,Surface,6,Image 1,1,3436,
2.39761,,Surface,6,Image 1,1,3437,
72.3131,,Surface,6,Image 1,1,3438,
9.78267,,Surface,6,Image 1,1,3439,
23.3642,,Surface,6,Image 1,1,3440,
4.54357,,Surface,6,Image 1,1,3441,
0.102262,,Surface,6,Image 1,1,3442,
9.4993,,Surface,6,Image 1,1,3443,
0.182824,,Surface,6,Image 1,1,3444,
6.37298,,Surface,6,Image 1,1,3445,
35.8191,,Surface,6,Image 1,1,3446,
1.27778,,Surface,6,Image 1,1,3447,
9.32455,,Surface,6,Image 1,1,3448,
11.9674,,Surface,6,Image 1,1,3449,
6.5275,,Surface,6,Image 1,1,3450,
8.74797,,Surface,6,Image 1,1,3451,
1.52649,,Surface,6,Image 1,1,3453,
8.41918,,Surface,6,Image 1,1,3454,
12.4537,,Surface,6,Image 1,1,3455,
9.39995,,Surface,6,Image 1,1,3456,
0.13442,,Surface,6,Image 1,1,3457,
1.54259,,Surface,6,Image 1,1,3458,
0.960431,,Surface,6,Image 1,1,3459,
0.264396,,Surface,6,Image 1,1,3460,
12.3251,,Surface,6,Image 1,1,3461,
0.354833,,Surface,6,Image 1,1,3462,
13.9799,,Surface,6,Image 1,1,3463,
0.381249,,Surface,6,Image 1,1,3465,
1.37062,,Surface,6,Image 1,1,3466,
0.809544,,Surface,6,Image 1,1,3467,
362.486,,Surface,6,Image 1,1,3468,
0.114445,,Surface,6,Image 1,1,3469,
0.0236025,,Surface,6,Image 1,1,3470,
3.05382,,Surface,6,Image 1,1,3471,
7.89216,,Surface,6,Image 1,1,3472,
0.101184,,Surface,6,Image 1,1,3473,
3.96157,,Surface,6,Image 1,1,3474,
5.60817,,Surface,6,Image 1,1,3475,
5.55565,,Surface,6,Image 1,1,3476,
0.355116,,Surface,6,Image 1,1,3477,
8.68822,,Surface,6,Image 1,1,3478,
33.0174,,Surface,6,Image 1,1,3479,
0.516714,,Surface,6,Image 1,1,3480,
4.46757,,Surface,6,Image 1,1,3481,
0.125152,,Surface,6,Image 1,1,3482,
130.857,,Surface,6,Image 1,1,3483,
2.01636,,Surface,6,Image 1,1,3484,
1.4907,,Surface,6,Image 1,1,3485,
4.82232,,Surface,6,Image 1,1,3486,
0.00737928,,Surface,6,Image 1,1,3487,
0.0016214,,Surface,6,Image 1,1,3488,
30.6155,,Surface,6,Image 1,1,3489,
24.9731,,Surface,6,Image 1,1,3490,
9.30283,,Surface,6,Image 1,1,3491,
5.29742,,Surface,6,Image 1,1,3492,
0.260883,,Surface,6,Image 1,1,3493,
4.1024,,Surface,6,Image 1,1,3494,
1.7005,,Surface,6,Image 1,1,3495,
12.0594,,Surface,6,Image 1,1,3497,
2.36837,,Surface,6,Image 1,1,3498,
9.28384,,Surface,6,Image 1,1,3499,
0.399909,,Surface,6,Image 1,1,3500,
5.90637,,Surface,6,Image 1,1,3501,
0.140072,,Surface,6,Image 1,1,3502,
3.54285,,Surface,6,Image 1,1,3503,
1.31098,,Surface,6,Image 1,1,3504,
1.32926,,Surface,6,Image 1,1,3505,
11.9828,,Surface,6,Image 1,1,3506,
0.00419267,,Surface,6,Image 1,1,3507,
0.429529,,Surface,6,Image 1,1,3508,
18.1564,,Surface,6,Image 1,1,3509,
0.665954,,Surface,6,Image 1,1,3511,
42.5317,,Surface,6,Image 1,1,3512,
5.12815,,Surface,6,Image 1,1,3513,
0.0923173,,Surface,6,Image 1,1,3514,
21.6273,,Surface,6,Image 1,1,3515,
0.194207,,Surface,6,Image 1,1,3516,
2.4012,,Surface,6,Image 1,1,3517,
9.63826,,Surface,6,Image 1,1,3520,
0.0408663,,Surface,6,Image 1,1,3521,
4.14848,,Surface,6,Image 1,1,3522,
7.69419,,Surface,6,Image 1,1,3523,
3.30732,,Surface,6,Image 1,1,3524,
0.977634,,Surface,6,Image 1,1,3526,
4.70591,,Surface,6,Image 1,1,3527,
6.99729,,Surface,6,Image 1,1,3528,
34.4055,,Surface,6,Image 1,1,3529,
0.136134,,Surface,6,Image 1,1,3530,
13.4743,,Surface,6,Image 1,1,3531,
3.13345,,Surface,6,Image 1,1,3533,
6.46807,,Surface,6,Image 1,1,3534,
4.60257,,Surface,6,Image 1,1,3535,
3.82147,,Surface,6,Image 1,1,3536,
0.00236102,,Surface,6,Image 1,1,3537,
20.2245,,Surface,6,Image 1,1,3538,
5.17244,,Surface,6,Image 1,1,3539,
1.23834,,Surface,6,Image 1,1,3540,
4.09655,,Surface,6,Image 1,1,3541,
26.3878,,Surface,6,Image 1,1,3542,
2.91598,,Surface,6,Image 1,1,3543,
5.59463,,Surface,6,Image 1,1,3544,
17.0091,,Surface,6,Image 1,1,3545,
3.20668,,Surface,6,Image 1,1,3546,
5.1795,,Surface,6,Image 1,1,3547,
1.68234,,Surface,6,Image 1,1,3548,
0.41739,,Surface,6,Image 1,1,3549,
0.0850516,,Surface,6,Image 1,1,3550,
1.46441,,Surface,6,Image 1,1,3551,
1.39807,,Surface,6,Image 1,1,3552,
1.74158,,Surface,6,Image 1,1,3553,
0.0456463,,Surface,6,Image 1,1,3554,
0.699425,,Surface,6,Image 1,1,3555,
0.779177,,Surface,6,Image 1,1,3556,
4.85032,,Surface,6,Image 1,1,3557,
0.753035,,Surface,6,Image 1,1,3558,
12.5242,,Surface,6,Image 1,1,3559,
0.528736,,Surface,6,Image 1,1,3561,
0.0101847,,Surface,6,Image 1,1,3562,
0.0513333,,Surface,6,Image 1,1,3563,
0.490709,,Surface,6,Image 1,1,3564,
0.479358,,Surface,6,Image 1,1,3565,
4.80331,,Surface,6,Image 1,1,3566,
0.977321,,Surface,6,Image 1,1,3567,
1.0438,,Surface,6,Image 1,1,3568,
5.29424,,Surface,6,Image 1,1,3569,
6.01208,,Surface,6,Image 1,1,3570,
0.0120223,,Surface,6,Image 1,1,3571,
10.4593,,Surface,6,Image 1,1,3572,
7.75589,,Surface,6,Image 1,1,3573,
0.301611,,Surface,6,Image 1,1,3574,
0.356039,,Surface,6,Image 1,1,3575,
0.227341,,Surface,6,Image 1,1,3576,
3.33171,,Surface,6,Image 1,1,3577,
4.45316,,Surface,6,Image 1,1,3578,
5.04432,,Surface,6,Image 1,1,3579,
2.51963,,Surface,6,Image 1,1,3580,
0.0450778,,Surface,6,Image 1,1,3581,
0.0180883,,Surface,6,Image 1,1,3582,
3.08556,,Surface,6,Image 1,1,3584,
0.772031,,Surface,6,Image 1,1,3585,
0.0488784,,Surface,6,Image 1,1,3586,
5.21556,,Surface,6,Image 1,1,3588,
0.289264,,Surface,6,Image 1,1,3589,
2.86049,,Surface,6,Image 1,1,3590,
0.4688,,Surface,6,Image 1,1,3591,
4.50649,,Surface,6,Image 1,1,3592,
3.94539,,Surface,6,Image 1,1,3593,
0.112167,,Surface,6,Image 1,1,3595,
2.10255,,Surface,6,Image 1,1,3596,
1.3029,,Surface,6,Image 1,1,3597,
1.33705,,Surface,6,Image 1,1,3598,
0.0448693,,Surface,6,Image 1,1,3599,
0.968457,,Surface,6,Image 1,1,3600,
4.52476,,Surface,6,Image 1,1,3601,
8.55453,,Surface,6,Image 1,1,3602,
0.102173,,Surface,6,Image 1,1,3603,
4.72453,,Surface,6,Image 1,1,3604,
4.51598,,Surface,6,Image 1,1,3605,
0.136088,,Surface,6,Image 1,1,3606,
0.384171,,Surface,6,Image 1,1,3607,
6.68189,,Surface,6,Image 1,1,3608,
0.59645,,Surface,6,Image 1,1,3609,
0.954661,,Surface,6,Image 1,1,3611,
0.478901,,Surface,6,Image 1,1,3612,
0.415602,,Surface,6,Image 1,1,3613,
0.0465133,,Surface,6,Image 1,1,3614,
0.0279176,,Surface,6,Image 1,1,3615,
0.00388332,,Surface,6,Image 1,1,3616,
8.41135,,Surface,6,Image 1,1,3617,
0.243536,,Surface,6,Image 1,1,3618,
0.00315845,,Surface,6,Image 1,1,3619,
13.8788,,Surface,6,Image 1,1,3620,
