
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6582.33,,Surface,2,Image 1,1,3290,
263.024,,Surface,2,Image 1,1,3291,
1934.52,,Surface,2,Image 1,1,3292,
10254.2,,Surface,2,Image 1,1,3293,
30.3125,,Surface,2,Image 1,1,3294,
239.562,,Surface,2,Image 1,1,3295,
367.839,,Surface,2,Image 1,1,3296,
89.0593,,Surface,2,Image 1,1,3297,
415.967,,Surface,2,Image 1,1,3298,
10431.9,,Surface,2,Image 1,1,3299,
606.988,,Surface,2,Image 1,1,3301,
2791.24,,Surface,2,Image 1,1,3303,
162.19,,Surface,2,Image 1,1,3304,
3449.22,,Surface,2,Image 1,1,3305,
3923.01,,Surface,2,Image 1,1,3306,
2739.23,,Surface,2,Image 1,1,3307,
2641.48,,Surface,2,Image 1,1,3308,
778.065,,Surface,2,Image 1,1,3309,
155.417,,Surface,2,Image 1,1,3310,
10.8394,,Surface,2,Image 1,1,3311,
665.719,,Surface,2,Image 1,1,3312,
3976.93,,Surface,2,Image 1,1,3314,
6366.12,,Surface,2,Image 1,1,3315,
93.153,,Surface,2,Image 1,1,3316,
5308.01,,Surface,2,Image 1,1,3317,
822.618,,Surface,2,Image 1,1,3318,
804.043,,Surface,2,Image 1,1,3319,
6614.07,,Surface,2,Image 1,1,3320,
205.62,,Surface,2,Image 1,1,3321,
18807.4,,Surface,2,Image 1,1,3322,
3185.7,,Surface,2,Image 1,1,3325,
807.141,,Surface,2,Image 1,1,3326,
120.138,,Surface,2,Image 1,1,3327,
463.947,,Surface,2,Image 1,1,3328,
4340.57,,Surface,2,Image 1,1,3329,
458.618,,Surface,2,Image 1,1,3330,
220.585,,Surface,2,Image 1,1,3331,
3344.1,,Surface,2,Image 1,1,3332,
402.607,,Surface,2,Image 1,1,3333,
1844.36,,Surface,2,Image 1,1,3334,
171.314,,Surface,2,Image 1,1,3336,
1752.3,,Surface,2,Image 1,1,3337,
1354.83,,Surface,2,Image 1,1,3338,
826.479,,Surface,2,Image 1,1,3339,
1691.96,,Surface,2,Image 1,1,3340,
102.417,,Surface,2,Image 1,1,3341,
1.1081,,Surface,2,Image 1,1,3342,
748.761,,Surface,2,Image 1,1,3343,
917.761,,Surface,2,Image 1,1,3344,
25699.2,,Surface,2,Image 1,1,3345,
232.747,,Surface,2,Image 1,1,3346,
602.313,,Surface,2,Image 1,1,3347,
2587.76,,Surface,2,Image 1,1,3348,
538.876,,Surface,2,Image 1,1,3351,
545.467,,Surface,2,Image 1,1,3352,
14.482,,Surface,2,Image 1,1,3353,
227.118,,Surface,2,Image 1,1,3354,
606.99,,Surface,2,Image 1,1,3356,
1852.06,,Surface,2,Image 1,1,3357,
1070.18,,Surface,2,Image 1,1,3358,
86.553,,Surface,2,Image 1,1,3359,
6860.6,,Surface,2,Image 1,1,3360,
424.316,,Surface,2,Image 1,1,3361,
242.195,,Surface,2,Image 1,1,3362,
59.5902,,Surface,2,Image 1,1,3363,
5399.36,,Surface,2,Image 1,1,3364,
7575.05,,Surface,2,Image 1,1,3365,
743.473,,Surface,2,Image 1,1,3366,
2581.58,,Surface,2,Image 1,1,3367,
16.4845,,Surface,2,Image 1,1,3368,
1837.12,,Surface,2,Image 1,1,3369,
391.256,,Surface,2,Image 1,1,3370,
1769.89,,Surface,2,Image 1,1,3371,
14985.3,,Surface,2,Image 1,1,3372,
928.975,,Surface,2,Image 1,1,3373,
2273.88,,Surface,2,Image 1,1,3374,
12231.1,,Surface,2,Image 1,1,3375,
2196.72,,Surface,2,Image 1,1,3377,
889.713,,Surface,2,Image 1,1,3378,
4153.49,,Surface,2,Image 1,1,3379,
3220.08,,Surface,2,Image 1,1,3380,
3736.88,,Surface,2,Image 1,1,3381,
2878.16,,Surface,2,Image 1,1,3382,
1660.9,,Surface,2,Image 1,1,3384,
2837.79,,Surface,2,Image 1,1,3385,
931.953,,Surface,2,Image 1,1,3386,
869.851,,Surface,2,Image 1,1,3387,
1906.55,,Surface,2,Image 1,1,3388,
5991.03,,Surface,2,Image 1,1,3389,
132.398,,Surface,2,Image 1,1,3390,
137.463,,Surface,2,Image 1,1,3391,
2107.37,,Surface,2,Image 1,1,3392,
290.658,,Surface,2,Image 1,1,3394,
841.137,,Surface,2,Image 1,1,3395,
5593.65,,Surface,2,Image 1,1,3396,
5533.94,,Surface,2,Image 1,1,3397,
2931.72,,Surface,2,Image 1,1,3398,
722.201,,Surface,2,Image 1,1,3399,
157.473,,Surface,2,Image 1,1,3400,
7184.07,,Surface,2,Image 1,1,3401,
978.849,,Surface,2,Image 1,1,3402,
3313.08,,Surface,2,Image 1,1,3403,
21.5931,,Surface,2,Image 1,1,3404,
166.996,,Surface,2,Image 1,1,3405,
3254.11,,Surface,2,Image 1,1,3407,
191.963,,Surface,2,Image 1,1,3408,
2087.27,,Surface,2,Image 1,1,3409,
95.7351,,Surface,2,Image 1,1,3410,
2103.76,,Surface,2,Image 1,1,3411,
34.8924,,Surface,2,Image 1,1,3412,
214.43,,Surface,2,Image 1,1,3413,
3611.79,,Surface,2,Image 1,1,3414,
66.9178,,Surface,2,Image 1,1,3415,
2645.96,,Surface,2,Image 1,1,3416,
973.477,,Surface,2,Image 1,1,3417,
1075.66,,Surface,2,Image 1,1,3418,
3637.68,,Surface,2,Image 1,1,3419,
21.0122,,Surface,2,Image 1,1,3420,
686.325,,Surface,2,Image 1,1,3421,
473.366,,Surface,2,Image 1,1,3422,
338.856,,Surface,2,Image 1,1,3423,
309.297,,Surface,2,Image 1,1,3425,
3034.12,,Surface,2,Image 1,1,3426,
202.668,,Surface,2,Image 1,1,3427,
284.315,,Surface,2,Image 1,1,3428,
23.3773,,Surface,2,Image 1,1,3431,
167.795,,Surface,2,Image 1,1,3432,
6129.1,,Surface,2,Image 1,1,3433,
2426.97,,Surface,2,Image 1,1,3434,
203.143,,Surface,2,Image 1,1,3435,
169.452,,Surface,2,Image 1,1,3436,
2649.93,,Surface,2,Image 1,1,3437,
4100.26,,Surface,2,Image 1,1,3438,
1827.29,,Surface,2,Image 1,1,3439,
1771.46,,Surface,2,Image 1,1,3440,
809.691,,Surface,2,Image 1,1,3441,
3.34331,,Surface,2,Image 1,1,3442,
514.016,,Surface,2,Image 1,1,3443,
260.355,,Surface,2,Image 1,1,3444,
137.398,,Surface,2,Image 1,1,3445,
1340.04,,Surface,2,Image 1,1,3446,
925.361,,Surface,2,Image 1,1,3447,
2272.04,,Surface,2,Image 1,1,3448,
2601.1,,Surface,2,Image 1,1,3449,
1102.48,,Surface,2,Image 1,1,3450,
3029.29,,Surface,2,Image 1,1,3451,
15.7929,,Surface,2,Image 1,1,3453,
269.972,,Surface,2,Image 1,1,3454,
1293.72,,Surface,2,Image 1,1,3455,
387.24,,Surface,2,Image 1,1,3456,
974.854,,Surface,2,Image 1,1,3457,
870.783,,Surface,2,Image 1,1,3458,
86.9792,,Surface,2,Image 1,1,3459,
227.871,,Surface,2,Image 1,1,3460,
822.266,,Surface,2,Image 1,1,3461,
51.4971,,Surface,2,Image 1,1,3462,
1379.12,,Surface,2,Image 1,1,3463,
1.94547,,Surface,2,Image 1,1,3465,
257.233,,Surface,2,Image 1,1,3466,
6.59719,,Surface,2,Image 1,1,3467,
2036.74,,Surface,2,Image 1,1,3468,
23.7315,,Surface,2,Image 1,1,3469,
240.602,,Surface,2,Image 1,1,3470,
383.122,,Surface,2,Image 1,1,3471,
825.933,,Surface,2,Image 1,1,3472,
49.9337,,Surface,2,Image 1,1,3473,
1517.67,,Surface,2,Image 1,1,3474,
954.495,,Surface,2,Image 1,1,3475,
381.968,,Surface,2,Image 1,1,3476,
69.699,,Surface,2,Image 1,1,3477,
1575.68,,Surface,2,Image 1,1,3478,
671.718,,Surface,2,Image 1,1,3479,
225.376,,Surface,2,Image 1,1,3480,
81.3196,,Surface,2,Image 1,1,3481,
11.1487,,Surface,2,Image 1,1,3482,
18247.1,,Surface,2,Image 1,1,3483,
296.143,,Surface,2,Image 1,1,3484,
905.104,,Surface,2,Image 1,1,3485,
2693.09,,Surface,2,Image 1,1,3486,
2.05574,,Surface,2,Image 1,1,3487,
36.5291,,Surface,2,Image 1,1,3488,
1660.23,,Surface,2,Image 1,1,3489,
568.187,,Surface,2,Image 1,1,3490,
967.445,,Surface,2,Image 1,1,3491,
336.633,,Surface,2,Image 1,1,3492,
1755.78,,Surface,2,Image 1,1,3493,
96.7996,,Surface,2,Image 1,1,3494,
225.829,,Surface,2,Image 1,1,3495,
203.034,,Surface,2,Image 1,1,3497,
71.6623,,Surface,2,Image 1,1,3498,
291.434,,Surface,2,Image 1,1,3499,
573.687,,Surface,2,Image 1,1,3500,
1719.02,,Surface,2,Image 1,1,3501,
41.7059,,Surface,2,Image 1,1,3502,
192.688,,Surface,2,Image 1,1,3503,
456.37,,Surface,2,Image 1,1,3504,
702.025,,Surface,2,Image 1,1,3505,
783.066,,Surface,2,Image 1,1,3506,
20.0329,,Surface,2,Image 1,1,3507,
504.447,,Surface,2,Image 1,1,3508,
606.699,,Surface,2,Image 1,1,3509,
25.7425,,Surface,2,Image 1,1,3511,
2724.89,,Surface,2,Image 1,1,3512,
636.349,,Surface,2,Image 1,1,3513,
32.2752,,Surface,2,Image 1,1,3514,
6402.15,,Surface,2,Image 1,1,3515,
25.7931,,Surface,2,Image 1,1,3516,
92.7826,,Surface,2,Image 1,1,3517,
513.699,,Surface,2,Image 1,1,3520,
52.8275,,Surface,2,Image 1,1,3521,
484.075,,Surface,2,Image 1,1,3522,
479.319,,Surface,2,Image 1,1,3523,
649.25,,Surface,2,Image 1,1,3524,
279.244,,Surface,2,Image 1,1,3526,
261.243,,Surface,2,Image 1,1,3527,
538.866,,Surface,2,Image 1,1,3528,
4655.68,,Surface,2,Image 1,1,3529,
0.82081,,Surface,2,Image 1,1,3530,
1680.47,,Surface,2,Image 1,1,3531,
711.688,,Surface,2,Image 1,1,3533,
101.544,,Surface,2,Image 1,1,3534,
503.166,,Surface,2,Image 1,1,3535,
424.775,,Surface,2,Image 1,1,3536,
9.57832,,Surface,2,Image 1,1,3537,
126.77,,Surface,2,Image 1,1,3538,
312.457,,Surface,2,Image 1,1,3539,
925.758,,Surface,2,Image 1,1,3540,
112.868,,Surface,2,Image 1,1,3541,
963.624,,Surface,2,Image 1,1,3542,
571.477,,Surface,2,Image 1,1,3543,
63.337,,Surface,2,Image 1,1,3544,
320.68,,Surface,2,Image 1,1,3545,
565.502,,Surface,2,Image 1,1,3546,
137.516,,Surface,2,Image 1,1,3547,
705.87,,Surface,2,Image 1,1,3548,
223.495,,Surface,2,Image 1,1,3549,
342.863,,Surface,2,Image 1,1,3550,
425.778,,Surface,2,Image 1,1,3551,
473.694,,Surface,2,Image 1,1,3552,
58.9069,,Surface,2,Image 1,1,3553,
10.1865,,Surface,2,Image 1,1,3554,
396.497,,Surface,2,Image 1,1,3555,
642.296,,Surface,2,Image 1,1,3556,
112,,Surface,2,Image 1,1,3557,
1287.77,,Surface,2,Image 1,1,3558,
427.456,,Surface,2,Image 1,1,3559,
50.383,,Surface,2,Image 1,1,3561,
104.411,,Surface,2,Image 1,1,3562,
109.021,,Surface,2,Image 1,1,3563,
117.928,,Surface,2,Image 1,1,3564,
6.45553,,Surface,2,Image 1,1,3565,
1180.17,,Surface,2,Image 1,1,3566,
1712.08,,Surface,2,Image 1,1,3567,
420.052,,Surface,2,Image 1,1,3568,
485.732,,Surface,2,Image 1,1,3569,
764.077,,Surface,2,Image 1,1,3570,
51.262,,Surface,2,Image 1,1,3571,
182.073,,Surface,2,Image 1,1,3572,
271.775,,Surface,2,Image 1,1,3573,
143.466,,Surface,2,Image 1,1,3574,
209.432,,Surface,2,Image 1,1,3575,
126.838,,Surface,2,Image 1,1,3576,
105.943,,Surface,2,Image 1,1,3577,
941.225,,Surface,2,Image 1,1,3578,
37.9324,,Surface,2,Image 1,1,3579,
298.859,,Surface,2,Image 1,1,3580,
165.244,,Surface,2,Image 1,1,3581,
16.969,,Surface,2,Image 1,1,3582,
54.0088,,Surface,2,Image 1,1,3584,
112.798,,Surface,2,Image 1,1,3585,
25.7787,,Surface,2,Image 1,1,3586,
361.34,,Surface,2,Image 1,1,3588,
159.033,,Surface,2,Image 1,1,3589,
183.025,,Surface,2,Image 1,1,3590,
47.5945,,Surface,2,Image 1,1,3591,
34.503,,Surface,2,Image 1,1,3592,
591.008,,Surface,2,Image 1,1,3593,
11.9279,,Surface,2,Image 1,1,3595,
16.5293,,Surface,2,Image 1,1,3596,
87.2644,,Surface,2,Image 1,1,3597,
7.37424,,Surface,2,Image 1,1,3598,
86.7952,,Surface,2,Image 1,1,3599,
423.708,,Surface,2,Image 1,1,3600,
49.0688,,Surface,2,Image 1,1,3601,
609.639,,Surface,2,Image 1,1,3602,
98.6073,,Surface,2,Image 1,1,3603,
1115.08,,Surface,2,Image 1,1,3604,
187.091,,Surface,2,Image 1,1,3605,
120.886,,Surface,2,Image 1,1,3606,
294.144,,Surface,2,Image 1,1,3607,
277.042,,Surface,2,Image 1,1,3608,
132.878,,Surface,2,Image 1,1,3609,
24.0644,,Surface,2,Image 1,1,3611,
16.5792,,Surface,2,Image 1,1,3612,
3.04536,,Surface,2,Image 1,1,3613,
5.16335,,Surface,2,Image 1,1,3614,
15.5159,,Surface,2,Image 1,1,3615,
11.5878,,Surface,2,Image 1,1,3616,
225.884,,Surface,2,Image 1,1,3617,
21.7413,,Surface,2,Image 1,1,3618,
13.8384,,Surface,2,Image 1,1,3619,
1054.5,,Surface,2,Image 1,1,3620,
