
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
29.6368,,Surface,3,Image 1,1,3271,
90.838,,Surface,3,Image 1,1,3272,
67.9691,,Surface,3,Image 1,1,3274,
71.0126,,Surface,3,Image 1,1,3275,
58.469,,Surface,3,Image 1,1,3276,
53.6005,,Surface,3,Image 1,1,3277,
32.8396,,Surface,3,Image 1,1,3278,
43.3194,,Surface,3,Image 1,1,3279,
73.4803,,Surface,3,Image 1,1,3280,
30.6923,,Surface,3,Image 1,1,3281,
23.6012,,Surface,3,Image 1,1,3282,
34.1095,,Surface,3,Image 1,1,3283,
45.979,,Surface,3,Image 1,1,3284,
44.7354,,Surface,3,Image 1,1,3285,
47.1995,,Surface,3,Image 1,1,3286,
4.70711,,Surface,3,Image 1,1,3287,
33.1806,,Surface,3,Image 1,1,3288,
50.4842,,Surface,3,Image 1,1,3289,
44.8193,,Surface,3,Image 1,1,3290,
0.561678,,Surface,3,Image 1,1,3291,
49.1817,,Surface,3,Image 1,1,3292,
42.6535,,Surface,3,Image 1,1,3293,
2.47927,,Surface,3,Image 1,1,3294,
12.8537,,Surface,3,Image 1,1,3295,
16.5493,,Surface,3,Image 1,1,3296,
63.1192,,Surface,3,Image 1,1,3297,
54.852,,Surface,3,Image 1,1,3298,
75.8997,,Surface,3,Image 1,1,3299,
8.61112,,Surface,3,Image 1,1,3301,
86.8738,,Surface,3,Image 1,1,3303,
22.3862,,Surface,3,Image 1,1,3304,
50.2152,,Surface,3,Image 1,1,3305,
22.046,,Surface,3,Image 1,1,3306,
47.2034,,Surface,3,Image 1,1,3307,
57.2722,,Surface,3,Image 1,1,3308,
77.1976,,Surface,3,Image 1,1,3309,
32.5609,,Surface,3,Image 1,1,3310,
0.000613758,,Surface,3,Image 1,1,3311,
7.4392,,Surface,3,Image 1,1,3312,
50.8512,,Surface,3,Image 1,1,3314,
16.6805,,Surface,3,Image 1,1,3315,
8.44565,,Surface,3,Image 1,1,3316,
26.923,,Surface,3,Image 1,1,3317,
44.8084,,Surface,3,Image 1,1,3318,
22.0701,,Surface,3,Image 1,1,3319,
66.7015,,Surface,3,Image 1,1,3320,
1.47514,,Surface,3,Image 1,1,3321,
39.1287,,Surface,3,Image 1,1,3322,
75.1602,,Surface,3,Image 1,1,3325,
41.453,,Surface,3,Image 1,1,3326,
23.586,,Surface,3,Image 1,1,3327,
12.5683,,Surface,3,Image 1,1,3328,
48.1732,,Surface,3,Image 1,1,3329,
3.9948,,Surface,3,Image 1,1,3330,
24.5954,,Surface,3,Image 1,1,3331,
61.3713,,Surface,3,Image 1,1,3332,
12.9531,,Surface,3,Image 1,1,3333,
3.66863,,Surface,3,Image 1,1,3334,
98.3848,,Surface,3,Image 1,1,3336,
27.8029,,Surface,3,Image 1,1,3337,
7.98963,,Surface,3,Image 1,1,3338,
143.601,,Surface,3,Image 1,1,3339,
20.0817,,Surface,3,Image 1,1,3340,
5.18148,,Surface,3,Image 1,1,3341,
1.23339,,Surface,3,Image 1,1,3342,
63.1241,,Surface,3,Image 1,1,3343,
8.47568,,Surface,3,Image 1,1,3344,
59.2694,,Surface,3,Image 1,1,3345,
26.3836,,Surface,3,Image 1,1,3346,
40.3832,,Surface,3,Image 1,1,3347,
20.5957,,Surface,3,Image 1,1,3348,
11.0457,,Surface,3,Image 1,1,3351,
19.8189,,Surface,3,Image 1,1,3352,
0.0893036,,Surface,3,Image 1,1,3353,
21.7672,,Surface,3,Image 1,1,3354,
21.1689,,Surface,3,Image 1,1,3356,
16.9606,,Surface,3,Image 1,1,3357,
27.3429,,Surface,3,Image 1,1,3358,
0.499846,,Surface,3,Image 1,1,3359,
33.2314,,Surface,3,Image 1,1,3360,
18.873,,Surface,3,Image 1,1,3361,
4.22415,,Surface,3,Image 1,1,3362,
1.03025,,Surface,3,Image 1,1,3363,
52.5631,,Surface,3,Image 1,1,3364,
84.7092,,Surface,3,Image 1,1,3365,
41.9848,,Surface,3,Image 1,1,3366,
5.40243,,Surface,3,Image 1,1,3367,
2.8735,,Surface,3,Image 1,1,3368,
45.1586,,Surface,3,Image 1,1,3369,
7.76578,,Surface,3,Image 1,1,3370,
34.211,,Surface,3,Image 1,1,3371,
37.3343,,Surface,3,Image 1,1,3372,
4.75963,,Surface,3,Image 1,1,3373,
43.5665,,Surface,3,Image 1,1,3374,
30.9821,,Surface,3,Image 1,1,3375,
36.0617,,Surface,3,Image 1,1,3377,
11.4016,,Surface,3,Image 1,1,3378,
69.4642,,Surface,3,Image 1,1,3379,
42.6915,,Surface,3,Image 1,1,3380,
43.0876,,Surface,3,Image 1,1,3381,
47.6801,,Surface,3,Image 1,1,3382,
22.9976,,Surface,3,Image 1,1,3384,
33.5013,,Surface,3,Image 1,1,3385,
7.73366,,Surface,3,Image 1,1,3386,
9.80827,,Surface,3,Image 1,1,3387,
23.5261,,Surface,3,Image 1,1,3388,
63.144,,Surface,3,Image 1,1,3389,
28.536,,Surface,3,Image 1,1,3390,
7.10255,,Surface,3,Image 1,1,3391,
13.9324,,Surface,3,Image 1,1,3392,
22.1075,,Surface,3,Image 1,1,3394,
7.28182,,Surface,3,Image 1,1,3395,
7.96874,,Surface,3,Image 1,1,3396,
25.8492,,Surface,3,Image 1,1,3397,
20.2285,,Surface,3,Image 1,1,3398,
28.0703,,Surface,3,Image 1,1,3399,
12.4961,,Surface,3,Image 1,1,3400,
11.301,,Surface,3,Image 1,1,3401,
44.2902,,Surface,3,Image 1,1,3402,
16.8947,,Surface,3,Image 1,1,3403,
5.15403,,Surface,3,Image 1,1,3404,
0.478252,,Surface,3,Image 1,1,3405,
61.5015,,Surface,3,Image 1,1,3407,
69.9646,,Surface,3,Image 1,1,3408,
5.40723,,Surface,3,Image 1,1,3409,
20.036,,Surface,3,Image 1,1,3410,
61.5459,,Surface,3,Image 1,1,3411,
13.6637,,Surface,3,Image 1,1,3412,
4.46271,,Surface,3,Image 1,1,3413,
32.0236,,Surface,3,Image 1,1,3414,
1.75132,,Surface,3,Image 1,1,3415,
64.4472,,Surface,3,Image 1,1,3416,
10.9668,,Surface,3,Image 1,1,3417,
100.905,,Surface,3,Image 1,1,3418,
9.14971,,Surface,3,Image 1,1,3419,
48.5584,,Surface,3,Image 1,1,3420,
60.2986,,Surface,3,Image 1,1,3421,
37.1356,,Surface,3,Image 1,1,3422,
43.9878,,Surface,3,Image 1,1,3423,
86.27,,Surface,3,Image 1,1,3425,
34.4459,,Surface,3,Image 1,1,3426,
14.7901,,Surface,3,Image 1,1,3427,
9.61494,,Surface,3,Image 1,1,3428,
3.18721,,Surface,3,Image 1,1,3431,
54.4095,,Surface,3,Image 1,1,3432,
19.4227,,Surface,3,Image 1,1,3433,
2.05258,,Surface,3,Image 1,1,3434,
27.7588,,Surface,3,Image 1,1,3435,
34.4941,,Surface,3,Image 1,1,3436,
42.2531,,Surface,3,Image 1,1,3437,
22.0887,,Surface,3,Image 1,1,3438,
13.0355,,Surface,3,Image 1,1,3439,
36.7511,,Surface,3,Image 1,1,3440,
6.173,,Surface,3,Image 1,1,3441,
6.10958,,Surface,3,Image 1,1,3442,
47.4233,,Surface,3,Image 1,1,3443,
3.51151,,Surface,3,Image 1,1,3444,
27.458,,Surface,3,Image 1,1,3445,
5.27924,,Surface,3,Image 1,1,3446,
61.136,,Surface,3,Image 1,1,3447,
24.1991,,Surface,3,Image 1,1,3448,
33.8884,,Surface,3,Image 1,1,3449,
5.5152,,Surface,3,Image 1,1,3450,
58.6698,,Surface,3,Image 1,1,3451,
0.396063,,Surface,3,Image 1,1,3453,
6.39615,,Surface,3,Image 1,1,3454,
6.94901,,Surface,3,Image 1,1,3455,
21.6195,,Surface,3,Image 1,1,3456,
63.6895,,Surface,3,Image 1,1,3457,
40.6659,,Surface,3,Image 1,1,3458,
41.9005,,Surface,3,Image 1,1,3459,
15.1172,,Surface,3,Image 1,1,3460,
37.3326,,Surface,3,Image 1,1,3461,
1.1166,,Surface,3,Image 1,1,3462,
2.28286,,Surface,3,Image 1,1,3463,
2.20599,,Surface,3,Image 1,1,3465,
38.626,,Surface,3,Image 1,1,3466,
0.629009,,Surface,3,Image 1,1,3467,
36.3796,,Surface,3,Image 1,1,3468,
9.34141,,Surface,3,Image 1,1,3469,
7.98294,,Surface,3,Image 1,1,3470,
20.5844,,Surface,3,Image 1,1,3471,
76.0716,,Surface,3,Image 1,1,3472,
40.5782,,Surface,3,Image 1,1,3473,
86.9233,,Surface,3,Image 1,1,3474,
10.2599,,Surface,3,Image 1,1,3475,
35.1987,,Surface,3,Image 1,1,3476,
10.7371,,Surface,3,Image 1,1,3477,
15.3974,,Surface,3,Image 1,1,3478,
39.4788,,Surface,3,Image 1,1,3479,
8.66417,,Surface,3,Image 1,1,3480,
17.0981,,Surface,3,Image 1,1,3481,
1.6664,,Surface,3,Image 1,1,3482,
23.9034,,Surface,3,Image 1,1,3483,
53.6754,,Surface,3,Image 1,1,3484,
8.72713,,Surface,3,Image 1,1,3485,
132.573,,Surface,3,Image 1,1,3486,
4.2637,,Surface,3,Image 1,1,3487,
3.78481,,Surface,3,Image 1,1,3488,
28.0197,,Surface,3,Image 1,1,3489,
15.844,,Surface,3,Image 1,1,3490,
17.3674,,Surface,3,Image 1,1,3491,
12.931,,Surface,3,Image 1,1,3492,
12.7606,,Surface,3,Image 1,1,3493,
6.82233,,Surface,3,Image 1,1,3494,
2.79948,,Surface,3,Image 1,1,3495,
48.0509,,Surface,3,Image 1,1,3497,
25.3251,,Surface,3,Image 1,1,3498,
2.29172,,Surface,3,Image 1,1,3499,
4.51037,,Surface,3,Image 1,1,3500,
9.4654,,Surface,3,Image 1,1,3501,
21.7167,,Surface,3,Image 1,1,3502,
30.5969,,Surface,3,Image 1,1,3503,
14.2842,,Surface,3,Image 1,1,3504,
3.62179,,Surface,3,Image 1,1,3505,
12.924,,Surface,3,Image 1,1,3506,
6.53001,,Surface,3,Image 1,1,3507,
12.8995,,Surface,3,Image 1,1,3508,
14.7033,,Surface,3,Image 1,1,3509,
1.4247,,Surface,3,Image 1,1,3511,
13.0574,,Surface,3,Image 1,1,3512,
23.0643,,Surface,3,Image 1,1,3513,
67.2916,,Surface,3,Image 1,1,3514,
18.3748,,Surface,3,Image 1,1,3515,
0.796353,,Surface,3,Image 1,1,3516,
2.39583,,Surface,3,Image 1,1,3517,
5.53658,,Surface,3,Image 1,1,3520,
1.9977,,Surface,3,Image 1,1,3521,
6.58034,,Surface,3,Image 1,1,3522,
18.126,,Surface,3,Image 1,1,3523,
48.577,,Surface,3,Image 1,1,3524,
4.94574,,Surface,3,Image 1,1,3526,
44.0456,,Surface,3,Image 1,1,3527,
8.812,,Surface,3,Image 1,1,3528,
21.772,,Surface,3,Image 1,1,3529,
2.45333,,Surface,3,Image 1,1,3530,
56.107,,Surface,3,Image 1,1,3531,
5.23941,,Surface,3,Image 1,1,3533,
10.5286,,Surface,3,Image 1,1,3534,
56.2801,,Surface,3,Image 1,1,3535,
5.23843,,Surface,3,Image 1,1,3536,
8.32006,,Surface,3,Image 1,1,3537,
0.814804,,Surface,3,Image 1,1,3538,
6.06161,,Surface,3,Image 1,1,3539,
20.1218,,Surface,3,Image 1,1,3540,
9.94908,,Surface,3,Image 1,1,3541,
7.28131,,Surface,3,Image 1,1,3542,
5.94933,,Surface,3,Image 1,1,3543,
0.18381,,Surface,3,Image 1,1,3544,
14.7473,,Surface,3,Image 1,1,3545,
7.51991,,Surface,3,Image 1,1,3546,
37.2507,,Surface,3,Image 1,1,3547,
3.22939,,Surface,3,Image 1,1,3548,
6.76554,,Surface,3,Image 1,1,3549,
8.17445,,Surface,3,Image 1,1,3550,
10.6071,,Surface,3,Image 1,1,3551,
0.715588,,Surface,3,Image 1,1,3552,
5.59155,,Surface,3,Image 1,1,3553,
0.241974,,Surface,3,Image 1,1,3554,
25.2289,,Surface,3,Image 1,1,3555,
3.62327,,Surface,3,Image 1,1,3556,
0.584461,,Surface,3,Image 1,1,3557,
33.2428,,Surface,3,Image 1,1,3558,
0.783819,,Surface,3,Image 1,1,3559,
18.6423,,Surface,3,Image 1,1,3561,
5.43421,,Surface,3,Image 1,1,3562,
0.617793,,Surface,3,Image 1,1,3563,
6.89618,,Surface,3,Image 1,1,3564,
7.48892,,Surface,3,Image 1,1,3565,
23.6196,,Surface,3,Image 1,1,3566,
16.4624,,Surface,3,Image 1,1,3567,
58.988,,Surface,3,Image 1,1,3568,
1.78336,,Surface,3,Image 1,1,3569,
16.9784,,Surface,3,Image 1,1,3570,
13.12,,Surface,3,Image 1,1,3571,
7.76334,,Surface,3,Image 1,1,3572,
1.91846,,Surface,3,Image 1,1,3573,
9.59482,,Surface,3,Image 1,1,3574,
0.777862,,Surface,3,Image 1,1,3575,
1.74653,,Surface,3,Image 1,1,3576,
13.74,,Surface,3,Image 1,1,3577,
11.7684,,Surface,3,Image 1,1,3578,
6.97852,,Surface,3,Image 1,1,3579,
20.1753,,Surface,3,Image 1,1,3580,
0.992092,,Surface,3,Image 1,1,3581,
8.01102,,Surface,3,Image 1,1,3582,
1.32234,,Surface,3,Image 1,1,3584,
6.05301,,Surface,3,Image 1,1,3585,
8.86691,,Surface,3,Image 1,1,3586,
6.53581,,Surface,3,Image 1,1,3588,
2.67985,,Surface,3,Image 1,1,3589,
7.99826,,Surface,3,Image 1,1,3590,
2.15937,,Surface,3,Image 1,1,3591,
3.28811,,Surface,3,Image 1,1,3592,
6.43718,,Surface,3,Image 1,1,3593,
1.09248,,Surface,3,Image 1,1,3595,
7.29895,,Surface,3,Image 1,1,3596,
0.78627,,Surface,3,Image 1,1,3597,
0.0152333,,Surface,3,Image 1,1,3598,
6.19561,,Surface,3,Image 1,1,3599,
4.01978,,Surface,3,Image 1,1,3600,
3.08223,,Surface,3,Image 1,1,3601,
3.58565,,Surface,3,Image 1,1,3602,
0.189843,,Surface,3,Image 1,1,3603,
6.0851,,Surface,3,Image 1,1,3604,
3.54456,,Surface,3,Image 1,1,3605,
6.79883,,Surface,3,Image 1,1,3606,
3.38302,,Surface,3,Image 1,1,3607,
0.200884,,Surface,3,Image 1,1,3608,
7.81619,,Surface,3,Image 1,1,3609,
10.348,,Surface,3,Image 1,1,3611,
0.517389,,Surface,3,Image 1,1,3612,
0.221459,,Surface,3,Image 1,1,3613,
3.15723,,Surface,3,Image 1,1,3614,
3.0579,,Surface,3,Image 1,1,3615,
4.32738,,Surface,3,Image 1,1,3616,
7.72752,,Surface,3,Image 1,1,3617,
0.654083,,Surface,3,Image 1,1,3618,
0.986238,,Surface,3,Image 1,1,3619,
8.27764,,Surface,3,Image 1,1,3620,
