
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.6035,,Surface,4,Image 1,1,3268,
12.2188,,Surface,4,Image 1,1,3269,
12.9844,,Surface,4,Image 1,1,3270,
11.9375,,Surface,4,Image 1,1,3271,
10.8711,,Surface,4,Image 1,1,3272,
11.7227,,Surface,4,Image 1,1,3274,
12.4375,,Surface,4,Image 1,1,3275,
13.3906,,Surface,4,Image 1,1,3276,
24.3125,,Surface,4,Image 1,1,3277,
11.7891,,Surface,4,Image 1,1,3278,
20.8125,,Surface,4,Image 1,1,3279,
11.1211,,Surface,4,Image 1,1,3280,
13.6797,,Surface,4,Image 1,1,3281,
14.4531,,Surface,4,Image 1,1,3282,
9.78809,,Surface,4,Image 1,1,3283,
12.4609,,Surface,4,Image 1,1,3284,
23.1875,,Surface,4,Image 1,1,3285,
9.96289,,Surface,4,Image 1,1,3286,
11.8086,,Surface,4,Image 1,1,3287,
10.8828,,Surface,4,Image 1,1,3288,
12.1875,,Surface,4,Image 1,1,3289,
14.7422,,Surface,4,Image 1,1,3290,
10.7871,,Surface,4,Image 1,1,3291,
12.0547,,Surface,4,Image 1,1,3292,
17.0312,,Surface,4,Image 1,1,3293,
8.729,,Surface,4,Image 1,1,3294,
13.6328,,Surface,4,Image 1,1,3295,
11.4492,,Surface,4,Image 1,1,3296,
11.2734,,Surface,4,Image 1,1,3297,
10.4531,,Surface,4,Image 1,1,3298,
11.1328,,Surface,4,Image 1,1,3299,
11.3906,,Surface,4,Image 1,1,3301,
10.457,,Surface,4,Image 1,1,3303,
10.1328,,Surface,4,Image 1,1,3304,
15.6562,,Surface,4,Image 1,1,3305,
16.7812,,Surface,4,Image 1,1,3306,
15.3281,,Surface,4,Image 1,1,3307,
13.0547,,Surface,4,Image 1,1,3308,
10.2793,,Surface,4,Image 1,1,3309,
9.80469,,Surface,4,Image 1,1,3310,
10.918,,Surface,4,Image 1,1,3311,
15.875,,Surface,4,Image 1,1,3312,
11.1602,,Surface,4,Image 1,1,3314,
20.625,,Surface,4,Image 1,1,3315,
9.29102,,Surface,4,Image 1,1,3316,
23.25,,Surface,4,Image 1,1,3317,
9.95703,,Surface,4,Image 1,1,3318,
16.6641,,Surface,4,Image 1,1,3319,
14.0156,,Surface,4,Image 1,1,3320,
11.5117,,Surface,4,Image 1,1,3321,
17.8125,,Surface,4,Image 1,1,3322,
12.4648,,Surface,4,Image 1,1,3325,
10.3223,,Surface,4,Image 1,1,3326,
10.2207,,Surface,4,Image 1,1,3327,
9.16309,,Surface,4,Image 1,1,3328,
13.9844,,Surface,4,Image 1,1,3329,
12.5352,,Surface,4,Image 1,1,3330,
8.80371,,Surface,4,Image 1,1,3331,
14.4453,,Surface,4,Image 1,1,3332,
9.52734,,Surface,4,Image 1,1,3333,
12.0078,,Surface,4,Image 1,1,3334,
8.89355,,Surface,4,Image 1,1,3336,
14.375,,Surface,4,Image 1,1,3337,
16.8594,,Surface,4,Image 1,1,3338,
9.95508,,Surface,4,Image 1,1,3339,
15.6797,,Surface,4,Image 1,1,3340,
10.4238,,Surface,4,Image 1,1,3341,
8.63574,,Surface,4,Image 1,1,3342,
9.50195,,Surface,4,Image 1,1,3343,
14.2031,,Surface,4,Image 1,1,3344,
17.3125,,Surface,4,Image 1,1,3345,
10.1875,,Surface,4,Image 1,1,3346,
10.8633,,Surface,4,Image 1,1,3347,
10.4766,,Surface,4,Image 1,1,3348,
12.8281,,Surface,4,Image 1,1,3351,
11.6367,,Surface,4,Image 1,1,3352,
10.5371,,Surface,4,Image 1,1,3353,
9.95117,,Surface,4,Image 1,1,3354,
12.0703,,Surface,4,Image 1,1,3356,
12.5391,,Surface,4,Image 1,1,3357,
11.3164,,Surface,4,Image 1,1,3358,
8.9458,,Surface,4,Image 1,1,3359,
15.5938,,Surface,4,Image 1,1,3360,
11.1973,,Surface,4,Image 1,1,3361,
12.8516,,Surface,4,Image 1,1,3362,
9.22949,,Surface,4,Image 1,1,3363,
14.6562,,Surface,4,Image 1,1,3364,
15.9219,,Surface,4,Image 1,1,3365,
10.5703,,Surface,4,Image 1,1,3366,
15.1875,,Surface,4,Image 1,1,3367,
8.45557,,Surface,4,Image 1,1,3368,
13.1797,,Surface,4,Image 1,1,3369,
15.6172,,Surface,4,Image 1,1,3370,
13.5391,,Surface,4,Image 1,1,3371,
13.0469,,Surface,4,Image 1,1,3372,
13.8398,,Surface,4,Image 1,1,3373,
13.1328,,Surface,4,Image 1,1,3374,
15.2031,,Surface,4,Image 1,1,3375,
11.6133,,Surface,4,Image 1,1,3377,
12.6484,,Surface,4,Image 1,1,3378,
10.9414,,Surface,4,Image 1,1,3379,
13.5547,,Surface,4,Image 1,1,3380,
11.3125,,Surface,4,Image 1,1,3381,
11.4062,,Surface,4,Image 1,1,3382,
16.4531,,Surface,4,Image 1,1,3384,
12.9844,,Surface,4,Image 1,1,3385,
16.0469,,Surface,4,Image 1,1,3386,
10.2402,,Surface,4,Image 1,1,3387,
11.2227,,Surface,4,Image 1,1,3388,
14.1719,,Surface,4,Image 1,1,3389,
10.4668,,Surface,4,Image 1,1,3390,
12.0273,,Surface,4,Image 1,1,3391,
14.75,,Surface,4,Image 1,1,3392,
12.4297,,Surface,4,Image 1,1,3394,
9.71094,,Surface,4,Image 1,1,3395,
13.8281,,Surface,4,Image 1,1,3396,
21.9688,,Surface,4,Image 1,1,3397,
14.7578,,Surface,4,Image 1,1,3398,
14.0234,,Surface,4,Image 1,1,3399,
10.4434,,Surface,4,Image 1,1,3400,
14.5312,,Surface,4,Image 1,1,3401,
11.7227,,Surface,4,Image 1,1,3402,
12.5625,,Surface,4,Image 1,1,3403,
10.2871,,Surface,4,Image 1,1,3404,
10.1074,,Surface,4,Image 1,1,3405,
11.7852,,Surface,4,Image 1,1,3407,
9.71484,,Surface,4,Image 1,1,3408,
17.5,,Surface,4,Image 1,1,3409,
10.0039,,Surface,4,Image 1,1,3410,
10.7891,,Surface,4,Image 1,1,3411,
10.6934,,Surface,4,Image 1,1,3412,
11.4727,,Surface,4,Image 1,1,3413,
10.8555,,Surface,4,Image 1,1,3414,
11.9883,,Surface,4,Image 1,1,3415,
15.9062,,Surface,4,Image 1,1,3416,
12.875,,Surface,4,Image 1,1,3417,
13.207,,Surface,4,Image 1,1,3418,
13.8906,,Surface,4,Image 1,1,3419,
9.32129,,Surface,4,Image 1,1,3420,
11.5977,,Surface,4,Image 1,1,3421,
10.0977,,Surface,4,Image 1,1,3422,
11.3672,,Surface,4,Image 1,1,3423,
11.4023,,Surface,4,Image 1,1,3425,
11.8984,,Surface,4,Image 1,1,3426,
12.3359,,Surface,4,Image 1,1,3427,
13.7422,,Surface,4,Image 1,1,3428,
9.86133,,Surface,4,Image 1,1,3431,
12.0273,,Surface,4,Image 1,1,3432,
17.2188,,Surface,4,Image 1,1,3433,
12.9219,,Surface,4,Image 1,1,3434,
10.166,,Surface,4,Image 1,1,3435,
9.55176,,Surface,4,Image 1,1,3436,
10.2129,,Surface,4,Image 1,1,3437,
15.2656,,Surface,4,Image 1,1,3438,
13.9609,,Surface,4,Image 1,1,3439,
16.0469,,Surface,4,Image 1,1,3440,
11.7188,,Surface,4,Image 1,1,3441,
9.57324,,Surface,4,Image 1,1,3442,
11.6211,,Surface,4,Image 1,1,3443,
10.9258,,Surface,4,Image 1,1,3444,
9.95898,,Surface,4,Image 1,1,3445,
14.2969,,Surface,4,Image 1,1,3446,
11.3105,,Surface,4,Image 1,1,3447,
12.0938,,Surface,4,Image 1,1,3448,
13.3438,,Surface,4,Image 1,1,3449,
15.7656,,Surface,4,Image 1,1,3450,
10.2832,,Surface,4,Image 1,1,3451,
12.8594,,Surface,4,Image 1,1,3453,
10.4023,,Surface,4,Image 1,1,3454,
14.1406,,Surface,4,Image 1,1,3455,
9.55078,,Surface,4,Image 1,1,3456,
9.06445,,Surface,4,Image 1,1,3457,
12.3828,,Surface,4,Image 1,1,3458,
10.2754,,Surface,4,Image 1,1,3459,
10.3691,,Surface,4,Image 1,1,3460,
12.0703,,Surface,4,Image 1,1,3461,
9.78809,,Surface,4,Image 1,1,3462,
11.1016,,Surface,4,Image 1,1,3463,
10.3906,,Surface,4,Image 1,1,3465,
11.0508,,Surface,4,Image 1,1,3466,
8.95654,,Surface,4,Image 1,1,3467,
12.668,,Surface,4,Image 1,1,3468,
11.0664,,Surface,4,Image 1,1,3469,
9.70215,,Surface,4,Image 1,1,3470,
13.4531,,Surface,4,Image 1,1,3471,
10.2949,,Surface,4,Image 1,1,3472,
8.89258,,Surface,4,Image 1,1,3473,
11.3789,,Surface,4,Image 1,1,3474,
12.7578,,Surface,4,Image 1,1,3475,
12.3828,,Surface,4,Image 1,1,3476,
9.80957,,Surface,4,Image 1,1,3477,
17.2891,,Surface,4,Image 1,1,3478,
11.8164,,Surface,4,Image 1,1,3479,
12.0078,,Surface,4,Image 1,1,3480,
10.0234,,Surface,4,Image 1,1,3481,
9.40039,,Surface,4,Image 1,1,3482,
17.1562,,Surface,4,Image 1,1,3483,
9.81836,,Surface,4,Image 1,1,3484,
10.6543,,Surface,4,Image 1,1,3485,
12.4805,,Surface,4,Image 1,1,3486,
8.99707,,Surface,4,Image 1,1,3487,
8.83154,,Surface,4,Image 1,1,3488,
11.543,,Surface,4,Image 1,1,3489,
15.2344,,Surface,4,Image 1,1,3490,
12.25,,Surface,4,Image 1,1,3491,
14.3906,,Surface,4,Image 1,1,3492,
11.5117,,Surface,4,Image 1,1,3493,
9.64258,,Surface,4,Image 1,1,3494,
12.0117,,Surface,4,Image 1,1,3495,
10.8789,,Surface,4,Image 1,1,3497,
10.0605,,Surface,4,Image 1,1,3498,
12.1406,,Surface,4,Image 1,1,3499,
11.1211,,Surface,4,Image 1,1,3500,
13.7891,,Surface,4,Image 1,1,3501,
9.99707,,Surface,4,Image 1,1,3502,
10.8848,,Surface,4,Image 1,1,3503,
12.8828,,Surface,4,Image 1,1,3504,
12.4453,,Surface,4,Image 1,1,3505,
16.8438,,Surface,4,Image 1,1,3506,
9.15186,,Surface,4,Image 1,1,3507,
10.0449,,Surface,4,Image 1,1,3508,
16.3594,,Surface,4,Image 1,1,3509,
10.666,,Surface,4,Image 1,1,3511,
14.1562,,Surface,4,Image 1,1,3512,
11.3242,,Surface,4,Image 1,1,3513,
9.47168,,Surface,4,Image 1,1,3514,
13.1406,,Surface,4,Image 1,1,3515,
10.6367,,Surface,4,Image 1,1,3516,
11.5996,,Surface,4,Image 1,1,3517,
14.25,,Surface,4,Image 1,1,3520,
10.998,,Surface,4,Image 1,1,3521,
11.5,,Surface,4,Image 1,1,3522,
11.0742,,Surface,4,Image 1,1,3523,
10.7617,,Surface,4,Image 1,1,3524,
11.6992,,Surface,4,Image 1,1,3526,
10.6934,,Surface,4,Image 1,1,3527,
15.2031,,Surface,4,Image 1,1,3528,
14.6094,,Surface,4,Image 1,1,3529,
9.54395,,Surface,4,Image 1,1,3530,
12.1953,,Surface,4,Image 1,1,3531,
11.0352,,Surface,4,Image 1,1,3533,
9.76367,,Surface,4,Image 1,1,3534,
10.5156,,Surface,4,Image 1,1,3535,
13.1797,,Surface,4,Image 1,1,3536,
9.66992,,Surface,4,Image 1,1,3537,
10.7539,,Surface,4,Image 1,1,3538,
15.5391,,Surface,4,Image 1,1,3539,
10.8945,,Surface,4,Image 1,1,3540,
11.0859,,Surface,4,Image 1,1,3541,
16.0625,,Surface,4,Image 1,1,3542,
13.1641,,Surface,4,Image 1,1,3543,
11.8047,,Surface,4,Image 1,1,3544,
13.2422,,Surface,4,Image 1,1,3545,
11.8359,,Surface,4,Image 1,1,3546,
11.1445,,Surface,4,Image 1,1,3547,
12.0117,,Surface,4,Image 1,1,3548,
10.7578,,Surface,4,Image 1,1,3549,
11.832,,Surface,4,Image 1,1,3550,
11.8711,,Surface,4,Image 1,1,3551,
11.8633,,Surface,4,Image 1,1,3552,
10.8047,,Surface,4,Image 1,1,3553,
8.93604,,Surface,4,Image 1,1,3554,
12.7109,,Surface,4,Image 1,1,3555,
11.5078,,Surface,4,Image 1,1,3556,
15.0391,,Surface,4,Image 1,1,3557,
9.73047,,Surface,4,Image 1,1,3558,
12.8516,,Surface,4,Image 1,1,3559,
9.61523,,Surface,4,Image 1,1,3561,
9.34082,,Surface,4,Image 1,1,3562,
10.0801,,Surface,4,Image 1,1,3563,
10.0801,,Surface,4,Image 1,1,3564,
10.4043,,Surface,4,Image 1,1,3565,
12.6875,,Surface,4,Image 1,1,3566,
12.6641,,Surface,4,Image 1,1,3567,
11.1406,,Surface,4,Image 1,1,3568,
15.6797,,Surface,4,Image 1,1,3569,
11.8164,,Surface,4,Image 1,1,3570,
9.6582,,Surface,4,Image 1,1,3571,
10.5918,,Surface,4,Image 1,1,3572,
17.625,,Surface,4,Image 1,1,3573,
11.0566,,Surface,4,Image 1,1,3574,
9.63477,,Surface,4,Image 1,1,3575,
10.1465,,Surface,4,Image 1,1,3576,
9.88867,,Surface,4,Image 1,1,3577,
13.7578,,Surface,4,Image 1,1,3578,
11.3203,,Surface,4,Image 1,1,3579,
11.8633,,Surface,4,Image 1,1,3580,
11.0547,,Surface,4,Image 1,1,3581,
9.92969,,Surface,4,Image 1,1,3582,
12.2812,,Surface,4,Image 1,1,3584,
10.082,,Surface,4,Image 1,1,3585,
9.56641,,Surface,4,Image 1,1,3586,
12.8125,,Surface,4,Image 1,1,3588,
11.7227,,Surface,4,Image 1,1,3589,
12.3828,,Surface,4,Image 1,1,3590,
10.3555,,Surface,4,Image 1,1,3591,
11.5273,,Surface,4,Image 1,1,3592,
11.8672,,Surface,4,Image 1,1,3593,
9.41553,,Surface,4,Image 1,1,3595,
12.7461,,Surface,4,Image 1,1,3596,
10.4961,,Surface,4,Image 1,1,3597,
12.2266,,Surface,4,Image 1,1,3598,
9.34277,,Surface,4,Image 1,1,3599,
10.6465,,Surface,4,Image 1,1,3600,
11.0117,,Surface,4,Image 1,1,3601,
13.8438,,Surface,4,Image 1,1,3602,
10.4268,,Surface,4,Image 1,1,3603,
11.4453,,Surface,4,Image 1,1,3604,
10.7617,,Surface,4,Image 1,1,3605,
10.2715,,Surface,4,Image 1,1,3606,
11.5898,,Surface,4,Image 1,1,3607,
11.3203,,Surface,4,Image 1,1,3608,
9.14355,,Surface,4,Image 1,1,3609,
9.47656,,Surface,4,Image 1,1,3611,
11.5391,,Surface,4,Image 1,1,3612,
10.0713,,Surface,4,Image 1,1,3613,
9.7334,,Surface,4,Image 1,1,3614,
9.11084,,Surface,4,Image 1,1,3615,
9.15039,,Surface,4,Image 1,1,3616,
13.6172,,Surface,4,Image 1,1,3617,
12.1641,,Surface,4,Image 1,1,3618,
8.95996,,Surface,4,Image 1,1,3619,
14.7734,,Surface,4,Image 1,1,3620,
