
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.1699,,Surface,5,Image 1,1,3263,
2.34977,,Surface,5,Image 1,1,3264,
1.10025,,Surface,5,Image 1,1,3265,
0.457922,,Surface,5,Image 1,1,3266,
16.1623,,Surface,5,Image 1,1,3267,
0.427986,,Surface,5,Image 1,1,3268,
14.6476,,Surface,5,Image 1,1,3269,
25.198,,Surface,5,Image 1,1,3270,
0.776493,,Surface,5,Image 1,1,3271,
10.0167,,Surface,5,Image 1,1,3272,
13.3633,,Surface,5,Image 1,1,3274,
1.57475,,Surface,5,Image 1,1,3275,
3.0854,,Surface,5,Image 1,1,3276,
11.3376,,Surface,5,Image 1,1,3277,
6.84722,,Surface,5,Image 1,1,3278,
4.76133,,Surface,5,Image 1,1,3279,
18.6131,,Surface,5,Image 1,1,3280,
7.60691,,Surface,5,Image 1,1,3281,
5.53954,,Surface,5,Image 1,1,3282,
0.991318,,Surface,5,Image 1,1,3283,
20.0312,,Surface,5,Image 1,1,3284,
22.9742,,Surface,5,Image 1,1,3285,
3.94279,,Surface,5,Image 1,1,3286,
0.671812,,Surface,5,Image 1,1,3287,
1.92437,,Surface,5,Image 1,1,3288,
1.59338,,Surface,5,Image 1,1,3289,
4.76015,,Surface,5,Image 1,1,3290,
0.189094,,Surface,5,Image 1,1,3291,
26.1293,,Surface,5,Image 1,1,3292,
1.8531,,Surface,5,Image 1,1,3293,
0.216417,,Surface,5,Image 1,1,3294,
1.35212,,Surface,5,Image 1,1,3295,
1.62553,,Surface,5,Image 1,1,3296,
1.15737,,Surface,5,Image 1,1,3297,
1.27334,,Surface,5,Image 1,1,3298,
14.8822,,Surface,5,Image 1,1,3299,
0.644269,,Surface,5,Image 1,1,3301,
28.8282,,Surface,5,Image 1,1,3303,
1.35901,,Surface,5,Image 1,1,3304,
10.1393,,Surface,5,Image 1,1,3305,
1.5838,,Surface,5,Image 1,1,3306,
2.36366,,Surface,5,Image 1,1,3307,
2.9449,,Surface,5,Image 1,1,3308,
1.45255,,Surface,5,Image 1,1,3309,
0.508999,,Surface,5,Image 1,1,3310,
0.87401,,Surface,5,Image 1,1,3311,
1.56908,,Surface,5,Image 1,1,3312,
6.78995,,Surface,5,Image 1,1,3314,
1.37153,,Surface,5,Image 1,1,3315,
0.49035,,Surface,5,Image 1,1,3316,
4.53663,,Surface,5,Image 1,1,3317,
23.6222,,Surface,5,Image 1,1,3318,
0.478043,,Surface,5,Image 1,1,3319,
2.11167,,Surface,5,Image 1,1,3320,
0.899125,,Surface,5,Image 1,1,3321,
2.10179,,Surface,5,Image 1,1,3322,
1.23076,,Surface,5,Image 1,1,3325,
1.7006,,Surface,5,Image 1,1,3326,
1.01633,,Surface,5,Image 1,1,3327,
0.684665,,Surface,5,Image 1,1,3328,
1.57068,,Surface,5,Image 1,1,3329,
1.11189,,Surface,5,Image 1,1,3330,
1.41165,,Surface,5,Image 1,1,3331,
1.52516,,Surface,5,Image 1,1,3332,
0.5853,,Surface,5,Image 1,1,3333,
1.13638,,Surface,5,Image 1,1,3334,
1.45873,,Surface,5,Image 1,1,3336,
1.04268,,Surface,5,Image 1,1,3337,
1.34936,,Surface,5,Image 1,1,3338,
3.35047,,Surface,5,Image 1,1,3339,
1.10962,,Surface,5,Image 1,1,3340,
0.290996,,Surface,5,Image 1,1,3341,
0.445725,,Surface,5,Image 1,1,3342,
3.16361,,Surface,5,Image 1,1,3343,
1.9011,,Surface,5,Image 1,1,3344,
2.62757,,Surface,5,Image 1,1,3345,
1.83227,,Surface,5,Image 1,1,3346,
29.6703,,Surface,5,Image 1,1,3347,
16.8294,,Surface,5,Image 1,1,3348,
1.0507,,Surface,5,Image 1,1,3351,
14.2422,,Surface,5,Image 1,1,3352,
0.636365,,Surface,5,Image 1,1,3353,
0.305484,,Surface,5,Image 1,1,3354,
2.0476,,Surface,5,Image 1,1,3356,
2.53409,,Surface,5,Image 1,1,3357,
3.58819,,Surface,5,Image 1,1,3358,
0.393769,,Surface,5,Image 1,1,3359,
12.0811,,Surface,5,Image 1,1,3360,
2.59666,,Surface,5,Image 1,1,3361,
1.31137,,Surface,5,Image 1,1,3362,
0.761538,,Surface,5,Image 1,1,3363,
1.94178,,Surface,5,Image 1,1,3364,
2.19696,,Surface,5,Image 1,1,3365,
0.787103,,Surface,5,Image 1,1,3366,
0.837656,,Surface,5,Image 1,1,3367,
0.152281,,Surface,5,Image 1,1,3368,
1.27066,,Surface,5,Image 1,1,3369,
1.27905,,Surface,5,Image 1,1,3370,
2.232,,Surface,5,Image 1,1,3371,
20.2141,,Surface,5,Image 1,1,3372,
0.738616,,Surface,5,Image 1,1,3373,
1.99033,,Surface,5,Image 1,1,3374,
3.02793,,Surface,5,Image 1,1,3375,
1.98865,,Surface,5,Image 1,1,3377,
1.16742,,Surface,5,Image 1,1,3378,
2.37924,,Surface,5,Image 1,1,3379,
1.94138,,Surface,5,Image 1,1,3380,
4.80878,,Surface,5,Image 1,1,3381,
2.22756,,Surface,5,Image 1,1,3382,
1.22732,,Surface,5,Image 1,1,3384,
1.29667,,Surface,5,Image 1,1,3385,
0.89005,,Surface,5,Image 1,1,3386,
0.721787,,Surface,5,Image 1,1,3387,
2.64843,,Surface,5,Image 1,1,3388,
3.61532,,Surface,5,Image 1,1,3389,
0.936491,,Surface,5,Image 1,1,3390,
1.00827,,Surface,5,Image 1,1,3391,
1.52198,,Surface,5,Image 1,1,3392,
1.41495,,Surface,5,Image 1,1,3394,
0.583562,,Surface,5,Image 1,1,3395,
2.56461,,Surface,5,Image 1,1,3396,
12.5053,,Surface,5,Image 1,1,3397,
1.41505,,Surface,5,Image 1,1,3398,
1.32996,,Surface,5,Image 1,1,3399,
0.402376,,Surface,5,Image 1,1,3400,
1.91525,,Surface,5,Image 1,1,3401,
2.03111,,Surface,5,Image 1,1,3402,
2.36227,,Surface,5,Image 1,1,3403,
1.44016,,Surface,5,Image 1,1,3404,
1.28548,,Surface,5,Image 1,1,3405,
7.26814,,Surface,5,Image 1,1,3407,
1.00895,,Surface,5,Image 1,1,3408,
1.3219,,Surface,5,Image 1,1,3409,
0.880449,,Surface,5,Image 1,1,3410,
9.83713,,Surface,5,Image 1,1,3411,
0.742761,,Surface,5,Image 1,1,3412,
0.980056,,Surface,5,Image 1,1,3413,
6.98428,,Surface,5,Image 1,1,3414,
0.840242,,Surface,5,Image 1,1,3415,
25.8997,,Surface,5,Image 1,1,3416,
1.02025,,Surface,5,Image 1,1,3417,
9.90519,,Surface,5,Image 1,1,3418,
1.18782,,Surface,5,Image 1,1,3419,
6.91663,,Surface,5,Image 1,1,3420,
14.5225,,Surface,5,Image 1,1,3421,
27.3514,,Surface,5,Image 1,1,3422,
0.61015,,Surface,5,Image 1,1,3423,
0.863388,,Surface,5,Image 1,1,3425,
2.17502,,Surface,5,Image 1,1,3426,
1.32109,,Surface,5,Image 1,1,3427,
1.43881,,Surface,5,Image 1,1,3428,
0.255897,,Surface,5,Image 1,1,3431,
0.797397,,Surface,5,Image 1,1,3432,
1.54311,,Surface,5,Image 1,1,3433,
1.43712,,Surface,5,Image 1,1,3434,
2.27202,,Surface,5,Image 1,1,3435,
0.913724,,Surface,5,Image 1,1,3436,
1.65144,,Surface,5,Image 1,1,3437,
1.94362,,Surface,5,Image 1,1,3438,
4.42676,,Surface,5,Image 1,1,3439,
3.51304,,Surface,5,Image 1,1,3440,
1.15432,,Surface,5,Image 1,1,3441,
0.424767,,Surface,5,Image 1,1,3442,
1.57194,,Surface,5,Image 1,1,3443,
0.42377,,Surface,5,Image 1,1,3444,
0.541457,,Surface,5,Image 1,1,3445,
1.45672,,Surface,5,Image 1,1,3446,
1.02299,,Surface,5,Image 1,1,3447,
1.24024,,Surface,5,Image 1,1,3448,
1.71934,,Surface,5,Image 1,1,3449,
1.00995,,Surface,5,Image 1,1,3450,
3.3717,,Surface,5,Image 1,1,3451,
0.821501,,Surface,5,Image 1,1,3453,
1.02342,,Surface,5,Image 1,1,3454,
2.39331,,Surface,5,Image 1,1,3455,
0.876824,,Surface,5,Image 1,1,3456,
0.497825,,Surface,5,Image 1,1,3457,
0.639431,,Surface,5,Image 1,1,3458,
1.1395,,Surface,5,Image 1,1,3459,
0.712473,,Surface,5,Image 1,1,3460,
1.62038,,Surface,5,Image 1,1,3461,
0.508795,,Surface,5,Image 1,1,3462,
2.71285,,Surface,5,Image 1,1,3463,
0.334951,,Surface,5,Image 1,1,3465,
0.919138,,Surface,5,Image 1,1,3466,
0.995296,,Surface,5,Image 1,1,3467,
1.80894,,Surface,5,Image 1,1,3468,
0.528707,,Surface,5,Image 1,1,3469,
0.179521,,Surface,5,Image 1,1,3470,
1.63904,,Surface,5,Image 1,1,3471,
0.361771,,Surface,5,Image 1,1,3472,
0.307214,,Surface,5,Image 1,1,3473,
1.10185,,Surface,5,Image 1,1,3474,
1.12297,,Surface,5,Image 1,1,3475,
1.36614,,Surface,5,Image 1,1,3476,
0.982803,,Surface,5,Image 1,1,3477,
1.13796,,Surface,5,Image 1,1,3478,
1.23628,,Surface,5,Image 1,1,3479,
0.560493,,Surface,5,Image 1,1,3480,
1.68961,,Surface,5,Image 1,1,3481,
0.639919,,Surface,5,Image 1,1,3482,
2.23741,,Surface,5,Image 1,1,3483,
1.87833,,Surface,5,Image 1,1,3484,
0.924297,,Surface,5,Image 1,1,3485,
1.25516,,Surface,5,Image 1,1,3486,
0.447357,,Surface,5,Image 1,1,3487,
0.832796,,Surface,5,Image 1,1,3488,
1.39112,,Surface,5,Image 1,1,3489,
1.89615,,Surface,5,Image 1,1,3490,
0.851419,,Surface,5,Image 1,1,3491,
1.00289,,Surface,5,Image 1,1,3492,
1.28425,,Surface,5,Image 1,1,3493,
0.703936,,Surface,5,Image 1,1,3494,
0.548788,,Surface,5,Image 1,1,3495,
2.05485,,Surface,5,Image 1,1,3497,
1.19465,,Surface,5,Image 1,1,3498,
0.860909,,Surface,5,Image 1,1,3499,
1.1768,,Surface,5,Image 1,1,3500,
1.92449,,Surface,5,Image 1,1,3501,
0.32688,,Surface,5,Image 1,1,3502,
1.54397,,Surface,5,Image 1,1,3503,
0.801127,,Surface,5,Image 1,1,3504,
0.66722,,Surface,5,Image 1,1,3505,
1.21403,,Surface,5,Image 1,1,3506,
0.866904,,Surface,5,Image 1,1,3507,
0.760774,,Surface,5,Image 1,1,3508,
1.23608,,Surface,5,Image 1,1,3509,
0.263117,,Surface,5,Image 1,1,3511,
1.05523,,Surface,5,Image 1,1,3512,
1.31431,,Surface,5,Image 1,1,3513,
0.231913,,Surface,5,Image 1,1,3514,
1.14,,Surface,5,Image 1,1,3515,
0.422621,,Surface,5,Image 1,1,3516,
0.520052,,Surface,5,Image 1,1,3517,
0.808647,,Surface,5,Image 1,1,3520,
0.355615,,Surface,5,Image 1,1,3521,
0.704727,,Surface,5,Image 1,1,3522,
0.788235,,Surface,5,Image 1,1,3523,
1.24526,,Surface,5,Image 1,1,3524,
1.08233,,Surface,5,Image 1,1,3526,
1.8938,,Surface,5,Image 1,1,3527,
0.970624,,Surface,5,Image 1,1,3528,
1.40638,,Surface,5,Image 1,1,3529,
0.935044,,Surface,5,Image 1,1,3530,
1.4,,Surface,5,Image 1,1,3531,
1.23158,,Surface,5,Image 1,1,3533,
0.873585,,Surface,5,Image 1,1,3534,
0.855125,,Surface,5,Image 1,1,3535,
1.1483,,Surface,5,Image 1,1,3536,
0.156661,,Surface,5,Image 1,1,3537,
7.83511,,Surface,5,Image 1,1,3538,
0.628303,,Surface,5,Image 1,1,3539,
4.05503,,Surface,5,Image 1,1,3540,
0.77651,,Surface,5,Image 1,1,3541,
1.29859,,Surface,5,Image 1,1,3542,
0.668112,,Surface,5,Image 1,1,3543,
1.29038,,Surface,5,Image 1,1,3544,
1.78264,,Surface,5,Image 1,1,3545,
1.9959,,Surface,5,Image 1,1,3546,
0.736265,,Surface,5,Image 1,1,3547,
2.245,,Surface,5,Image 1,1,3548,
0.533313,,Surface,5,Image 1,1,3549,
0.935283,,Surface,5,Image 1,1,3550,
1.17524,,Surface,5,Image 1,1,3551,
0.379306,,Surface,5,Image 1,1,3552,
0.60321,,Surface,5,Image 1,1,3553,
0.779344,,Surface,5,Image 1,1,3554,
0.791213,,Surface,5,Image 1,1,3555,
1.06192,,Surface,5,Image 1,1,3556,
0.281742,,Surface,5,Image 1,1,3557,
1.74192,,Surface,5,Image 1,1,3558,
1.32148,,Surface,5,Image 1,1,3559,
0.871677,,Surface,5,Image 1,1,3561,
1.64239,,Surface,5,Image 1,1,3562,
0.570882,,Surface,5,Image 1,1,3563,
1.44621,,Surface,5,Image 1,1,3564,
0.834804,,Surface,5,Image 1,1,3565,
1.96643,,Surface,5,Image 1,1,3566,
1.75592,,Surface,5,Image 1,1,3567,
1.02719,,Surface,5,Image 1,1,3568,
0.895886,,Surface,5,Image 1,1,3569,
0.904817,,Surface,5,Image 1,1,3570,
0.362593,,Surface,5,Image 1,1,3571,
0.970193,,Surface,5,Image 1,1,3572,
1.07097,,Surface,5,Image 1,1,3573,
0.774737,,Surface,5,Image 1,1,3574,
0.553871,,Surface,5,Image 1,1,3575,
0.587463,,Surface,5,Image 1,1,3576,
1.56587,,Surface,5,Image 1,1,3577,
0.996174,,Surface,5,Image 1,1,3578,
1.05962,,Surface,5,Image 1,1,3579,
0.811041,,Surface,5,Image 1,1,3580,
0.899432,,Surface,5,Image 1,1,3581,
0.232093,,Surface,5,Image 1,1,3582,
0.687208,,Surface,5,Image 1,1,3584,
0.571711,,Surface,5,Image 1,1,3585,
0.439365,,Surface,5,Image 1,1,3586,
1.49398,,Surface,5,Image 1,1,3588,
1.06376,,Surface,5,Image 1,1,3589,
0.841227,,Surface,5,Image 1,1,3590,
1.07222,,Surface,5,Image 1,1,3591,
0.825105,,Surface,5,Image 1,1,3592,
0.654191,,Surface,5,Image 1,1,3593,
0.642142,,Surface,5,Image 1,1,3595,
1.91436,,Surface,5,Image 1,1,3596,
0.723051,,Surface,5,Image 1,1,3597,
0.862604,,Surface,5,Image 1,1,3598,
0.170608,,Surface,5,Image 1,1,3599,
0.933704,,Surface,5,Image 1,1,3600,
0.793259,,Surface,5,Image 1,1,3601,
1.27348,,Surface,5,Image 1,1,3602,
0.303627,,Surface,5,Image 1,1,3603,
0.644891,,Surface,5,Image 1,1,3604,
1.60807,,Surface,5,Image 1,1,3605,
1.42444,,Surface,5,Image 1,1,3606,
0.921487,,Surface,5,Image 1,1,3607,
0.779457,,Surface,5,Image 1,1,3608,
0.70662,,Surface,5,Image 1,1,3609,
0.674121,,Surface,5,Image 1,1,3611,
1.33761,,Surface,5,Image 1,1,3612,
0.495228,,Surface,5,Image 1,1,3613,
0.32999,,Surface,5,Image 1,1,3614,
1.99878,,Surface,5,Image 1,1,3615,
1.04661,,Surface,5,Image 1,1,3616,
1.16144,,Surface,5,Image 1,1,3617,
0.93004,,Surface,5,Image 1,1,3618,
0.441678,,Surface,5,Image 1,1,3619,
1.59989,,Surface,5,Image 1,1,3620,
